id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
403004809042620416	tinydancer1	"Just took my 12th shot (daily) of Insulin...I Will Beat This.... Diabetes Won't Beat Me"". I'm just sayin.."	2013-11-19	0	0				https://twitter.com/tinydancer1/status/403004809042620416
351223620749627393	sagemelder	“ @emiliefleuette : Diabetes ” :(	2013-06-30	0	0	@emiliefleuette			https://twitter.com/sagemelder/status/351223620749627393
489844537981169664	AlanGunzburg	One injection stops #diabetes in its tracks: Treatment revererse type 2 diabetes in mice without side effects http://www. sciencedaily.com/releases/2014/ 07/140716131541.htm#.U8gZ_Nd1fds.twitter …	2014-07-17	1	0		#diabetes #		https://twitter.com/AlanGunzburg/status/489844537981169664
315722380238520320	936_JLC	Ayee if she sweet then ima eat ha till I get suga diabetes	2013-03-24	0	0				https://twitter.com/936_JLC/status/315722380238520320
482004994757902338	sarahadamslol	“@xocassidy_: @sarahadamslol IF I WANT TO PUT MYSELF AT RISK FOR DIABETES GUESS WHAT I wiLL” my entire high school career in spanish class	2014-06-25	1	1	@xocassidy_ @sarahadamslol			https://twitter.com/sarahadamslol/status/482004994757902338
345956395281162241	JacksonCO_911	Diabetic Problem | 25 LONG BRANCH RD, EP | Units: 6463 | Time: 10:25:23	2013-06-15	0	0				https://twitter.com/JacksonCO_911/status/345956395281162241
396168439653355520	_ProfessorKenny	Butttt if ppl get diabetes then I resent i said that	2013-11-01	0	0				https://twitter.com/_ProfessorKenny/status/396168439653355520
191486283971956736	ClackCo_FireMed	DIABETIC PROBLEM | 11030 SE OAK ST | 04:16:26	2012-04-15	0	0				https://twitter.com/ClackCo_FireMed/status/191486283971956736
537678711475429377	JMeganMarie	Join us in the fight against Diabetes , Sunday Nov 30 @Icon Ultra Lounge, for the 1st Annual… http:// instagram.com/p/vzjcm5BErq/	2014-11-26	0	0	@Icon			https://twitter.com/JMeganMarie/status/537678711475429377
443511939919253504	ccaztec1	Diabetes checkup with Dr. Gronski. Doing good; no changes on medication. YESH! (@Banner Arizona Medical Clinic) http:// 4sq.com/1ialNyj	2014-03-11	0	0	@Banner			https://twitter.com/ccaztec1/status/443511939919253504
483821001868730368	themoccia	when you have type one diabetes you get drunk so much faster	2014-06-30	0	1				https://twitter.com/themoccia/status/483821001868730368
140152713899016195	GetAdvSalesJobs	Diabetes Sales Speci... - #Lexington , KY ( http:// tinyurl.com/csvksoy ) Get Advertising Sales Jobs #AdvertisingSales #jobs #job #GetAllJobs	2011-11-25	0	0		#Lexington #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/140152713899016195
246343058076078081	Rhe_Hartis	I support diabetes .	2012-09-13	0	0				https://twitter.com/Rhe_Hartis/status/246343058076078081
348986039639105536	Spappyboy	@Diabetes _Kyle you're sweet as fuck	2013-06-23	0	1	@Diabetes			https://twitter.com/Spappyboy/status/348986039639105536
263091501779800064	honeylokai	Hot chocolate with 2 chocolate mix packets aka diabetes	2012-10-29	0	1				https://twitter.com/honeylokai/status/263091501779800064
232232269803290624	ClackCo_FireMed	DIABETIC PROBLEM | 7967 SE MONROE ST | 14:47:10	2012-08-05	0	0				https://twitter.com/ClackCo_FireMed/status/232232269803290624
358036497569558528	_TRE_25	I'm really arguing with my dad over his diabetes -.- and he's making me mad.	2013-07-18	0	0				https://twitter.com/_TRE_25/status/358036497569558528
535794542600257536	Berg24Eric	As a type II diabetic , I go easy on sugar, but this looks like protein! #diabetes pic.twitter.com/dyug1Yo7Ac	2014-11-21	0	0		#diabetes		https://twitter.com/Berg24Eric/status/535794542600257536
188914238042021889	72762	Jury hears of drugs’ diabetes risk http:// bit.ly/HjeK2n via http:// outside.in/72762	2012-04-08	0	0				https://twitter.com/72762/status/188914238042021889
527288189355294720	MaggieTreichler	Work+ diabetes =no bueno	2014-10-28	0	2				https://twitter.com/MaggieTreichler/status/527288189355294720
514964124439445504	gabewalker_26	Still remain a dog a diabetic and all #	2014-09-24	0	0		#		https://twitter.com/gabewalker_26/status/514964124439445504
548684592828678144	giselleariana97	Diabetes in a cup pic.twitter.com/XyPh5FaHmZ	2014-12-26	0	1				https://twitter.com/giselleariana97/status/548684592828678144
530543241759051777	DPoole611	I ate like 11 of those sugar cookies with the little turkeys on them and now I have diabetes .	2014-11-06	0	2				https://twitter.com/DPoole611/status/530543241759051777
45721995119300609	75001	Hot Addison Home Business Opportunity! | Dallas TX Diabetic … http://bit.ly/hwJvGI via http://outside.in/75001	2011-03-10	0	0				https://twitter.com/75001/status/45721995119300609
507889014301810689	DJ_Diabetes	3 hours of sleep (in my car) and still hit the gym this morning #imthemanimthemanimtheman	2014-09-05	0	3		#imthemanimthemanimtheman		https://twitter.com/DJ_Diabetes/status/507889014301810689
162361323647283202	charli1point5	@Diabetic _Iz_Me yes slowly running.	2012-01-25	0	0	@Diabetic			https://twitter.com/charli1point5/status/162361323647283202
351060894417031168	ImJustinLuke	6 dollars and you can eat like a king at taco bell. And get type 2 diabetes .	2013-06-29	0	0				https://twitter.com/ImJustinLuke/status/351060894417031168
468212977523773440	ElanTheAlmond	that was too much I have diabetes	2014-05-18	0	0				https://twitter.com/ElanTheAlmond/status/468212977523773440
259969243469213696	hlithskjolf	"Diet & exercise didn't protect type 2 diabetes patients from heart attacks. Is ""being healthy"" futile? http:// ow.ly/eDO3X"	2012-10-21	0	0				https://twitter.com/hlithskjolf/status/259969243469213696
381105284728381440	BadDad936	 @DorianStaten : 22-Year-Old Inmate Says She Is Going Blind Because Prison Won’t Treat Her Diabetes http:// bit.ly/18ImaYj 	2013-09-20	0	0	@DorianStaten			https://twitter.com/BadDad936/status/381105284728381440
531990221832081409	Nerdy_Sage	"Delicious diabetes ""@15MeterClassYas: @Nerdy_Sage real diabeetus"""	2014-11-10	0	0	@15MeterClassYas @Nerdy_Sage			https://twitter.com/Nerdy_Sage/status/531990221832081409
401185963600142336	idckenzie_	I just wonder why the doctor is just now finding out about him having type 1 diabetes	2013-11-14	0	0				https://twitter.com/idckenzie_/status/401185963600142336
312556050983317505	JobsDirectUSA	#education #jobs Secretary - Diabetes Education - Jordan Hospital - Plymouth, MA http:// bit.ly/fKMPPx	2013-03-15	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/312556050983317505
276340533595619328	Travelhostjon	Obama Care has forced my 16yr old to loose access to his diabetic Dr. Wonder how badly it is going to treat seniors?	2012-12-05	1	0				https://twitter.com/Travelhostjon/status/276340533595619328
495338258378006528	Diabetes_Shears	You just like playing me don't you?	2014-08-01	0	0				https://twitter.com/Diabetes_Shears/status/495338258378006528
424060468173352960	Diabetes_Shears	They just wanna have fun.	2014-01-17	0	0				https://twitter.com/Diabetes_Shears/status/424060468173352960
477136136251260928	Morbid_Nexus	@MorganJEast My Diabetes in a cup is Passion Tea Lemonade with 8 Pumps Classic, 8 Pumps Raspberry. Yeah, I'm a sugar fiend.	2014-06-12	0	0	@MorganJEast			https://twitter.com/Morbid_Nexus/status/477136136251260928
430101701018656768	kozrules	 @sportspickle : Marshawn Lynch a Late Scratch with Diabetes - http:// is.gd/DnO0d2  @mikec11813 @MakemoneyATS	2014-02-02	0	0	@sportspickle @mikec11813 @MakemoneyATS			https://twitter.com/kozrules/status/430101701018656768
280361294987677700	jfaz325	@A_LARGE_REBEL you have type a diabetes #yousuckatNHL #illgladlybeatyou #scum	2012-12-16	0	0	@A_LARGE_REBEL	#yousuckatNHL #illgladlybeatyou #scum		https://twitter.com/jfaz325/status/280361294987677700
529625657182273536	dalegendman	They're super sweet, I may have diabetes by the end of this drink	2014-11-04	0	0				https://twitter.com/dalegendman/status/529625657182273536
455418716725866496	BrianSegneri	Brownie deep and now I have diabetes @ZachSazera #delicious	2014-04-13	0	0	@ZachSazera	#delicious		https://twitter.com/BrianSegneri/status/455418716725866496
424039743316176898	Diabetes_Shears	I need something more to keep me going.	2014-01-16	1	0				https://twitter.com/Diabetes_Shears/status/424039743316176898
506163780624322561	jonasdrizzy	I Wish i didn't have diabetes , and I had good health	2014-08-31	0	0				https://twitter.com/jonasdrizzy/status/506163780624322561
330867252159193089	EmilyChandler00	YAY DIABETES @Austin Children's Museum http:// instagram.com/p/Y6a0PBsvhs/	2013-05-04	0	0	@Austin			https://twitter.com/EmilyChandler00/status/330867252159193089
484060804849741824	MaggieTreichler	But on the real I'll be pissed at her if she gets diabetes like no lily that's MY thing	2014-07-01	0	0				https://twitter.com/MaggieTreichler/status/484060804849741824
257093732862685185	StopDiabetesDC	Red Striders, walkers with diabetes , u r why we walk today @#StepOutWalk n Woodbridge. Start's @10am. Come join us. pic.twitter.com/BrdG2kH2	2012-10-13	0	0	@ @10am	#StepOutWalk		https://twitter.com/StopDiabetesDC/status/257093732862685185
283044098712145920	jlcalderin	I HAVE A DIABETIC SNAPCHAT FRIEND - @MattyGSwizzy on snap chatting @diabetesbros #DiabetesProbs #Insulinpumpbrothers	2012-12-23	1	2	@MattyGSwizzy @diabetesbros	#DiabetesProbs #Insulinpumpbrothers		https://twitter.com/jlcalderin/status/283044098712145920
474783416634732545	livialynn_	Shaky crackhead or diabetic with a low blood sugar. #youtellme	2014-06-06	0	0		#youtellme		https://twitter.com/livialynn_/status/474783416634732545
270406312033124352	FortWorthCP	Family And Friends Looking For Missing Dallas Woman: DALLAS ( http:// CBSDFW.COM ) - A diabetic woman who has been... http:// dlvr.it/2Vp5bP	2012-11-19	0	0				https://twitter.com/FortWorthCP/status/270406312033124352
159287720810778625	RocckinROBBIE	RT @Jess_Right Equals instant diabetes RT @LuNdIeNKaMDADDY: Strawberry milk an a honey bun>>>>>> sooooooowa! I love honeybunz	2012-01-17	0	0	@Jess_Right @LuNdIeNKaMDADDY			https://twitter.com/RocckinROBBIE/status/159287720810778625
270320412972437504	stephmtz2011	Damn, Sugar, settle down. I'm diabetic .Lol	2012-11-18	0	0				https://twitter.com/stephmtz2011/status/270320412972437504
464873464781078528	Congoboey	@KillerParrot we understand. It gave mum hi blood pressure and diabetes and osteoporosis. U tell u mummy we lov her. So sorry she hurt :(	2014-05-09	0	0	@KillerParrot			https://twitter.com/Congoboey/status/464873464781078528
350850125142306816	WashCo_FireMed	DIABETIC | 8303 SW LOCUST ST | 22:32:50	2013-06-29	0	0				https://twitter.com/WashCo_FireMed/status/350850125142306816
231319074574053376	VegasParker	“ @ninjaVEGAS : Fourth meal leads to second type diabetes #fact ”<~ but it's so damn good	2012-08-03	0	0	@ninjaVEGAS	#fact		https://twitter.com/VegasParker/status/231319074574053376
454094013398671360	D__Dogg	RT to save a life! “ @UnrevealedFacts : One alcoholic drink a day can reduce your risk diabetes by up to 30%.”	2014-04-09	0	0	@UnrevealedFacts			https://twitter.com/D__Dogg/status/454094013398671360
431119421042475008	KingToKneee	I won't sugar coat it, you'd die from diabetes if these other niggas wrote it	2014-02-05	0	0				https://twitter.com/KingToKneee/status/431119421042475008
163050916059156480	ClackCo_FireMed	DIABETIC PROBLEM | 14956 S BLUE VISTA DR | 16:04:40	2012-01-27	0	0				https://twitter.com/ClackCo_FireMed/status/163050916059156480
161454372084129793	AdamSimonSays	"Let's be clear: there is no spokesperson controversy. Paula Deen has "" diabetes "" and Wilford Brimley has ""diabetus."" Totally different."	2012-01-23	0	0				https://twitter.com/AdamSimonSays/status/161454372084129793
517151120809283585	VintageHoes	I dont have diabetes , construction is just tiring as hell.	2014-09-30	0	0				https://twitter.com/VintageHoes/status/517151120809283585
227693086472560640	BiigFine_Horse	Ima be mad af when if i go to the Dr an these folks tell me ima diabetic ,,smh	2012-07-24	0	0				https://twitter.com/BiigFine_Horse/status/227693086472560640
455199471987879937	sunfiregalaxie	At the Late Party benefitting the Juvenile Diabetes Research Foundaton with @jessicapetty84 pic.twitter.com/7m5K9w7OIA	2014-04-13	2	6	@jessicapetty84			https://twitter.com/sunfiregalaxie/status/455199471987879937
346350902451515393	DRILLAXXX	If it's sweet then I'm ll eat it til I get sugar diabetes	2013-06-16	1	0				https://twitter.com/DRILLAXXX/status/346350902451515393
330498885212585984	1994_erica	@Baby_Tristt Lmao! He needs to calm down. He's diabetic !!	2013-05-03	0	0	@Baby_Tristt			https://twitter.com/1994_erica/status/330498885212585984
423630146839404544	Bondtommybond	Not to mention that my diabetes has been messed up and football has screwed that even more then it already was	2014-01-15	0	0				https://twitter.com/Bondtommybond/status/423630146839404544
508974769195479040	_McFlourry_	THIS IS HAPPENING SO FAST SLOW DOWN SUGAR IM DIABETIC	2014-09-08	0	0				https://twitter.com/_McFlourry_/status/508974769195479040
27800751577235457	EMT431	I'm at Joslin Diabetes Center (1 Joslin Place, Boston) http://4sq.com/fhU5LU	2011-01-19	0	0				https://twitter.com/EMT431/status/27800751577235457
300847625882697728	SarFinnegan	I just want to sleep. But my blood sugar won't come up. Fuck you, diabetes .	2013-02-11	0	0				https://twitter.com/SarFinnegan/status/300847625882697728
527659762704744448	DJ_Diabetes	Thoroughly bummed out that baseball season is about to end	2014-10-29	0	0				https://twitter.com/DJ_Diabetes/status/527659762704744448
491735426474864640	sturika	You have diabetes ? Like Nick Jonas?! Yes. Yes I do. Exactly.	2014-07-22	0	1				https://twitter.com/sturika/status/491735426474864640
445655547262799872	medsdirectrx	Foot ulcers can cost diabetes some mullah US http://www. medscape.com/viewarticle/82 1908?src=soc_stm_edit … #VictoriaPharmacy http:// youtu.be/RWz16CX2qj0 #Pharmacy #medicine #diabetes	2014-03-17	0	0		#VictoriaPharmacy #Pharmacy #medicine #diabetes		https://twitter.com/medsdirectrx/status/445655547262799872
68710791414681600	MedicalBrief	'Fasting pathway' points the way to new class of #diabetes drugs http://bit.ly/mIdLzq	2011-05-12	0	0		#diabetes		https://twitter.com/MedicalBrief/status/68710791414681600
427147326235217921	Diabetes_Shears	I have a thing for country girls.	2014-01-25	1	2				https://twitter.com/Diabetes_Shears/status/427147326235217921
387763281202786304	wilsonnicole18	@LOHANTHONY I have diabetes	2013-10-08	0	0	@LOHANTHONY			https://twitter.com/wilsonnicole18/status/387763281202786304
190349041878564864	AlyssaOhNo	I can look fwd to being an obese diabetic RT: @ABC : Sleep Problems Linked to Obesity, Diabetes http:// abcn.ws/HC0GSH	2012-04-12	0	0	@ABC			https://twitter.com/AlyssaOhNo/status/190349041878564864
231157664644751360	itzyagirlkuz	@tessa_jo4 bethany has diabetes .	2012-08-02	0	0	@tessa_jo4			https://twitter.com/itzyagirlkuz/status/231157664644751360
192397764980768768	arianapequen0	"@aamannduhh our musical group is called ""Da-Beats"" cause it sounds like diabetes ."	2012-04-17	0	1	@aamannduhh			https://twitter.com/arianapequen0/status/192397764980768768
409387905996443649	A_Shepherdd	"Only at a Cracker Barrel in Kentucky would a waiter say, ""unsweet tea, are you from the north or are you diabetic ?"""	2013-12-07	0	9				https://twitter.com/A_Shepherdd/status/409387905996443649
