id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
347595777067061249	denisepolice	 thanks elevationtrainingmask actually ran without asthma attack thank you http instagramcompaxscb qala	2013-06-20	1	0		#elevationtrainingmask		https://twitter.com/denisepolice/status/347595777067061249
400212481789796352	iamRaeLeAndrea	 feel like im dying asthma attacks night fun im still getting ready hours work	2013-11-12	0	0				https://twitter.com/iamRaeLeAndrea/status/400212481789796352
172665139911335937	sweetcocoa_meka	 sick asthma dont mix makes upset	2012-02-23	0	0				https://twitter.com/sweetcocoa_meka/status/172665139911335937
305872508874280960	ClackCo_FireMed	 asthma problem se causey av 	2013-02-24	0	0				https://twitter.com/ClackCo_FireMed/status/305872508874280960
155364579327750144	LegiScanMO	 hb new allows school nurses use asthma related rescue medications students experiencing asthma attacks http bitlycomysh o 	2012-01-06	0	0				https://twitter.com/LegiScanMO/status/155364579327750144
399959162123456512	1Lashedrick	 chase you got asthma cant	2013-11-11	0	0				https://twitter.com/1Lashedrick/status/399959162123456512
210581706116304898	kresha3009	 decided stay home asthma acting kind terrible	2012-06-06	0	0				https://twitter.com/kresha3009/status/210581706116304898
436386184663547904	BG2MPH	 everybody asthma coming back tonight im like pictwittercomujj gcmzok	2014-02-20	0	0				https://twitter.com/BG2MPH/status/436386184663547904
289755385848557568	MaziNwoke	 bit nippy outside feel lungs opening despite asthma liberty hill tx http instagrampuwtrpizkm	2013-01-11	0	0	@Liberty			https://twitter.com/MaziNwoke/status/289755385848557568
514530121395736576	AvadaKedavra23	 asthma terrible past days 	2014-09-23	0	0				https://twitter.com/AvadaKedavra23/status/514530121395736576
314098367057764352	KYgirl_Shaun	 theybeezy i dont chase hoes got asthma 	2013-03-19	2	0	@TheYBeezy			https://twitter.com/KYgirl_Shaun/status/314098367057764352
403315659079024640	DamnTeeTee	 today almost asthma attack dance	2013-11-20	0	0				https://twitter.com/DamnTeeTee/status/403315659079024640
319884073269096449	kgiacona	 matthews sick get asthma checked asthma allergy associates http sqcomyybzre	2013-04-04	0	0	@Asthma			https://twitter.com/kgiacona/status/319884073269096449
391391750310215680	Ms_Mystique	 really asthma going now	2013-10-18	0	0				https://twitter.com/Ms_Mystique/status/391391750310215680
447477508473380864	payno093	 mom heard doctor asthma im allowed go school anymore	2014-03-22	0	0				https://twitter.com/payno093/status/447477508473380864
13204492935	CollegeRapedMe	 jay_smilez rt moan cause asthma thats keep choking dick nohomo	2010-05-01	0	0	@jay_smilez	#NoHomo		https://twitter.com/CollegeRapedMe/status/13204492935
536735829193138177	lindsaymoye	 ehhmilyrose asthma attack cuz lindsay haha about	2014-11-23	0	0	@ehhmilyrose			https://twitter.com/lindsaymoye/status/536735829193138177
493989040580874240	SKYYMINAJ	 nickiminaj hey nicki hey nicki asthma	2014-07-29	2	1	@NICKIMINAJ	#ASTHMA		https://twitter.com/SKYYMINAJ/status/493989040580874240
405177673531793408	tingham	 russpitts neither asthma dont see lot folks staying late develop it 	2013-11-25	0	0	@russpitts			https://twitter.com/tingham/status/405177673531793408
502571855489036288	GloryBoy_CEO	 dont asthma get pump	2014-08-21	0	0				https://twitter.com/GloryBoy_CEO/status/502571855489036288
215275911300386816	meganann011	 feels like someones sitting chest asthma stupidweather 	2012-06-19	0	0		#asthma #stupidweather #		https://twitter.com/meganann011/status/215275911300386816
544639152369958912	waddell_andy	 asthma inhalers cost sixty deal	2014-12-15	0	0				https://twitter.com/waddell_andy/status/544639152369958912
418269759751602176	jillymcauliffe	 nothing like asthma attack	2014-01-01	0	1				https://twitter.com/jillymcauliffe/status/418269759751602176
267325572412211200	carissalynnxc14	 holy hot windy run asthma die	2012-11-10	0	0		#asthma #die		https://twitter.com/carissalynnxc14/status/267325572412211200
251485860955049984	tavia_clark	 made appointment asthma doctor hopefully soon	2012-09-27	0	0				https://twitter.com/tavia_clark/status/251485860955049984
113015907747508224	gabthechief	 wtf dad think its funny mock asthma acting up pissed speak	2011-09-11	0	0				https://twitter.com/gabthechief/status/113015907747508224
74992727053443072	itsjustnobia_	 asthma hoe	2011-05-29	0	0				https://twitter.com/itsjustnobia_/status/74992727053443072
253200047427162114	_lightmare	 nikkoumi im doctors officr now normally headaches big asthma attacks ive sick c	2012-10-02	0	0	@nikkoumi			https://twitter.com/_lightmare/status/253200047427162114
519985388379598848	_IShaDaGoddess	 yung_cp _ _ishadagoddess weezy asthma	2014-10-08	0	0	@yung_cp3_ @_IShaDaGoddess			https://twitter.com/_IShaDaGoddess/status/519985388379598848
260123239534194690	kandiceBO_	 feel like nerd asthma problems	2012-10-21	0	0				https://twitter.com/kandiceBO_/status/260123239534194690
259480933995012096	onlybamos617	 bitch need get twitter catch asthma attack shit jesssuttt	2012-10-19	0	0				https://twitter.com/onlybamos617/status/259480933995012096
283353791414292481	ScorinLaurenn	 blind asthmatic cat hurt leg god its hard special needs cat	2012-12-24	0	0				https://twitter.com/ScorinLaurenn/status/283353791414292481
202501963911405568	MZAHale	 im drmatthews allergy asthma http sqcomjrgznv	2012-05-15	0	0				https://twitter.com/MZAHale/status/202501963911405568
292697716201512962	Lenillionare	 hey nicki hey nicki asthma	2013-01-19	1	0				https://twitter.com/Lenillionare/status/292697716201512962
283806201811193856	LaurvoisiaDeRon	 reneejunior preciate tho im finna etx femz gaspin like got asthma wheezy	2012-12-26	0	0	@ReneeJunior			https://twitter.com/LaurvoisiaDeRon/status/283806201811193856
463163707884068864	Hosenka92XX	 regret covering shift hopefully dont severe asthma attack	2014-05-04	0	0				https://twitter.com/Hosenka92XX/status/463163707884068864
280010383098540032	twotoTheHead	 _beautifulliess ion chase hoes got asthma	2012-12-15	0	0	@_BeautifulLiess			https://twitter.com/twotoTheHead/status/280010383098540032
296157694249795585	slightlystoned7	 dont chase bitches asthma 	2013-01-29	2	3				https://twitter.com/slightlystoned7/status/296157694249795585
96300906408198144	desporadoempire	 rappernames lil asthma attack young add	2011-07-27	0	0		#rappernames		https://twitter.com/desporadoempire/status/96300906408198144
258099117799120896	ladyylaughter	 people dont even begin understand bad asthma attack shit gets real 	2012-10-16	0	0				https://twitter.com/ladyylaughter/status/258099117799120896
243894534549938176	lexie_reyna	 sick blahhhhh stupid asthma attacks	2012-09-06	0	0				https://twitter.com/lexie_reyna/status/243894534549938176
486893866260254720	IndianapolisCP	 autopsy inmate died severe asthma attack allen county coroners office released autopsy results for http dlvrit gfpms	2014-07-09	0	0				https://twitter.com/IndianapolisCP/status/486893866260254720
541815856674918400	thomasblake_	 mikavellixo allisons cat kill maddy asthma attack rip fam	2014-12-07	0	0	@mikavellixo			https://twitter.com/thomasblake_/status/541815856674918400
442473532090372097	HeyHarper_	 plan either dying suicide asthma	2014-03-08	1	1				https://twitter.com/HeyHarper_/status/442473532090372097
384111916169191424	negeenahmadian	 want room cat die asthma allergies much ask lol	2013-09-28	0	0				https://twitter.com/negeenahmadian/status/384111916169191424
364923405096583168	marge_farrell	 im asthmatic started packing cali think im going need inhaler way much bring panic	2013-08-06	0	0		#PANIC		https://twitter.com/marge_farrell/status/364923405096583168
294191567051300864	stephanieurias1	 main reason hate working cause asthma acts up fatforforlife	2013-01-23	0	0		#fatforforlife		https://twitter.com/stephanieurias1/status/294191567051300864
138050022615949314	LuvvLucy	 doin combination jumps kicks stopped felt like havin asthma attack tf aint got asthma fatattack	2011-11-19	0	0		#FATATTACK		https://twitter.com/LuvvLucy/status/138050022615949314
460198965510955008	IamSinanT	 fuck asthma 	2014-04-26	0	0				https://twitter.com/IamSinanT/status/460198965510955008
326523996235505664	__yirbbb	 talking asthma attack waiting happen	2013-04-22	0	0				https://twitter.com/__yirbbb/status/326523996235505664
174194118837276673	JRingo85	 writing like this doesnt make your point any stronger it makes it look like your computer has asthma fillwerrell 	2012-02-27	0	0	@FillWerrell			https://twitter.com/JRingo85/status/174194118837276673
506280194358140929	prissssay	 pain allergy asthma real	2014-08-31	0	0				https://twitter.com/prissssay/status/506280194358140929
305863811171221504	Timbo_Slice_93	 asthma	2013-02-24	0	1				https://twitter.com/Timbo_Slice_93/status/305863811171221504
144546820092203008	MARISSADANIELL3	 got drs note pe turns asthma ms hansen cant say shit now	2011-12-07	0	0				https://twitter.com/MARISSADANIELL3/status/144546820092203008
384081235519102976	Its_LaurenHill	 asthma got go	2013-09-28	0	0				https://twitter.com/Its_LaurenHill/status/384081235519102976
319563736945942528	krissyrenee13	 swear cant breathe find got asthma 	2013-04-03	0	0				https://twitter.com/krissyrenee13/status/319563736945942528
300755355917500416	CHoltz1	 better regret location asthma yo scottsdale healthcare shea medical center http sqcom rcjf	2013-02-10	0	0	@Scottsdale			https://twitter.com/CHoltz1/status/300755355917500416
390590050880483328	coley_ettore	 hopefully alex remembers cpr cause im gonna asthma attack min	2013-10-16	0	1				https://twitter.com/coley_ettore/status/390590050880483328
527970964135755776	foxytk23	 getting flu shot hope dont get sick weekend asthma im suggested get one at duanereade httpswww swarmappcomclkxmdz cqir	2014-10-30	0	0	@DuaneReade			https://twitter.com/foxytk23/status/527970964135755776
523490356046753792	PRETTY_lil_MEEH	 damn asthma 	2014-10-18	0	0				https://twitter.com/PRETTY_lil_MEEH/status/523490356046753792
493163329557262336	dgloti	 plan either dying suicide asthma	2014-07-26	0	1				https://twitter.com/dgloti/status/493163329557262336
154323334383935488	leem____	 aww man asthma fuckin	2012-01-03	0	0				https://twitter.com/leem____/status/154323334383935488
60902060140400640	The_SonOf_Satan	 fuck coughing asthma 	2011-04-20	0	0				https://twitter.com/The_SonOf_Satan/status/60902060140400640
361287625031692288	_tanye	 hate asthma 	2013-07-27	0	0				https://twitter.com/_tanye/status/361287625031692288
243902040605081600	BakedBatao	 apparently smelly people trigger asthma	2012-09-06	0	0				https://twitter.com/BakedBatao/status/243902040605081600
263241866986807296	TheRealRizzay	 asthma messing ugh	2012-10-30	0	0				https://twitter.com/TheRealRizzay/status/263241866986807296
158120630036856832	I_XxiX_McMxCiI_	 freakyxxxdash lol somebody grab imaginary asthma pump	2012-01-14	0	0	@FreakyXxXDash			https://twitter.com/I_XxiX_McMxCiI_/status/158120630036856832
272175697785671681	Young_JFG	 im gonna fucking asthma attack dog pictwittercomhgyzzx i	2012-11-23	0	0				https://twitter.com/Young_JFG/status/272175697785671681
444713238736142336	avvaaaaaaaaaaaa	 hate niggas smoke around me bitch got asthma	2014-03-15	0	0				https://twitter.com/avvaaaaaaaaaaaa/status/444713238736142336
496732961350246400	KillahEmm	 first asthma attack 	2014-08-05	0	0				https://twitter.com/KillahEmm/status/496732961350246400
369897616038834176	Jeez_Louise7	 charfitz jeez_louise dont know one asthmatic enjoys it asthmaticsunite right luckily its asthma time	2013-08-20	0	0	@CharFitz @Jeez_Louise7	#asthmaticsunite		https://twitter.com/Jeez_Louise7/status/369897616038834176
452598752776187904	madschrist	 like asthma finally catching me	2014-04-05	0	0				https://twitter.com/madschrist/status/452598752776187904
33685971082031104	IROCKSOWHAT	 im serious paranoia right wyatt anyone know asthma 	2011-02-04	0	0				https://twitter.com/IROCKSOWHAT/status/33685971082031104
481291616162807809	WhitneyFarris	 ummmm girl gym next keeps rippin em im like ive got asthma man let chick breath gymproblems sick	2014-06-24	0	1		#gymproblems #sick		https://twitter.com/WhitneyFarris/status/481291616162807809
315885173180870657	YMCassMoney	 niece ended diagnosed sinus infection bronchitis rsv asthma poorgirl	2013-03-24	0	0		#poorgirl		https://twitter.com/YMCassMoney/status/315885173180870657
158101603365302273	deltadollie	 tired hard sleep asthma meds keep awake a nice warm bed http sqcomzdvvds	2012-01-14	0	0	@A			https://twitter.com/deltadollie/status/158101603365302273
381841454995628033	Dreal_the_Rula	 dont chase hoes got asthma	2013-09-22	4	0				https://twitter.com/Dreal_the_Rula/status/381841454995628033
478196233732100097	Pa_FoxyLady	 hospitality mispeedway dale jr race last night grandson tyler severe asthma attk rushed allegiance hosp	2014-06-15	0	0	@88Hospitality @MISpeedway	#Dale		https://twitter.com/Pa_FoxyLady/status/478196233732100097
433604796725993474	LRizzle1	 marias family tells her eat tomatoes good asthma dead thatmariagirl	2014-02-12	1	3	@ThatMariaGirl			https://twitter.com/LRizzle1/status/433604796725993474
101282308522393600	chrissytothoc	 mayorship id prefer have canton asthma allergy http sqcomoqhw e	2011-08-10	0	0	@Canton			https://twitter.com/chrissytothoc/status/101282308522393600
352526373597888514	gladeolie	 asthma genetic risk research could lead future test http wpmepw bq wt	2013-07-03	0	0				https://twitter.com/gladeolie/status/352526373597888514
423888075140251648	DjPHATMATT502	 dont chase hoes asthma 	2014-01-16	0	1				https://twitter.com/DjPHATMATT502/status/423888075140251648
402188719894962176	kiakee_x3	 breathing machine asthma feeling high damn	2013-11-17	0	0				https://twitter.com/kiakee_x3/status/402188719894962176
516153046259097600	_smithmadison	 asthma attacks 	2014-09-28	0	0				https://twitter.com/_smithmadison/status/516153046259097600
336351897751519232	ttayttay5577	 asthma gets bad cry	2013-05-20	0	0				https://twitter.com/ttayttay5577/status/336351897751519232
428102348817199104	_defish	 asthma kickin sudden	2014-01-28	0	0				https://twitter.com/_defish/status/428102348817199104
428351808814084097	floppy3433	 boy finally receive asthma medication mother afford barackobama sotu sotu tears fell eyes	2014-01-28	0	1	@BarackObama	#sotu #SOTU2014		https://twitter.com/floppy3433/status/428351808814084097
408132721949822976	RockinRita03	 fbing friend found asthma small world friends days im finding out http sqcom eo ny	2013-12-04	0	0				https://twitter.com/RockinRita03/status/408132721949822976
414644258084122625	ashleycaroleee	 got asthma cant chase hoes 	2013-12-22	2	0				https://twitter.com/ashleycaroleee/status/414644258084122625
101092728749826048	15219	 bellevue council president responds high asthma numbers students httpbitlyrkbjsn via httpoutsidein 	2011-08-09	0	0				https://twitter.com/15219/status/101092728749826048
317084617997942784	ARstrong22	 vabialick dont crossfit its similar try people asthma great keep puffer near	2013-03-27	0	0	@VABialick			https://twitter.com/ARstrong22/status/317084617997942784
519827401678004224	B_Dollas	 boy asthma attack last night	2014-10-08	0	0				https://twitter.com/B_Dollas/status/519827401678004224
470036163571761154	prissssay	 cant wait get asthma checked dealt with tired taking breathing treatments	2014-05-23	0	0				https://twitter.com/prissssay/status/470036163571761154
76354351513350144	Zangani	 influenza drives asthma check post zanganicom httpwwwzanganicomnode 	2011-06-02	0	0				https://twitter.com/Zangani/status/76354351513350144
23124547768	33314	 womens jewelry business honors little sister lost asthma httpbitlydgtxpr via httpoutsidein 	2010-09-06	0	0				https://twitter.com/33314/status/23124547768
483825928897064961	sebassy_	 knew laughter arguments names asthma attacks inspired	2014-07-01	0	1				https://twitter.com/sebassy_/status/483825928897064961
76658615410376704	MedicalBrief	 rt greenversations evaluating asthma care winwin patients providers steve conti asthma man httpbitlylmlrcc	2011-06-03	0	0	@Greenversations	#Asthma #asthma		https://twitter.com/MedicalBrief/status/76658615410376704
549412940227829761	_shadykaity	 asthma seriously sucks	2014-12-28	0	0				https://twitter.com/_shadykaity/status/549412940227829761
512185203918647296	Kelseeymkjp	 man cafe living breathing cologne shower right asthma doesnt kill ill kill	2014-09-17	0	0				https://twitter.com/Kelseeymkjp/status/512185203918647296
530125436508848128	prettyslicky_	 missashleylarae thats asthma 	2014-11-05	0	0	@MissAshleyLarae			https://twitter.com/prettyslicky_/status/530125436508848128
245659526567710722	kandiskisses	 stomach bug asthma fml work tonight tomorrow night sucks	2012-09-11	0	0				https://twitter.com/kandiskisses/status/245659526567710722
366082195732971520	dcaillier1995	 bitch takin breath making feel asthmatic 	2013-08-10	0	0				https://twitter.com/dcaillier1995/status/366082195732971520
296685607374159872	a_la_mode04	 humidityrunning outside asthma not good combination ouch cant breathee nopain nogain	2013-01-30	0	0		#ouch #nopain #nogain		https://twitter.com/a_la_mode04/status/296685607374159872
455466232095862784	KaitlynKelly26	 cool random asthma attack	2014-04-13	0	0				https://twitter.com/KaitlynKelly26/status/455466232095862784
258184423558766592	matt_mke	 bluthwalkon enjoy portly asthmatic self got great looks kids walking school http yfrogusjowvoysmdzuntf ksnmwjlbvuz 	2012-10-16	0	0		#BluthWalkOn		https://twitter.com/matt_mke/status/258184423558766592
311311389622931456	Cedesbabyy__	 chase you nah got asthma 	2013-03-11	0	0				https://twitter.com/Cedesbabyy__/status/311311389622931456
454587102953742336	jazi_danae	 feeling terrible im also still lightheaded wheezy too wish allergies asthma didnt control life much	2014-04-11	0	0				https://twitter.com/jazi_danae/status/454587102953742336
293248913631232000	rolli_boi	 sloanshadara yes side affects nausea anger asthma break ups times deathfast commercial voice	2013-01-21	0	0	@sloanshadara			https://twitter.com/rolli_boi/status/293248913631232000
541309958399078401	og_mthuggaaa	 start hyperventilating shit prolly damn asthma attack	2014-12-06	0	0				https://twitter.com/og_mthuggaaa/status/541309958399078401
409910683887603712	ScooterSchmidt	 paul_lovland asthma something	2013-12-09	0	0	@paul_lovland195			https://twitter.com/ScooterSchmidt/status/409910683887603712
245648177699647488	askonecy	 asthma something jesus lord please stop hyperventilating	2012-09-11	0	0				https://twitter.com/askonecy/status/245648177699647488
