id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
273646571592228865	__lushhh	@vaannny yess its just stupid asthma . My mom thinks I'm always gonna die.	2012-11-27	0	0	@vaannny			https://twitter.com/__lushhh/status/273646571592228865
446822616548929537	AshleyKZamora	Lol when my asthma acts up in the middle of a workout #turndownforasthma	2014-03-20	0	1		#turndownforasthma		https://twitter.com/AshleyKZamora/status/446822616548929537
364621859284725760	Qxpapi	Like Damn B*tch I Got Asthma	2013-08-06	2	0				https://twitter.com/Qxpapi/status/364621859284725760
123226513599508480	that_kid_AH	God can't breath. Asthma sucks	2011-10-09	0	0				https://twitter.com/that_kid_AH/status/123226513599508480
421353288353988608	DylanHicks757	Got that anthrax wax give you asthma attacks	2014-01-09	0	0				https://twitter.com/DylanHicks757/status/421353288353988608
279489614887145473	Th3yCallMeQ	Just had a asthma attack holy fuck	2012-12-14	0	0				https://twitter.com/Th3yCallMeQ/status/279489614887145473
383443632474587136	kelsro12	Not sure if my asthma has been this bad in years.	2013-09-27	0	0				https://twitter.com/kelsro12/status/383443632474587136
65251457020071936	OG_Maui	Hate having asthma somebdy come gimme a inhaler mine is all gone	2011-05-02	0	0				https://twitter.com/OG_Maui/status/65251457020071936
64148688829808640	iB_DaTruth	@Dz_DzWut_DzNutz asthma pump life support on stand by and warm bath wait for him every night lol	2011-04-29	0	0	@Dz_DzWut_DzNutz			https://twitter.com/iB_DaTruth/status/64148688829808640
334672317034659841	ashhh_k	It's about that time. Bring on the testing (@Allergy And Asthma associates) http:// 4sq.com/14nABkK	2013-05-15	0	0	@Allergy			https://twitter.com/ashhh_k/status/334672317034659841
363123313549127683	NewYorkShawtyy	Today the boys were crying while running at my brothers football practice, & my brother got an Asthma Attack #Whattaaa ?! :(	2013-08-01	0	1		#Whattaaa		https://twitter.com/NewYorkShawtyy/status/363123313549127683
478104027759407104	Dvl_doll	Asthma attacks suck in the middle of the night (@St. Rose Siena ER) http:// 4sq.com/1qPlFXL	2014-06-15	0	0	@St			https://twitter.com/Dvl_doll/status/478104027759407104
24451934744	offdayjb	@RachelStarrxxx did a doc say u have asthma , or did u not enjoy smoking nemore? if neither, y quit?	2010-09-14	0	0	@RachelStarrxxx			https://twitter.com/offdayjb/status/24451934744
416811972135358465	Davion4real	@DestanyJanae: I HATE having asthma !on my soul	2013-12-28	1	1	@DestanyJanae			https://twitter.com/Davion4real/status/416811972135358465
171679763818221568	SheSoExplicit	&& majority of these kids have asthma problems and I think that's the saddest thing ever. #	2012-02-20	0	0		#		https://twitter.com/SheSoExplicit/status/171679763818221568
545054832764010497	____MILLZ	I hate having asthma	2014-12-16	0	0				https://twitter.com/____MILLZ/status/545054832764010497
546404185714216960	kiraarsc	“ @UberFacts : Playing in swimming pools on a hot day can cause asthma and bladder cancer.” IM SCREWED	2014-12-20	0	1	@UberFacts			https://twitter.com/kiraarsc/status/546404185714216960
37883154970710017	dinaharrison	Today's epidemics: Chicago is full of dog shit and I am full of asthma . I don't like either one.	2011-02-16	0	0				https://twitter.com/dinaharrison/status/37883154970710017
536874405071036416	Pancake_Puff	Waking up cold and having asthma issues. So fun right? #sigh #getmesomeslippers	2014-11-24	0	0		#sigh #getmesomeslippers		https://twitter.com/Pancake_Puff/status/536874405071036416
445980521076912128	bobbibear0128	phenomena & asthma . fucking rad Bakersfield	2014-03-18	0	0				https://twitter.com/bobbibear0128/status/445980521076912128
416121322096562176	dongoodcourage	Asthma could you not be a total boner kill and exit my body. Thx.	2013-12-26	0	1				https://twitter.com/dongoodcourage/status/416121322096562176
184330511710302208	TimVogelAmI	I'm at Bluegrass Allergy and Asthma http:// 4sq.com/H9LrNX	2012-03-26	0	0				https://twitter.com/TimVogelAmI/status/184330511710302208
312398211136507904	iTweetDope_ish	chase you? nah nigga i got asthma .	2013-03-14	0	0				https://twitter.com/iTweetDope_ish/status/312398211136507904
355363187283075075	JstMyThghts901	Smoking and got asthma now I know that's ass backwards	2013-07-11	0	0				https://twitter.com/JstMyThghts901/status/355363187283075075
482908016337903616	g0ldkvdak	I could have asthma .	2014-06-28	0	0				https://twitter.com/g0ldkvdak/status/482908016337903616
179199421127462912	dexigner	T-Haler: Cambridge Consultants' New Asthma Training Device More Than Doubles Proper Use Rates http:// dexigner.com/24711 #Engineering #Indus	2012-03-12	0	0		#Engineering #Indus		https://twitter.com/dexigner/status/179199421127462912
461710639434854400	mackgallagher1	Turns out I have two polyps in my nose that causes me not to breathe out of my nose. Good news, no asthma . Bad news, potential surgery.	2014-04-30	0	0				https://twitter.com/mackgallagher1/status/461710639434854400
200359370440183808	ImSoRavin	The thing I hate the most about having asthma & living in Houston during the summer is that terrible shortage of breath I get.	2012-05-09	0	0				https://twitter.com/ImSoRavin/status/200359370440183808
499735954601824257	n1c0l3r1zz0	seriously fuck having asthma	2014-08-13	0	0				https://twitter.com/n1c0l3r1zz0/status/499735954601824257
79158537808396288	CapsDuck19	More asthma (@Grand Hyatt Hotel) http://4sq.com/kmH5gh	2011-06-10	0	0	@Grand			https://twitter.com/CapsDuck19/status/79158537808396288
329451204511952896	tclax149	@Asthmatic _Aussy white boy saying night is about to go to sleep	2013-05-01	0	0	@Asthmatic			https://twitter.com/tclax149/status/329451204511952896
179087902142242816	IAM_PaPz	Slight change in climate messing with my asthma .. :/	2012-03-12	0	0				https://twitter.com/IAM_PaPz/status/179087902142242816
315621304155926528	S_ann15	 @neverknownfacts : 20% of athletes who are in the Olympics have asthma . So tht means no one has an excuse anymore lol	2013-03-23	0	0	@neverknownfacts			https://twitter.com/S_ann15/status/315621304155926528
116468764387708928	Taylormom08	@kstone911 bunny was about to have an asthma attack and her inhaler was at the house. I coulda used another hour of slp	2011-09-21	0	0	@kstone911			https://twitter.com/Taylormom08/status/116468764387708928
465455779470782464	ArinMatthew	Ugh so my dog just pulled another asthma attack on me JUST NOW and it scared me shitless!!	2014-05-11	0	0				https://twitter.com/ArinMatthew/status/465455779470782464
185116574267621376	MissKiwi87	Think ima go to the er for this asthma	2012-03-28	0	0				https://twitter.com/MissKiwi87/status/185116574267621376
471907545712304128	_arizxona	so fucking asthmatic rn it's not even funny	2014-05-29	0	0				https://twitter.com/_arizxona/status/471907545712304128
305004437842313216	DanielleLWells	About to have an asthma attack and I have NO inhaler. Nor does anyone else ): #death	2013-02-22	0	0		#death		https://twitter.com/DanielleLWells/status/305004437842313216
490366407033380864	DieppaFrankie	I'm dying cause of asthma and this bitch keeps tryna make me talk... #KillYourSelf	2014-07-19	0	1		#KillYourSelf		https://twitter.com/DieppaFrankie/status/490366407033380864
316348799331233792	MINKS808	@MistyRie79 Vog is bad. Have not needed inhalers for asthma in years!	2013-03-25	0	0	@MistyRie79			https://twitter.com/MINKS808/status/316348799331233792
110598671502024704	WinslowPhillip	@lilbasedthang Asthma from #tomanymoke	2011-09-05	0	0	@lilbasedthang	#tomanymoke		https://twitter.com/WinslowPhillip/status/110598671502024704
223604788410068993	_TylerSimone_	@dat1indiankidd: Writing. Like. This. Doesnt. Make. Your. Point. Any. Stronger. It. Makes. It. Look. Like. Your. Computer. Has. Asthma .	2012-07-12	0	0	@dat1indiankidd			https://twitter.com/_TylerSimone_/status/223604788410068993
416690737376280576	tmanncxc15	You have a 5 yr old with asthma , why the fuck are you smoking in the car?? I have asthma and I can barely breathe in this car	2013-12-27	0	0				https://twitter.com/tmanncxc15/status/416690737376280576
291362373414039552	fvrivera	Me acuerdo el día que casi me muero por un ataque de asthma #Memories	2013-01-15	0	0		#Memories		https://twitter.com/fvrivera/status/291362373414039552
396002502803324928	rachaelb253	Stop hittin cz you know ya got asthma .	2013-10-31	0	0				https://twitter.com/rachaelb253/status/396002502803324928
406097289237639169	Official_Mcc	@R_Hermandez19 try having asthma . it sucks	2013-11-28	0	1	@R_Hermandez19			https://twitter.com/Official_Mcc/status/406097289237639169
430527071320678400	xxPrettyChicxx	"My "" asthma "" to bad for all this lol. Ian tryna die for nobody."	2014-02-03	0	0				https://twitter.com/xxPrettyChicxx/status/430527071320678400
466959645295525888	VocesVerdes	Listening to students talk to @EPA @GinaEPA about air pollution and asthma . #actonclimate pic.twitter.com/iSRrBstNxh	2014-05-15	1	1	@EPA @GinaEPA	#actonclimate		https://twitter.com/VocesVerdes/status/466959645295525888
516826884416745472	datcudilove_	“ @MrsLadyJai : Pray for my son health y'all, pneumonia and asthma a bad combo” prayers up .	2014-09-30	0	0	@MrsLadyJai			https://twitter.com/datcudilove_/status/516826884416745472
415974295781646336	Sissy4Men	“ @Sebastian4CielP : @tomzsabina // Asthma attack? // Very well Mistress pic.twitter.com/FlnaThL5KS ”	2013-12-25	0	0	@Sebastian4CielP @tomzsabina			https://twitter.com/Sissy4Men/status/415974295781646336
156916431760523266	The_DJ_illi	Hella asthmatic right now #badtime	2012-01-10	0	0		#badtime		https://twitter.com/The_DJ_illi/status/156916431760523266
485132556677816320	__LilNT	 @Lanaeeee_ : Chase who ? Oh yea you got me FUCKED UP bitch you got asthma remember ?	2014-07-04	0	0	@Lanaeeee_			https://twitter.com/__LilNT/status/485132556677816320
507330110115291137	Toni_Kisses	I really need a asthma pump	2014-09-03	0	0				https://twitter.com/Toni_Kisses/status/507330110115291137
43303687392735232	patricklien	I just ousted @anidoll as the mayor of Allergy & Asthma Care of Fairfield County on @foursquare ! http://4sq.com/awFm8o	2011-03-03	0	0	@anidoll @foursquare			https://twitter.com/patricklien/status/43303687392735232
537775926512082944	fuqb0i	Asthma swag pic.twitter.com/uNciyzg6zP	2014-11-26	0	0				https://twitter.com/fuqb0i/status/537775926512082944
202502035730472960	MZAHale	I'm at Four Seasons Allergy & Asthma Clinic (Little Rock, AR) http:// 4sq.com/JRh18l	2012-05-15	0	0				https://twitter.com/MZAHale/status/202502035730472960
169089540303241217	gator68	I'm at Allergy & Asthma Clinic of Fort Worth (1000 College Ave., at W. Rosedale St., Fort Worth) http:// 4sq.com/woCEis	2012-02-13	0	0				https://twitter.com/gator68/status/169089540303241217
471793405773615104	amyynguyenx	Whenever Im stressed, depressed, mad, or sad my asthma acts up.	2014-05-28	0	0				https://twitter.com/amyynguyenx/status/471793405773615104
475802429477253120	TittyMilkSucka	He'll nah, cigarettes affect the fuck out if my asthma .	2014-06-08	0	1				https://twitter.com/TittyMilkSucka/status/475802429477253120
357781647292235776	dallasgenemuir	@CodyBrApodaca I got discharged, I had an asthma attack	2013-07-18	0	0	@CodyBrApodaca			https://twitter.com/dallasgenemuir/status/357781647292235776
432733970447732736	CoreyCorbin_	Man I think my bro having a asthma attack	2014-02-09	0	1				https://twitter.com/CoreyCorbin_/status/432733970447732736
382300653856751616	DemetriT26	Dont got time to chase a bitch, a nigga got asthma .	2013-09-23	1	0				https://twitter.com/DemetriT26/status/382300653856751616
88251709771616256	jacide53	I'm at Atlanta Allergy & Asthma Clinic (1990 Riverside Pkwy, GA Rt. 120, Lawrenceville) http://4sq.com/lqZUR5	2011-07-05	0	0				https://twitter.com/jacide53/status/88251709771616256
45088116641505280	11776	March 8: Donate Children’s Books, Attend an Asthma Workshop and Board of Education Meets http://bit.ly/hqc7gQ via http://outside.in/11776	2011-03-08	0	0				https://twitter.com/11776/status/45088116641505280
344619317985423360	kassiy_brown	I talked him out of Cali..I would seriously have an asthma attack and die	2013-06-11	0	0				https://twitter.com/kassiy_brown/status/344619317985423360
235053732721721344	DugBuddTX	I'm at Allergy & Asthma Associates http:// 4sq.com/OeuHLH	2012-08-13	0	0				https://twitter.com/DugBuddTX/status/235053732721721344
306161625851912196	alysssajade	i guess i have asthma	2013-02-25	0	0				https://twitter.com/alysssajade/status/306161625851912196
347549641337868288	GHwayne88	I hate Asthma & Cancer.	2013-06-19	0	1				https://twitter.com/GHwayne88/status/347549641337868288
287408175760674817	DJblAckD281	 @KofoGeo : @DJblAckD281 man my asthma 's flaring up rite now. Might b indoors till tomorrow. Lmfao...ok bro	2013-01-04	0	0	@KofoGeo @DJblAckD281			https://twitter.com/DJblAckD281/status/287408175760674817
14276339432	Kaango	Albuterol online, cheap Proventil, Asthma , free prescription http://sfgate.kaango.com/feViewAd/16807131 #Lexington #SanFranciscoChronicle	2010-05-19	0	0		#Lexington #SanFranciscoChronicle		https://twitter.com/Kaango/status/14276339432
497256210799017984	MimiTmackey	#CamsTheReasonI have asthma	2014-08-07	0	0		#CamsTheReasonI		https://twitter.com/MimiTmackey/status/497256210799017984
418696822811394048	t_alyssa94	I dont want to hear anyone complain when they get a paper cut. Try feeling. Like ur sufficating & u cant do anything. #asthma #asthmatic	2014-01-02	0	0		#asthma #asthmatic		https://twitter.com/t_alyssa94/status/418696822811394048
376580243949363200	Britt_FuckYou23	i hate having asthma .	2013-09-08	0	0				https://twitter.com/Britt_FuckYou23/status/376580243949363200
527803941891735555	dejarenea	I just hope my kid(s) don't have asthma .	2014-10-30	0	0				https://twitter.com/dejarenea/status/527803941891735555
369413128158576640	KelseyHouston14	Love having asthma attacks the week of doubles #asthmaproblems	2013-08-19	1	0		#asthmaproblems		https://twitter.com/KelseyHouston14/status/369413128158576640
146309353245376512	MedicalBrief	Improved medication use could reduce severe asthma attacks via @sciencedaily http:// bit.ly/ufIZfe	2011-12-12	0	0	@sciencedaily			https://twitter.com/MedicalBrief/status/146309353245376512
14110686290	_PervySage_	#becauseofweed my asthma seems to have vanished lol	2010-05-16	0	0		#becauseofweed		https://twitter.com/_PervySage_/status/14110686290
307679338298474497	ThaliaE13	@MFernanda_29 cannot take that shot no more!! Makes me get asthma lmao	2013-03-01	0	0	@MFernanda_29			https://twitter.com/ThaliaE13/status/307679338298474497
291106709215277057	allie_yelnats	Note to self: buy new incense that doesn't cause asthma attacks.	2013-01-15	0	1				https://twitter.com/allie_yelnats/status/291106709215277057
113457717674389504	LoveMiFlawsnAll	Cause that asthma pump is not helping me at all.... Ugh	2011-09-12	0	0				https://twitter.com/LoveMiFlawsnAll/status/113457717674389504
506263172433838080	Waitasia	Like I'm to big for asthma man that shit for little kids to me	2014-08-31	2	1				https://twitter.com/Waitasia/status/506263172433838080
209385408214208514	Andrew_Mumphrey	They start to slow songs down for Rick Ross becuz of his asthma ..uhhh!	2012-06-03	0	0				https://twitter.com/Andrew_Mumphrey/status/209385408214208514
