id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
270320412972437504	stephmtz2011	 damn sugar settle down im diabetic lol	2012-11-18	0	0				https://twitter.com/stephmtz2011/status/270320412972437504
464873464781078528	Congoboey	 killerparrot understand gave mum hi blood pressure diabetes osteoporosis u tell u mummy lov her sorry hurt 	2014-05-09	0	0	@KillerParrot			https://twitter.com/Congoboey/status/464873464781078528
350850125142306816	WashCo_FireMed	 diabetic sw locust st 	2013-06-29	0	0				https://twitter.com/WashCo_FireMed/status/350850125142306816
231319074574053376	VegasParker	 ninjavegas fourth meal leads second type diabetes fact its damn good	2012-08-03	0	0	@ninjaVEGAS	#fact		https://twitter.com/VegasParker/status/231319074574053376
454094013398671360	D__Dogg	 rt save life unrevealedfacts one alcoholic drink day reduce risk diabetes 	2014-04-09	0	0	@UnrevealedFacts			https://twitter.com/D__Dogg/status/454094013398671360
431119421042475008	KingToKneee	 wont sugar coat it youd die diabetes niggas wrote	2014-02-05	0	0				https://twitter.com/KingToKneee/status/431119421042475008
163050916059156480	ClackCo_FireMed	 diabetic problem blue vista dr 	2012-01-27	0	0				https://twitter.com/ClackCo_FireMed/status/163050916059156480
161454372084129793	AdamSimonSays	 lets clear spokesperson controversy paula deen diabetes wilford brimley diabetus totally different	2012-01-23	0	0				https://twitter.com/AdamSimonSays/status/161454372084129793
517151120809283585	VintageHoes	 dont diabetes construction tiring hell	2014-09-30	0	0				https://twitter.com/VintageHoes/status/517151120809283585
227693086472560640	BiigFine_Horse	 ima mad af go dr folks tell ima diabetic smh	2012-07-24	0	0				https://twitter.com/BiigFine_Horse/status/227693086472560640
455199471987879937	sunfiregalaxie	 late party benefitting juvenile diabetes research foundaton jessicapetty pictwittercom m k w oia	2014-04-13	2	6	@jessicapetty84			https://twitter.com/sunfiregalaxie/status/455199471987879937
346350902451515393	DRILLAXXX	 its sweet im eat til get sugar diabetes	2013-06-16	1	0				https://twitter.com/DRILLAXXX/status/346350902451515393
330498885212585984	1994_erica	 baby_tristt lmao needs calm down hes diabetic 	2013-05-03	0	0	@Baby_Tristt			https://twitter.com/1994_erica/status/330498885212585984
423630146839404544	Bondtommybond	 mention diabetes messed football screwed even already	2014-01-15	0	0				https://twitter.com/Bondtommybond/status/423630146839404544
508974769195479040	_McFlourry_	 happening fast slow sugar im diabetic	2014-09-08	0	0				https://twitter.com/_McFlourry_/status/508974769195479040
27800751577235457	EMT431	 im joslin diabetes center joslin place boston http sqcomfhu lu	2011-01-19	0	0				https://twitter.com/EMT431/status/27800751577235457
300847625882697728	SarFinnegan	 want sleep blood sugar wont come up fuck you diabetes 	2013-02-11	0	0				https://twitter.com/SarFinnegan/status/300847625882697728
527659762704744448	DJ_Diabetes	 thoroughly bummed baseball season end	2014-10-29	0	0				https://twitter.com/DJ_Diabetes/status/527659762704744448
491735426474864640	sturika	 diabetes like nick jonas yes yes do exactly	2014-07-22	0	1				https://twitter.com/sturika/status/491735426474864640
445655547262799872	medsdirectrx	 foot ulcers cost diabetes mullah us httpwww medscapecomviewarticle srcsoc_stm_edit victoriapharmacy http youtuberwz cx qj pharmacy medicine diabetes	2014-03-17	0	0		#VictoriaPharmacy #Pharmacy #medicine #diabetes		https://twitter.com/medsdirectrx/status/445655547262799872
68710791414681600	MedicalBrief	 fasting pathway points way new class diabetes drugs httpbitlymidlzq	2011-05-12	0	0		#diabetes		https://twitter.com/MedicalBrief/status/68710791414681600
427147326235217921	Diabetes_Shears	 thing country girls	2014-01-25	1	2				https://twitter.com/Diabetes_Shears/status/427147326235217921
387763281202786304	wilsonnicole18	 lohanthony diabetes	2013-10-08	0	0	@LOHANTHONY			https://twitter.com/wilsonnicole18/status/387763281202786304
190349041878564864	AlyssaOhNo	 look fwd obese diabetic rt abc sleep problems linked obesity diabetes http abcnwshc gsh	2012-04-12	0	0	@ABC			https://twitter.com/AlyssaOhNo/status/190349041878564864
231157664644751360	itzyagirlkuz	 tessa_jo bethany diabetes 	2012-08-02	0	0	@tessa_jo4			https://twitter.com/itzyagirlkuz/status/231157664644751360
192397764980768768	arianapequen0	 aamannduhh musical group called dabeats cause sounds like diabetes 	2012-04-17	0	1	@aamannduhh			https://twitter.com/arianapequen0/status/192397764980768768
409387905996443649	A_Shepherdd	 cracker barrel kentucky would waiter say unsweet tea north diabetic 	2013-12-07	0	9				https://twitter.com/A_Shepherdd/status/409387905996443649
388659456286150656	shionma	 thedoctors watch show ky w philadelphia good show diabetes im always tired help dr	2013-10-11	0	0	@TheDoctors			https://twitter.com/shionma/status/388659456286150656
86155451749777408	Percy_S_Rogers	 uae hold head dwn nomo diabetes body police kickin door im still happy	2011-06-29	0	0				https://twitter.com/Percy_S_Rogers/status/86155451749777408
302233678157852672	ItsCorrinaBaby	 hipster lyfee _sabrinaaaah lol daaamn straight shes gonna ride diabetes imma ride grades x	2013-02-14	0	0	@Hipster4Lyfee @_sabrinaaaah			https://twitter.com/ItsCorrinaBaby/status/302233678157852672
282025248860299264	GetInternisJobs	 physician diabetes indianapolis http tinyurlcomchbwfvd get internist jobs internist jobs job getalljobs	2012-12-21	0	0		#Indianapolis #Internist #jobs #job #GetAllJobs		https://twitter.com/GetInternisJobs/status/282025248860299264
406997904323526656	blvckhearts_	 phillipmcswain diabetic ketoacidosis lol	2013-11-30	0	0	@PhillipMcswain3			https://twitter.com/blvckhearts_/status/406997904323526656
436576807379562496	krissysue14	 uberfacts one soda day increases chances getting type diabetes used drink least one day whoops	2014-02-20	0	0	@UberFacts			https://twitter.com/krissysue14/status/436576807379562496
10401716100923392	cdericson	 stiff person syndrome often accompanied another autoimmune disorder esp type ii diabetes also lupus others	2010-12-02	0	0				https://twitter.com/cdericson/status/10401716100923392
160893984435220480	Lonlivthequeen	 loscoballero kid type two diabetes	2012-01-21	0	0	@loscoballero			https://twitter.com/Lonlivthequeen/status/160893984435220480
361583785554350081	SeanAshby35	 come arbys get good mood food pick diabetes medications insulin shots	2013-07-28	0	0				https://twitter.com/SeanAshby35/status/361583785554350081
161789211681374208	98102	 novo nordisk adds diabetes research seattle immunology team http bitlyw dt g via http outsidein 	2012-01-24	0	0				https://twitter.com/98102/status/161789211681374208
54986857552953344	WashCo_FireMed	 diabetic sw dogwood ln	2011-04-04	0	0				https://twitter.com/WashCo_FireMed/status/54986857552953344
316776728653606912	IzzyBrenes	 rachaelkelly youre really danger like th th heart attack diabetes didnt use feet anyway	2013-03-27	0	0	@rachaelkelly18			https://twitter.com/IzzyBrenes/status/316776728653606912
477486816392536064	ThePerfectDBlog	 listening idf successes underdeveloped countries diabetes ada 	2014-06-13	0	0		#diabetes #ADA2014		https://twitter.com/ThePerfectDBlog/status/477486816392536064
512627927109091328	briauna_renee18	 time paranoid insulin going not diabeticprobs insulin insulinpens diabetes diabetesproblems	2014-09-18	0	1		#diabeticprobs #insulin #insulinpens #diabetes #diabetesproblems		https://twitter.com/briauna_renee18/status/512627927109091328
383694666820239360	AkeemEchols	 kattwilliams juan chocolate bars eats juan now diabetes juan diabetes wow	2013-09-27	1	0	@KattWilliams			https://twitter.com/AkeemEchols/status/383694666820239360
457321406150492160	Toddfresh	 sarah_lfc agree diagnosed type diabetic age close behind neuropathy sucked got it	2014-04-18	0	0	@Sarah_LFC92 @age			https://twitter.com/Toddfresh/status/457321406150492160
286968515230044160	topix_oh	 jewish doc recognized smartest diabetes expert http bitlyyzn h akron ohio	2013-01-03	0	0		#Akron #Ohio		https://twitter.com/topix_oh/status/286968515230044160
408437024144650241	raaaachell__	 found twix needle purse always keep meghans diabetic stuff	2013-12-04	0	2				https://twitter.com/raaaachell__/status/408437024144650241
466820276437921792	KaylaJanelle_	 kei dont get tl food tryna give diabetes high cholesterol high blood pressure itskeiyanaaa	2014-05-15	0	0	@ItsKeiyanaaa			https://twitter.com/KaylaJanelle_/status/466820276437921792
422567051149201408	shancawleywvu	 lettieri sells snickers bars means lunch compiled diabetes enabling snacks	2014-01-12	0	1				https://twitter.com/shancawleywvu/status/422567051149201408
268447492327223296	22153	 diabetes eating death http bitlyw mqy via http outsidein 	2012-11-13	0	0				https://twitter.com/22153/status/268447492327223296
211293533959749632	xPrettyAss_Jazz	 rissa_realme itweet_dopeaf lil diabetic ass	2012-06-08	0	0	@Rissa_RealMe @itweet_dopeaf			https://twitter.com/xPrettyAss_Jazz/status/211293533959749632
310047875176472576	dPendarvis_	 im seriously surprised im morbidly obese diabetic dead now	2013-03-08	0	0				https://twitter.com/dPendarvis_/status/310047875176472576
381651115302850560	TrillyOcean	 diabetes lets diabeatthis	2013-09-22	1	0				https://twitter.com/TrillyOcean/status/381651115302850560
263707496517099520	Schmalena	 aside link christian diabetes website best part jesus throwing rock fist rockon pictwittercomeyaeup h	2012-10-31	1	1		#RockOn		https://twitter.com/Schmalena/status/263707496517099520
296528195916812288	topix_fl	 firstever guidelines children diabetes http bitlyxjcmyk gainesville florida	2013-01-30	0	0		#Gainesville #Florida		https://twitter.com/topix_fl/status/296528195916812288
438107022924709888	sjvf_	 future diabetic pictwittercommdfgbcbsam	2014-02-24	0	2				https://twitter.com/sjvf_/status/438107022924709888
508470891249156096	sparklecyanide	 ordered seven boxes cinnastixs allowed that diabetes police fine me	2014-09-07	0	2				https://twitter.com/sparklecyanide/status/508470891249156096
203672359809458176	Turrtled	 got diabetes looking you	2012-05-18	0	0				https://twitter.com/Turrtled/status/203672359809458176
466678477425770496	Deneale	 blood drawn fasted therapy issues getting resolved hypoglycemic checking c im diabetic lost weight bp fixed w med	2014-05-14	0	0				https://twitter.com/Deneale/status/466678477425770496
375118143737188352	vejenjen	 rocheellee pre diabetic	2013-09-04	0	0	@rocheellee			https://twitter.com/vejenjen/status/375118143737188352
343864577462767617	alirachelstein	 still feeling runners high ams k ganemosle la carrerra la diabetes ayudainc everyoneachangemaker	2013-06-09	0	3	@ganemosle @Ayudainc	#diabetes #everyoneachangemaker		https://twitter.com/alirachelstein/status/343864577462767617
272418881623162880	amyliz1015	 currently dying walmart sad way go diabetes	2012-11-24	0	0		#diabetes		https://twitter.com/amyliz1015/status/272418881623162880
366425949761318912	matkinson151	 hate diabetes cruel unforgiving disease stressed sad helpless	2013-08-11	0	0		#stressed #sad #helpless		https://twitter.com/matkinson151/status/366425949761318912
387210547634384897	tatum3369	 follow w dr laura diabetic condition complete care odessa regional medical center http sqcom b sl	2013-10-07	0	0	@Complete			https://twitter.com/tatum3369/status/387210547634384897
480859429605507072	LalaSoRaw	 dontsweat_it yannis drinking diabetes rft	2014-06-22	2	2	@DontSweat_It			https://twitter.com/LalaSoRaw/status/480859429605507072
424283454466179072	UncleChiba	 im scott malkinson diabetes	2014-01-17	1	2				https://twitter.com/UncleChiba/status/424283454466179072
113280972799213568	KSBY	 recently diagnosed type diabetes need refresher information free classes french http bitlyq wpmf	2011-09-12	0	0				https://twitter.com/KSBY/status/113280972799213568
433089444619358210	Melizzerr93	 tylershmingus thats bit exaggeration sweet tea diabetes	2014-02-10	0	0	@tylershmingus			https://twitter.com/Melizzerr93/status/433089444619358210
396683146919280641	jaysung	 adamschefter jimcramer thank recognizing national diabetes month apmatweets	2013-11-02	0	0	@AdamSchefter @jimcramer @APMAtweets			https://twitter.com/jaysung/status/396683146919280641
468268476323606528	Diabetes_Shears	 want me then im tired fucking games	2014-05-19	0	0				https://twitter.com/Diabetes_Shears/status/468268476323606528
497128676572422144	seancedotal	 runnerwife jenkirk n_kinlaw markvarner jennvoss kinda diabetic ill take one like boss	2014-08-06	1	2	@19runnerwife93 @jenkirk72 @N_KINLAW @markvarner09 @jennvoss			https://twitter.com/seancedotal/status/497128676572422144
496497650058137600	AronFineapple	 yaboyyspider elephant looking diabetes type smelling ass fat bitch didnt get asked prom made this httpstwittercomyaboyyspiderstatus photo pictwittercom rogksqrmr	2014-08-04	0	1	@YABOYYSPIDER			https://twitter.com/AronFineapple/status/496497650058137600
311643778161209345	LPapay12	 moms scarin maybe diabetes talk going get blood work done soon	2013-03-12	0	0				https://twitter.com/LPapay12/status/311643778161209345
343850226290946048	T_HERRICANE	 holy shit ihop tiramisu jelly donut pancakes want diabetes sounds like place	2013-06-09	0	4				https://twitter.com/T_HERRICANE/status/343850226290946048
158286399861305344	charli1point5	 someone told young pretty diabetes shitpeoplesay	2012-01-14	0	0		#shitpeoplesay		https://twitter.com/charli1point5/status/158286399861305344
445695762496638976	SAAC_Boston	 asian americans twice risk diabetes pictwittercomizavgzoyi 	2014-03-17	0	0				https://twitter.com/SAAC_Boston/status/445695762496638976
310278202062942209	rob_ihlanfeldt	 ielijah_lee looks like wont getting type diabetes anytime soon hahaha	2013-03-09	0	0	@iElijah_lee			https://twitter.com/rob_ihlanfeldt/status/310278202062942209
278217041163456512	WashCo_FireMed	 diabetic pacific av 	2012-12-10	0	0				https://twitter.com/WashCo_FireMed/status/278217041163456512
410547421366984704	_ihatebilly	 whats stopping traveling world helping people need need survive oh yea diabetes fuck	2013-12-10	0	0				https://twitter.com/_ihatebilly/status/410547421366984704
320770640586104833	GetInsSalesJobs	 south bend in diabetes southbend http tinyurlcomcs dkft get insurance sales jobs insurancesales jobs job getalljobs	2013-04-07	0	0		#SouthBend #InsuranceSales #jobs #job #GetAllJobs		https://twitter.com/GetInsSalesJobs/status/320770640586104833
161540946595553281	purplehurricane	 im mountain diabetes asheville http sqcomyyijo 	2012-01-23	0	0				https://twitter.com/purplehurricane/status/161540946595553281
541807640880218113	lesamonster	 made several dozen cookies weekend so holiday diabetes right schedule	2014-12-07	0	2				https://twitter.com/lesamonster/status/541807640880218113
