id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
309463273667969025	thegrantramos	 mcdonalds diabetes 	2013-03-06	0	0	@McDonalds			https://twitter.com/thegrantramos/status/309463273667969025
309310116191145984	GetAdvSalesJobs	 diabetes sales spe bakersfield ca http tinyurlcombzqaxx get advertising sales jobs advertisingsales jobs job getalljobs	2013-03-06	0	0		#Bakersfield #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/309310116191145984
309144018711896064	GetAdvSalesJobs	 diabetes sales speci oceanside ca http tinyurlcomcj pvko get advertising sales jobs advertisingsales jobs job getalljobs	2013-03-05	0	0		#Oceanside #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/309144018711896064
309136505585152000	GetSalEnginJobs	 diabetes sales speciali santabarbara ca http tinyurlcomblh xqo get sales engineer jobs salesengineer jobs job getalljobs	2013-03-05	0	0		#SantaBarbara #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/309136505585152000
309053413365256192	GetAdvSalesJobs	 diabetes sales spe lagunahills ca http tinyurlcomc tg p get advertising sales jobs advertisingsales jobs job getalljobs	2013-03-05	0	0		#LagunaHills #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/309053413365256192
308977967705501696	GetSalEnginJobs	 diabetes sales specialist temecula ca http tinyurlcomc ezrl get sales engineer jobs salesengineer jobs job getalljobs	2013-03-05	0	0		#Temecula #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/308977967705501696
308610327182995457	mamimaria	 way yankee stadium meet gilberto santarosa kick new diabetes initiative latino seniors via urbanjibaro 	2013-03-04	0	0	@urbanjibaro			https://twitter.com/mamimaria/status/308610327182995457
308455874744172545	tracychavez17	 peterhanjob hope u get diagnosed diabetes 	2013-03-04	0	0	@peterhanjob			https://twitter.com/tracychavez17/status/308455874744172545
308356845033111553	StuffFromSam	 parents used buy kids lots soda thought since fat wasnt bad sugar soda diet diabetes	2013-03-03	0	0		#sugar #soda #diet #diabetes		https://twitter.com/StuffFromSam/status/308356845033111553
308132876422111232	MarquitasArt	 lol kevinhart real diabetes 	2013-03-03	0	0	@KevinHart4real			https://twitter.com/MarquitasArt/status/308132876422111232
308047343205351425	wizlakiefa	 diabetes central we ran spray stuff pictwittercomzlfc xyh 	2013-03-02	0	0				https://twitter.com/wizlakiefa/status/308047343205351425
307658138713223168	goshglo	 massive juicyburger redstripe diabetes chapssster yonatengo goshmarta therobertpost barnsdall http instagrampwvgc b f	2013-03-01	0	0	@goshmarta @Barnsdall	#JuicyBurger #RedStripe #Diabetes		https://twitter.com/goshglo/status/307658138713223168
307588580304363522	Doctor_Alfaro	 mercedescnn maquez el riesgo se puede minimizar si la diabetes se mantiene con un control adecuado saludos	2013-03-01	1	0	@mercedescnn @Maquez69			https://twitter.com/Doctor_Alfaro/status/307588580304363522
307580499377934337	agingbusters	 top mammoth mountain totally healthy wo meds yrs diabetes look good http twitpiccomc tqfx	2013-03-01	0	1				https://twitter.com/agingbusters/status/307580499377934337
307345106023903232	mataface23	 beiieveornot lack sleep increases risk heart disease diabetes obesity shit	2013-02-28	0	0	@BeIieveOrNot			https://twitter.com/mataface23/status/307345106023903232
307326686733688832	topix_insight	 juvenile diabetes research foundation offers symposium saturday pasadena http bitlyvrsilo pasadena california	2013-02-28	0	0		#Pasadena #California		https://twitter.com/topix_insight/status/307326686733688832
307279603691581440	Stepharisk3	 markhymanmd perfect timing trying change way mom i eat dont develop diabetes	2013-02-28	0	0	@markhymanmd			https://twitter.com/Stepharisk3/status/307279603691581440
307262777553190912	cr8ivpgs	 trying stay control turns school nurse thinking gave juice t already high diabetes lausd	2013-02-28	0	0		#diabetes #lausd		https://twitter.com/cr8ivpgs/status/307262777553190912
307206598042980352	cr8ivpgs	 never dull moment t diabetes lausd teenagers	2013-02-28	0	0		#diabetes #lausd #teenagers		https://twitter.com/cr8ivpgs/status/307206598042980352
307206250356158464	t00zdae	 diabetes took much me took happiness freedom personality diabetes took everything made am	2013-02-28	0	0				https://twitter.com/t00zdae/status/307206250356158464
307136121559724033	Cocoxochitl	 hustle looks like unfortunately student b slingin childhoodobesity diabetes bad http instagrampwry r eefi	2013-02-28	2	0		#childhoodobesity		https://twitter.com/Cocoxochitl/status/307136121559724033
306948433338589186	s_smith16	 thin youre working diabetes fat fuck hahahahah projectx	2013-02-27	1	2		#projectx		https://twitter.com/s_smith16/status/306948433338589186
306904222849445890	Jewelzzz__	 diabeetis pronounced diabetes 	2013-02-27	0	0				https://twitter.com/Jewelzzz__/status/306904222849445890
306871955053744128	blim86	 bitter melon anti diabetes antihiv anticancer httpwww mskccorgcancercarehe rbbittermelon 	2013-02-27	0	0				https://twitter.com/blim86/status/306871955053744128
306703530125848576	NextTopMD	 born are far likely obese diabetes high blood pressure high cholesterol	2013-02-27	0	1				https://twitter.com/NextTopMD/status/306703530125848576
306634671511445504	HookedOnJohnix	 diabetes come lmfao pops birthday cake pictwittercom ysemb to	2013-02-27	0	0				https://twitter.com/HookedOnJohnix/status/306634671511445504
306597603456458753	JenniseKimberly	 told mom didntwant toget diabetes sohe eats http themforme 	2013-02-26	0	0				https://twitter.com/JenniseKimberly/status/306597603456458753
306596000183754754	Dr_Kovac14	 pharaoh_moneez yeah diabetes well	2013-02-26	0	0	@pharaoh_Moneez			https://twitter.com/Dr_Kovac14/status/306596000183754754
306276205550772227	KillahEmm	 jenjen could go diabetes cup right now	2013-02-26	0	0	@jenjen2194			https://twitter.com/KillahEmm/status/306276205550772227
306045018337071104	topix_insight	 many types diabetes baggage http bitly jjqnz northridge california	2013-02-25	0	0		#Northridge #California		https://twitter.com/topix_insight/status/306045018337071104
305939244394872833	angYOW	 bebegel bought lowcarb cheesecake cheesecake factory doesnt want get fat wants diabetes sweet	2013-02-25	0	0		#sweet		https://twitter.com/angYOW/status/305939244394872833
305825399357730816	RogelioBatson	 sunday church snacks candy starbucks frappuccino chips whatgetsmethroughservice diabetes lol http instagrampwieryjus 	2013-02-24	0	1		#church #snacks #candy #Starbucks #frappuccino #chips #WhatGetsMeThroughService #diabetes		https://twitter.com/RogelioBatson/status/305825399357730816
305383326104047619	HoeZay13	 jenniekidd dont want diabetes lol	2013-02-23	0	0	@jennieKIDD			https://twitter.com/HoeZay13/status/305383326104047619
305162235641200641	Dani_Long_Legs_	 dont know id chop limb good time oh wait diabetes me blackcomedyiswhatimgoodfor t dhumor	2013-02-22	0	1		#diabetes #BlackComedyIsWhatImGoodFor #t1dhumor		https://twitter.com/Dani_Long_Legs_/status/305162235641200641
304782037435428864	SoundScape_T1	 new skype add aifuller skype diabetes chat network support	2013-02-21	0	0		#Skype #Diabetes #Chat #Network #Support		https://twitter.com/SoundScape_T1/status/304782037435428864
304576493349117954	GetHeaEducaJobs	 rn diabetes educator palmsprings ca http tinyurlcomaayjsov get health educator jobs healtheducator jobs job getalljobs	2013-02-21	0	0		#PalmSprings #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/304576493349117954
304388520460566528	_anesnna	 spin shaved like freaking diabetes mouth soooo sweeeeet haha	2013-02-20	0	0				https://twitter.com/_anesnna/status/304388520460566528
304094596458242048	Dani_Long_Legs_	 hate diabetes food complexinsecurities fills with wheremyfellowt dsat yafeelme 	2013-02-20	0	0		#WhereMyFellowt1dsAt #YaFeelMe		https://twitter.com/Dani_Long_Legs_/status/304094596458242048
304078557041287168	t00zdae	 snapped dad diabetes oops	2013-02-19	0	0				https://twitter.com/t00zdae/status/304078557041287168
303951573321674752	Its_AirBones	 guzzimayne fucking pissed need piss again fuck bladder bitch diabetes	2013-02-19	0	2	@GuzziMayne	#diabetes		https://twitter.com/Its_AirBones/status/303951573321674752
303602745066270720	Alan_Thicke	 jerry buss funded helped launch juvenile diabetes foundation la generous brennan missed	2013-02-18	0	0				https://twitter.com/Alan_Thicke/status/303602745066270720
303369799671635969	t_pipess	 diabetes never tasted good pictwittercommswu d n	2013-02-18	0	6				https://twitter.com/t_pipess/status/303369799671635969
303300216361201665	Byronator15	 scared going get diabetes walking streets la its dirty	2013-02-17	0	0				https://twitter.com/Byronator15/status/303300216361201665
303205311966236674	hellpants	 want diabetes want flavour say hello vons http instagrampv oguekjx	2013-02-17	0	0	@VONS			https://twitter.com/hellpants/status/303205311966236674
303093119803609088	sheridanhoetel	 getting diabetes at mcdonalds http sqcomwpjouv	2013-02-17	0	0	@mcdonalds			https://twitter.com/sheridanhoetel/status/303093119803609088
303013688166727681	justmingscott	 diabetes lupus held chris alex deal off	2013-02-17	0	0				https://twitter.com/justmingscott/status/303013688166727681
302995958415896577	RaunchyGenius	 see soon young softball players diabetes	2013-02-16	0	0				https://twitter.com/RaunchyGenius/status/302995958415896577
302823072824692736	ThaiAvenger	 sar hrich im working something downstairs the thing youre working diabetes fat f 	2013-02-16	0	0	@sar4hrich	#		https://twitter.com/ThaiAvenger/status/302823072824692736
302698110822539266	juandostress	 really aint tryna go back juvie niggas havin diabetes place	2013-02-16	0	0				https://twitter.com/juandostress/status/302698110822539266
302221255715721217	Llauger1964	 bigghostfase ryandanger im kicking diabetes ass right now got right diet exercise	2013-02-14	0	1	@BigGhostFASE @ryandanger3131			https://twitter.com/Llauger1964/status/302221255715721217
302208320188608514	MikeFrankovich	 waystopissoffyourvalentine send box chocolates card caption hope get diabetes die bitch	2013-02-14	0	0		#WaysToPissOffYourValentine		https://twitter.com/MikeFrankovich/status/302208320188608514
302170537269010432	hellpants	 day still havent developed diabetes spoken restroom la	2013-02-14	0	0		#restroom #la		https://twitter.com/hellpants/status/302170537269010432
302086149210517506	RivChamber	 stan morrison sharing details father year award gala may hosted american diabetes assoc rivbiz pictwittercomqtnrreyj	2013-02-14	0	0		#RivBiz		https://twitter.com/RivChamber/status/302086149210517506
301950242545344512	samba247	 might diabetes amount funnelcake consumed dinner fatgirl whatiatetoday http instagrampvs dtoojo	2013-02-14	0	0		#funnelcake #fatgirl #whatiatetoday		https://twitter.com/samba247/status/301950242545344512
301892176286191616	MARIUS_DTOWN	 jayabalos its like diabetes 	2013-02-13	0	0	@jayabalos			https://twitter.com/MARIUS_DTOWN/status/301892176286191616
301821560396869632	MikeFrankovich	 candyheartrejects hope gives diabetes	2013-02-13	0	1		#CandyHeartRejects		https://twitter.com/MikeFrankovich/status/301821560396869632
301759617157984258	mynameiscarlie	 mcdonalds diabetes heart attack	2013-02-13	0	2	@McDonalds			https://twitter.com/mynameiscarlie/status/301759617157984258
301718172120276992	Llauger1964	 sugar dangerous guns folks seriously check diet america fat you diabetes heart disease kidney failure	2013-02-13	0	0		#Sugar #guns		https://twitter.com/Llauger1964/status/301718172120276992
300733141872697344	sergiofrancol	 acabo de comer un blizzard supo diabetes pero vali la pena	2013-02-10	1	1				https://twitter.com/sergiofrancol/status/300733141872697344
300704586753269761	YoitsKyleU	 taylor_rood mikey_dynasty like kyle youre fat gonna die diabetes soon 	2013-02-10	0	1	@Taylor_Rood @mikey_dynasty3			https://twitter.com/YoitsKyleU/status/300704586753269761
300467582027300866	edwin_insanity	 mexican food whole new experience diabetes d	2013-02-09	0	0				https://twitter.com/edwin_insanity/status/300467582027300866
300402699046895616	luvpinkshana	 bundtinis miss_eulihta redvelvet marble chocolatechocolatechip chocolatewhiteraspberry diabetes http instagrampvh xoz_t	2013-02-09	0	0		#redvelvet #marble #chocolatechocolatechip #chocolatewhiteraspberry #diabetes		https://twitter.com/luvpinkshana/status/300402699046895616
300295879275974658	maiyasymone_	 dad tells hes proud way ive handled getting diabetes makes feel really satisfied	2013-02-09	0	1				https://twitter.com/maiyasymone_/status/300295879275974658
300023481456807936	cartoonsbyhil	 theconradical its fate diabetes 	2013-02-08	0	0	@theconradical			https://twitter.com/cartoonsbyhil/status/300023481456807936
299759332227158016	peytonwerker	 polyboi_unga hope get diabetes many sour gummy worms shouldve shared	2013-02-08	0	0	@POLYBOI_UNGA			https://twitter.com/peytonwerker/status/299759332227158016
299737845034254336	RosasRad	 itsanapatriciaa thats sign diabetes 	2013-02-07	0	0	@itsAnaPatriciaa			https://twitter.com/RosasRad/status/299737845034254336
299366659595059201	scottiemc2	 msharleylynn scottiemc diabetes really something joke about wonder get hate sugar 	2013-02-06	0	0	@msharleylynn @scottiemc2			https://twitter.com/scottiemc2/status/299366659595059201
299365535664177153	scottiemc2	 msharleylynn dont want jerk trailer trash diabetes victims respect scram	2013-02-06	1	0	@msharleylynn			https://twitter.com/scottiemc2/status/299365535664177153
299358996480020480	RuthieeArchitek	 ihitnquit lmaoo nawh felt like eating diabetes whole time pictwittercomqfycmm 	2013-02-06	0	0	@iHITnQUIT			https://twitter.com/RuthieeArchitek/status/299358996480020480
299304594331299840	Llauger1964	 it_itt full pepsi drinking mediocre diabetes infested slugsbringing us worst elevator hip hop renditions abba known humans	2013-02-06	0	0	@it_itt			https://twitter.com/Llauger1964/status/299304594331299840
299211206797975552	lizylilylove	 alimentos para diabetes los que deben de consumir pictwittercom odgvty 	2013-02-06	0	0				https://twitter.com/lizylilylove/status/299211206797975552
299013160051044353	TheMikaFreak	 people complain weight healthy diabetes losing weght without able eat sweets uu	2013-02-05	0	0				https://twitter.com/TheMikaFreak/status/299013160051044353
298614066447015939	melannielbaedor	 jdubmarie dont really besides keeping blood sugar control diagnosed diabetes years ago	2013-02-04	0	0	@Jdubmarie			https://twitter.com/melannielbaedor/status/298614066447015939
298548239781736448	DjSnice	 thefunnyteens math problems jim chocolate bars eats have diabetes jim diabetes 	2013-02-04	0	0	@TheFunnyTeens			https://twitter.com/DjSnice/status/298548239781736448
