id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
349859487470985216	AlmaAfroLatina	 remember got rich teaching folks cook arteryclogging dishes privately battling type diabetes pauladeentoday liars	2013-06-26	0	1		#PaulaDeenTODAY #liars		https://twitter.com/AlmaAfroLatina/status/349859487470985216
349191324009897985	EleonoraSrugo	 harveylevintmz agreed still diabetes years selling americans butter sugar oil	2013-06-24	0	0	@HarveyLevinTMZ			https://twitter.com/EleonoraSrugo/status/349191324009897985
348233190428778497	SIRSY	 could unfiltered wheat maybe horse diabetes connollys corner http instagramcompa z tpq b 	2013-06-21	1	0	@Connolly			https://twitter.com/SIRSY/status/348233190428778497
348191864077287424	DimitriToscas	 food network dropped paula dean im kinda surprised didnt faze recipes gave diabetes now turning back	2013-06-21	0	0				https://twitter.com/DimitriToscas/status/348191864077287424
347738843606294529	Spinsterlicious	 ok pauladeen dishonest diabetes civil war wedding themealmost nword time take break	2013-06-20	0	0		#PaulaDeen		https://twitter.com/Spinsterlicious/status/347738843606294529
347699617661583360	galvorniii	 reapectforreligion like respect diabetes one cure diabetes prevent it sympathy victims respect it	2013-06-20	0	0		#reapectforreligion		https://twitter.com/galvorniii/status/347699617661583360
347087012928565249	StewartIsbell	 uberfacts getting enough sleep increase chances getting cancer diabetes http bitly e bio omg im gonna die	2013-06-18	0	0	@UberFacts			https://twitter.com/StewartIsbell/status/347087012928565249
347034346064064512	LoydWOneL	 another bs study proves nothing redmeat eaters increase risk diabetes portions http bloombg sjwam	2013-06-18	0	0				https://twitter.com/LoydWOneL/status/347034346064064512
346979031654211584	wordsbyvalerie	 life im living one diabetes time cronut dominique ansel bakery http instagramcompas jsucebj	2013-06-18	1	1	@Dominique	#cronut		https://twitter.com/wordsbyvalerie/status/346979031654211584
346865150067875840	ThinkerInMotion	 eating red meat may boost type diabetes risk cbs news http bitly bq iaq	2013-06-18	0	0				https://twitter.com/ThinkerInMotion/status/346865150067875840
346774537976827905	ThinkerInMotion	 eating red meat may boost type diabetes risk cbs news http bitly ro lx	2013-06-17	0	0				https://twitter.com/ThinkerInMotion/status/346774537976827905
346707228356657152	pharmaprodigy	 interesting article diabetes atppzx r tcells pancreas diabetes earlystage httpwww bostonmagazinecomhealthblog bostonchildrenshospitalfoundtherootcauseofdiabetesub zv djaotwitter 	2013-06-17	0	0		#tcells #pancreas #diabetes #earlystage #		https://twitter.com/pharmaprodigy/status/346707228356657152
346468463100973056	Fashion_AtLarge	 dream diabetes cherry kind corny kind raspberry kind http instagramcompaprmvkxfmo	2013-06-16	0	1				https://twitter.com/Fashion_AtLarge/status/346468463100973056
346350902451515393	DRILLAXXX	 its sweet im eat til get sugar diabetes	2013-06-16	1	0				https://twitter.com/DRILLAXXX/status/346350902451515393
346120254423957504	mizwunmie	 mum das diabetic tho gestational diabetes baby	2013-06-16	0	0				https://twitter.com/mizwunmie/status/346120254423957504
346073234254467074	OluwaBrandon	 diabetes shmiabetes im still young topflightcandy couldntpassitup passtheinsulin vfw http instagramcompamdkomnfm 	2013-06-15	0	0	@Vfw	#TopFlightCandy #CouldntPassItUp #PassTheInsulin		https://twitter.com/OluwaBrandon/status/346073234254467074
346052542398087168	MediaWireLP	 nsidehack foodring teaching children healthy choices mitigate earlyonset diabetes mhealth pictwittercom apcdgufrc	2013-06-15	0	0		#NsideHack #FoodRing #diabetes #mhealth		https://twitter.com/MediaWireLP/status/346052542398087168
345606289625346049	antheapena	 mdt_ diabetes ty tried pump tweeting seems work reattach home try tonight	2013-06-14	0	0	@MDT_			https://twitter.com/antheapena/status/345606289625346049
345189840326893568	jm0ney453	 doctor says got gene diabetes	2013-06-13	0	0				https://twitter.com/jm0ney453/status/345189840326893568
345035945164275712	madtrum	 michael diabetes best one diabetes 	2013-06-13	0	3				https://twitter.com/madtrum/status/345035945164275712
344613811401150464	amarilez	 kattwilliams juan chocolate bars eats juan now diabetes juan diabetes 	2013-06-11	0	0	@KattWilliams			https://twitter.com/amarilez/status/344613811401150464
344599386170478592	NewYorkCP	 bronx diabetes central bronx home five citys worst neighborhoods for http dlvrit vqg r	2013-06-11	0	0				https://twitter.com/NewYorkCP/status/344599386170478592
344550330031288322	ben_wozz	 ariel deuces oh sorry diabetes	2013-06-11	0	1	@ariel22deuces			https://twitter.com/ben_wozz/status/344550330031288322
344476186350600192	ElijahRTaylor	 turn _pineiro went far know what fuck couch nigga hope dog gets diabetes 	2013-06-11	0	0	@Turn2_Pineiro14			https://twitter.com/ElijahRTaylor/status/344476186350600192
344418144900763649	MiaBarista	 foreverfatality really need that late friend pinary issue beating cancer endedup diabetes insipidis sp	2013-06-11	0	0	@ForeverFatality			https://twitter.com/MiaBarista/status/344418144900763649
344413549029908480	mcelwainYo	 green room im working day metric fuckton free arizona diabetes new yorker hotel http instagramcompaaqxhcf fk	2013-06-11	0	0	@New	#diabetes		https://twitter.com/mcelwainYo/status/344413549029908480
344276312594190337	chrisrmatos	 omgomgomgomgomgomg ive never happy taste diabetes form pizza new york style http instagramcompazsasdfn c	2013-06-10	0	0				https://twitter.com/chrisrmatos/status/344276312594190337
344274806436401152	NewYorkCP	 expert offers insight diabetes epidemic issues raised health department study critical sadly http dlvrit vzf f	2013-06-10	0	0				https://twitter.com/NewYorkCP/status/344274806436401152
344274805199089664	NewYorkCP	 diabetes epidemic declared nyc city health officials monday declared diabetes epidemic saying deaths http dlvrit vzf 	2013-06-10	0	0				https://twitter.com/NewYorkCP/status/344274805199089664
344243596465172480	NewYorkCP	 someone dies diabetes every minutes nyc risk making feel guilty glazed donut http dlvrit vymr 	2013-06-10	0	0				https://twitter.com/NewYorkCP/status/344243596465172480
343827505033142274	GetAdvSalesJobs	 diabetes sales special newyork ny http tinyurlcomps avn get advertising sales jobs advertisingsales jobs job getalljobs	2013-06-09	0	0		#NewYork #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/343827505033142274
343372023185174528	kriscianicole	 iced caramel macchiato definition diabetes butithitsthespot	2013-06-08	0	0		#butithitsthespot		https://twitter.com/kriscianicole/status/343372023185174528
342993539325644800	rundiabetes	 meeting great folks nbdiabetes lately big things happening columuniversity diabetes careandthecure	2013-06-07	0	0	@nbdiabetes @ColumUniversity	#diabetes #careandthecure		https://twitter.com/rundiabetes/status/342993539325644800
342702585838444544	GetSalEnginJobs	 diabetes sales specialist m newyork ny http tinyurlcomkspb td get sales engineer jobs salesengineer jobs job getalljobs	2013-06-06	0	0		#NewYork #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/342702585838444544
342388749424021504	michelb2	 vpstrategic planning director diabetes draftfcb new york ny http bitly kdmer cijobs	2013-06-05	0	0		#CIJobs		https://twitter.com/michelb2/status/342388749424021504
342072148875173889	Kiryatraber	 diabetes problem mr softee juice runaway union square park http instagramcompakclwsqv p	2013-06-04	0	0	@Union	#runaway		https://twitter.com/Kiryatraber/status/342072148875173889
342045909653282816	rundiabetes	 great chat event nbdiabetes thecareuntilthecure diabetes log miles	2013-06-04	1	0	@event360 @nbdiabetes	#thecareuntilthecure #diabetes		https://twitter.com/rundiabetes/status/342045909653282816
341732414768439296	PatWentling	 stepped diabetes conversation dare you male drama tense bachelorettelivetweeying	2013-06-03	0	0		#bachelorettelivetweeying		https://twitter.com/PatWentling/status/341732414768439296
341212372498784256	bbatterson	 guy referring dunkin coffee this disgusting its like diabetes cup	2013-06-02	0	0				https://twitter.com/bbatterson/status/341212372498784256
340901177606688768	elonjames	 im assuming vikings died diabetes mead	2013-06-01	2	1		#Mead		https://twitter.com/elonjames/status/340901177606688768
340788458769489921	Pochit	 optimizing patient outcomes type diabetes grand hyatt new york w others pic http sqcom gul u	2013-06-01	0	0	@Grand			https://twitter.com/Pochit/status/340788458769489921
340528301841973248	GetSalEnginJobs	 diabetes sales specialist brooklyn ny http tinyurlcommlchcmm get sales engineer jobs salesengineer jobs job getalljobs	2013-05-31	0	0		#Brooklyn #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/340528301841973248
340015101098721280	GetInsSalesJobs	 diabetes sales specialist brooklyn ny http tinyurlcomonbvbm get insurance sales jobs insurancesales jobs job getalljobs	2013-05-30	0	0		#Brooklyn #InsuranceSales #jobs #job #GetAllJobs		https://twitter.com/GetInsSalesJobs/status/340015101098721280
339977573847158784	GetTelemarkJobs	 diabetes sales specialist brooklyn ny http tinyurlcomomt fdg get telemarketing jobs telemarketing jobs job getalljobs	2013-05-30	0	0		#Brooklyn #Telemarketing #jobs #job #GetAllJobs		https://twitter.com/GetTelemarkJobs/status/339977573847158784
339427729449570305	absntdtv	 almonds helps coughing disorders constipation diabetes r even better skin hair go nuts pictwittercomh fhqis h	2013-05-28	0	2				https://twitter.com/absntdtv/status/339427729449570305
339393782829178880	femirJKfangirl	 harcules jonathanrknight ow think got diabetes love birds	2013-05-28	0	0	@harcules30 @JonathanRKnight			https://twitter.com/femirJKfangirl/status/339393782829178880
338725160804823040	kimberlysng	 getting diabetes on economy candy http sqcom gqvos	2013-05-26	0	0	@Economy			https://twitter.com/kimberlysng/status/338725160804823040
338058171975360512	MissSTERNstein	 yes want lbs chocolate sugar coma type diabetes od yummy kmart http instagramcompztg ypiuj	2013-05-24	0	0	@Kmart	#OD #yummy		https://twitter.com/MissSTERNstein/status/338058171975360512
337996603652706304	Gosuckonasucker	 im getting people texting gate must diabetes 	2013-05-24	0	0				https://twitter.com/Gosuckonasucker/status/337996603652706304
337991171253096448	acoumbis	 lol time doctor emailed results saying probably diabetes called like jk sorry bad	2013-05-24	0	1				https://twitter.com/acoumbis/status/337991171253096448
337939619624656896	Lunchetto	 simp livebih aint diabetes u gon worry bout messing salt lol	2013-05-24	0	0	@Simp2LiveBih			https://twitter.com/Lunchetto/status/337939619624656896
337287437225164801	dirtypreston	 hamburger helper okay ill take dollup diabetes helper anyday fuel grill juice bar http instagramcompzocax lyn	2013-05-22	0	0	@Fuel			https://twitter.com/dirtypreston/status/337287437225164801
336931323769933824	ProfTimNoakes	 shayneramsay alternate explanation diabetes linked carbs increases breast cancer risk cancer cells use glucose starve paleo	2013-05-21	0	0	@shayneramsay			https://twitter.com/ProfTimNoakes/status/336931323769933824
336822584052158464	ClassicBray	 lmao rt gypmatic one unless diabetes rt adamatemyapple u ever peep much sugar snapple	2013-05-21	1	0	@GYPMATIC45 @AdamAteMyApple			https://twitter.com/ClassicBray/status/336822584052158464
336654759211712512	MsLDubbs	 days rt bluthquotes if didnt adult onset diabetes wouldnt mind giving little sugar	2013-05-20	0	0	@bluthquotes			https://twitter.com/MsLDubbs/status/336654759211712512
336563469371449344	Xtina_Anderson	 uberfacts one alcoholic drink day reduce risk type diabetes knew boozing good	2013-05-20	0	1	@UberFacts			https://twitter.com/Xtina_Anderson/status/336563469371449344
336315337278623744	christiansmythe	 commercials mad men lincoln audi honda gmc whiskey diabetes monitors say target demo	2013-05-19	0	0				https://twitter.com/christiansmythe/status/336315337278623744
336274048206110720	UnholyCitizen	 diabetes coming at maxbrennerusa w others http sqcom bhydg	2013-05-19	0	0	@MaxBrennerUsa			https://twitter.com/UnholyCitizen/status/336274048206110720
336249741744689152	Alistairperumal	 bob chocolate bars eats bob now diabetes bob diabetes 	2013-05-19	0	1				https://twitter.com/Alistairperumal/status/336249741744689152
335481957733511169	Hayshaun	 diabetes training morning long with ahrc building http instagramcompzbnh gmg 	2013-05-17	0	0	@AHRC	#Diabetes #Training		https://twitter.com/Hayshaun/status/335481957733511169
335338233296740353	ClassicBray	 even masturbation struggle diabetes may prevent climaxing	2013-05-17	0	0				https://twitter.com/ClassicBray/status/335338233296740353
335145279621824512	SejalHathi	 us population m americans type diabetes gbch 	2013-05-16	0	0		#diabetes #GBCH13		https://twitter.com/SejalHathi/status/335145279621824512
335097815145512961	lisall2000	 thetalk cool j gal tub chocolate diabetes waiting happen 	2013-05-16	0	0		#thetalk #		https://twitter.com/lisall2000/status/335097815145512961
335021404342865920	Jsimmsnyc	 please go pharma evilyet dont complain ur diabetes hypertensive cholesterol bp antistroke meds keep alive	2013-05-16	0	0		#pharma		https://twitter.com/Jsimmsnyc/status/335021404342865920
334828795141971968	_nictro	 know drinking three four cups coffee daily lowers risk type diabetes	2013-05-15	0	0				https://twitter.com/_nictro/status/334828795141971968
334662747763638272	OserMaria	 ughhhh diabetes hashimitos disease rearing ugly heads today 	2013-05-15	0	0				https://twitter.com/OserMaria/status/334662747763638272
334621764036460545	gibbulloch	 joconfino points elephant virtual room sustainability what role cocacola addressing t diabetes 	2013-05-15	2	0	@joconfino @CocaCola	#sustainability24 #diabetes		https://twitter.com/gibbulloch/status/334621764036460545
334489693032968192	ixleah	 smells like diabetes holey cream w others http sqcom d ags	2013-05-14	0	0	@Holey			https://twitter.com/ixleah/status/334489693032968192
334167847863472128	totesrb	 truffleoilfries samplingmacncheese diabetes cardiacarrest cafeteria w others http sqcom hs cr	2013-05-14	0	0	@Cafeteria	#3samplingmacncheese #diabetes #cardiacarrest		https://twitter.com/totesrb/status/334167847863472128
333433329695223808	y0ungloversrage	 dont sugarcoat it would die diabetes niggas wrote	2013-05-12	0	1				https://twitter.com/y0ungloversrage/status/333433329695223808
331905983074926592	Hailjoslin	 griffychu fuck stonedfaggot getting starbucks never ending doom delicious drenched diabetes lmfaoo srry 	2013-05-07	0	0	@Griffychu @Stonedfaggot			https://twitter.com/Hailjoslin/status/331905983074926592
