id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
298307656383344641	WashCo_FireMed	 diabetic sw windsong ct 	2013-02-04	0	0				https://twitter.com/WashCo_FireMed/status/298307656383344641
297874304639578112	WashCo_FireMed	 diabetic sw buffalo pl 	2013-02-02	0	0				https://twitter.com/WashCo_FireMed/status/297874304639578112
297365456786956288	WashCo_FireMed	 diabetic sw millikan wy 	2013-02-01	0	0				https://twitter.com/WashCo_FireMed/status/297365456786956288
297356388634615808	WashCo_FireMed	 diabetic sw davies rd 	2013-02-01	0	0				https://twitter.com/WashCo_FireMed/status/297356388634615808
296844519058587648	WashCo_FireMed	 diabetic sw lombard av 	2013-01-30	0	0				https://twitter.com/WashCo_FireMed/status/296844519058587648
296832438854893570	WashCo_FireMed	 diabetic sw nadina ct 	2013-01-30	0	0				https://twitter.com/WashCo_FireMed/status/296832438854893570
296547058435895296	WashCo_FireMed	 diabetic sw lombard av 	2013-01-30	0	0				https://twitter.com/WashCo_FireMed/status/296547058435895296
295685631684771841	WashCo_FireMed	 diabetic sw sheffield ci 	2013-01-27	0	0				https://twitter.com/WashCo_FireMed/status/295685631684771841
295086189122289665	WashCo_FireMed	 diabetic sw hocken av 	2013-01-26	0	0				https://twitter.com/WashCo_FireMed/status/295086189122289665
294964631791882241	WashCo_FireMed	 diabetic sw pacific hwsw main st 	2013-01-25	0	0				https://twitter.com/WashCo_FireMed/status/294964631791882241
294471633266176000	WashCo_FireMed	 diabetic sw barnes rd 	2013-01-24	0	0				https://twitter.com/WashCo_FireMed/status/294471633266176000
294097923036286976	WashCo_FireMed	 diabetic sw lori wy 	2013-01-23	0	0				https://twitter.com/WashCo_FireMed/status/294097923036286976
293660789653520385	WashCo_FireMed	 diabetic sw conestoga dr 	2013-01-22	0	0				https://twitter.com/WashCo_FireMed/status/293660789653520385
292941298736959488	WashCo_FireMed	 diabetic sw millikan wysw murray bv 	2013-01-20	0	0				https://twitter.com/WashCo_FireMed/status/292941298736959488
292272389016915968	WashCo_FireMed	 diabetic sw mcdonald st 	2013-01-18	0	0				https://twitter.com/WashCo_FireMed/status/292272389016915968
292157639834611712	WashCo_FireMed	 diabetic sw summerfield dr 	2013-01-18	0	0				https://twitter.com/WashCo_FireMed/status/292157639834611712
292094970540740609	WashCo_FireMed	 diabetic sw th av 	2013-01-17	0	0				https://twitter.com/WashCo_FireMed/status/292094970540740609
290373632667037696	WashCo_FireMed	 diabetic sw lisa ln 	2013-01-13	0	0				https://twitter.com/WashCo_FireMed/status/290373632667037696
289821745387556864	WashCo_FireMed	 diabetic sw conestoga dr 	2013-01-11	0	0				https://twitter.com/WashCo_FireMed/status/289821745387556864
289702466004602881	WashCo_FireMed	 diabetic sw st av 	2013-01-11	0	0				https://twitter.com/WashCo_FireMed/status/289702466004602881
289204171981348864	WashCo_FireMed	 diabetic sw th pl 	2013-01-09	0	0				https://twitter.com/WashCo_FireMed/status/289204171981348864
289082629964312576	WashCo_FireMed	 diabetic sw st av 	2013-01-09	0	0				https://twitter.com/WashCo_FireMed/status/289082629964312576
288903696182571008	WashCo_FireMed	 diabetic sw hart rd 	2013-01-09	0	0				https://twitter.com/WashCo_FireMed/status/288903696182571008
288310290871877632	WashCo_FireMed	 diabetic sw th av 	2013-01-07	0	0				https://twitter.com/WashCo_FireMed/status/288310290871877632
287935063348371456	WashCo_FireMed	 diabetic sw mcdonald st 	2013-01-06	0	0				https://twitter.com/WashCo_FireMed/status/287935063348371456
287269927331696640	WashCo_FireMed	 diabetic sw springwood dr 	2013-01-04	0	0				https://twitter.com/WashCo_FireMed/status/287269927331696640
286255243233202176	WashCo_FireMed	 diabetic sw lynnridge av 	2013-01-01	0	0				https://twitter.com/WashCo_FireMed/status/286255243233202176
417028944680853504	WashCo_FireMed	 diabetic sw montebello dr 	2013-12-28	0	0				https://twitter.com/WashCo_FireMed/status/417028944680853504
409767595496062976	WashCo_FireMed	 diabetic sw montebello dr 	2013-12-08	0	1				https://twitter.com/WashCo_FireMed/status/409767595496062976
408064375677648896	WashCo_FireMed	 diabetic sw byrom te 	2013-12-03	0	0				https://twitter.com/WashCo_FireMed/status/408064375677648896
407898279850938369	WashCo_FireMed	 diabetic sw peyton ln 	2013-12-03	0	0				https://twitter.com/WashCo_FireMed/status/407898279850938369
405771518103150592	WashCo_FireMed	 diabetic sw th av 	2013-11-27	0	0				https://twitter.com/WashCo_FireMed/status/405771518103150592
405193958503878656	WashCo_FireMed	 diabetic sw boones ferry rd 	2013-11-25	0	0				https://twitter.com/WashCo_FireMed/status/405193958503878656
403027180201844736	WashCo_FireMed	 diabetic sw ashland lp 	2013-11-20	0	0				https://twitter.com/WashCo_FireMed/status/403027180201844736
397113468630740992	WashCo_FireMed	 diabetic c sw th av 	2013-11-03	0	0				https://twitter.com/WashCo_FireMed/status/397113468630740992
396688414013005824	WashCo_FireMed	 diabetic sw cochran dr 	2013-11-02	0	0				https://twitter.com/WashCo_FireMed/status/396688414013005824
396199191610814464	WashCo_FireMed	 diabetic sw canyon creek 	2013-11-01	0	0				https://twitter.com/WashCo_FireMed/status/396199191610814464
392140443690872832	WashCo_FireMed	 diabetic sw vlahos dr 	2013-10-21	0	0				https://twitter.com/WashCo_FireMed/status/392140443690872832
391414157443997697	WashCo_FireMed	 diabetic sw molalla bend rd 	2013-10-19	0	0				https://twitter.com/WashCo_FireMed/status/391414157443997697
388438813602635776	WashCo_FireMed	 diabetic sw town cente lp wsw parkway av 	2013-10-10	0	0				https://twitter.com/WashCo_FireMed/status/388438813602635776
388075659894853633	WashCo_FireMed	 diabetic sw chehalis st 	2013-10-09	0	0				https://twitter.com/WashCo_FireMed/status/388075659894853633
385107104169619456	WashCo_FireMed	 diabetic sw parkway av 	2013-10-01	0	0				https://twitter.com/WashCo_FireMed/status/385107104169619456
383715679775375361	WashCo_FireMed	 diabetic sw columbia dr 	2013-09-27	0	0				https://twitter.com/WashCo_FireMed/status/383715679775375361
382713077935788032	WashCo_FireMed	 diabetic sw meadowbrook wy 	2013-09-24	0	0				https://twitter.com/WashCo_FireMed/status/382713077935788032
382642867962789888	WashCo_FireMed	 diabetic sw th av 	2013-09-24	0	0				https://twitter.com/WashCo_FireMed/status/382642867962789888
376936038716817410	WashCo_FireMed	 diabetic sw mandan dr 	2013-09-09	0	0				https://twitter.com/WashCo_FireMed/status/376936038716817410
373117352876859392	WashCo_FireMed	 diabetic sw parkway av 	2013-08-29	0	0				https://twitter.com/WashCo_FireMed/status/373117352876859392
370447767656611840	WashCo_FireMed	 diabetic sw boones bend rd 	2013-08-22	0	0				https://twitter.com/WashCo_FireMed/status/370447767656611840
362440023007694848	WashCo_FireMed	 diabetic sw orleans av 	2013-07-31	0	0				https://twitter.com/WashCo_FireMed/status/362440023007694848
356507155572064256	WashCo_FireMed	 diabetic sw boones ferry rd 	2013-07-14	0	0				https://twitter.com/WashCo_FireMed/status/356507155572064256
351189109437501440	WashCo_FireMed	 diabetic sw myrica ct 	2013-06-30	0	0				https://twitter.com/WashCo_FireMed/status/351189109437501440
349641411852898306	WashCo_FireMed	 diabetic sw town center lp w 	2013-06-25	0	0				https://twitter.com/WashCo_FireMed/status/349641411852898306
347889866350161921	WashCo_FireMed	 diabetic sw young wy 	2013-06-20	0	0				https://twitter.com/WashCo_FireMed/status/347889866350161921
343135795735060480	WashCo_FireMed	 diabetic sw avery st 	2013-06-07	0	0				https://twitter.com/WashCo_FireMed/status/343135795735060480
341557140932136960	WashCo_FireMed	 diabetic sw main st 	2013-06-03	0	0				https://twitter.com/WashCo_FireMed/status/341557140932136960
340429209153462273	WashCo_FireMed	 diabetic sw main st 	2013-05-31	0	0				https://twitter.com/WashCo_FireMed/status/340429209153462273
339397914319269889	WashCo_FireMed	 diabetic sw main st 	2013-05-28	0	0				https://twitter.com/WashCo_FireMed/status/339397914319269889
338199020268826625	WashCo_FireMed	 diabetic sw parkway av 	2013-05-25	0	0				https://twitter.com/WashCo_FireMed/status/338199020268826625
337085425715908608	WashCo_FireMed	 diabetic sw ravenna lp 	2013-05-22	0	0				https://twitter.com/WashCo_FireMed/status/337085425715908608
335702311647191040	WashCo_FireMed	 diabetic sw boones ferry rd 	2013-05-18	0	0				https://twitter.com/WashCo_FireMed/status/335702311647191040
333765803314921473	WashCo_FireMed	 diabetic sw parkway av 	2013-05-12	0	0				https://twitter.com/WashCo_FireMed/status/333765803314921473
331628469370884096	WashCo_FireMed	 diabetic sw boones ferry rd 	2013-05-07	0	0				https://twitter.com/WashCo_FireMed/status/331628469370884096
321063350375182337	WashCo_FireMed	 diabetic sw parkway av 	2013-04-07	0	0				https://twitter.com/WashCo_FireMed/status/321063350375182337
319809340213194752	WashCo_FireMed	 diabetic sw main st 	2013-04-04	0	0				https://twitter.com/WashCo_FireMed/status/319809340213194752
318445097945534465	WashCo_FireMed	 diabetic sw cherry ln 	2013-03-31	0	0				https://twitter.com/WashCo_FireMed/status/318445097945534465
313430558099263489	WashCo_FireMed	 diabetic sw french prairie rd 	2013-03-17	0	0				https://twitter.com/WashCo_FireMed/status/313430558099263489
312626508525084673	WashCo_FireMed	 diabetic sw country view ln 	2013-03-15	0	0				https://twitter.com/WashCo_FireMed/status/312626508525084673
311660140619255809	WashCo_FireMed	 diabetic sw th dr 	2013-03-12	0	0				https://twitter.com/WashCo_FireMed/status/311660140619255809
286935476215099393	WashCo_FireMed	 diabetic sw town center lp w 	2013-01-03	0	0				https://twitter.com/WashCo_FireMed/status/286935476215099393
416249051579813888	ClackCo_FireMed	 diabetic problem se vista ln 	2013-12-26	0	0				https://twitter.com/ClackCo_FireMed/status/416249051579813888
415776445302992896	ClackCo_FireMed	 diabetic problem se river rd 	2013-12-25	0	0				https://twitter.com/ClackCo_FireMed/status/415776445302992896
415713022259118080	WashCo_FireMed	 diabetic sw stafford rd 	2013-12-25	0	0				https://twitter.com/WashCo_FireMed/status/415713022259118080
415651874134450176	ClackCo_FireMed	 diabetic problem se lake rd 	2013-12-24	0	0				https://twitter.com/ClackCo_FireMed/status/415651874134450176
415588449022799873	ClackCo_FireMed	 diabetic problem se concord rd 	2013-12-24	0	0				https://twitter.com/ClackCo_FireMed/status/415588449022799873
415350636025085952	ClackCo_FireMed	 diabetic problem risley av 	2013-12-24	0	0				https://twitter.com/ClackCo_FireMed/status/415350636025085952
414888388232093697	gab_barrera	 diabetic annoying af	2013-12-22	1	1				https://twitter.com/gab_barrera/status/414888388232093697
414410688207921152	ClackCo_FireMed	 diabetic problem cason rd 	2013-12-21	0	0				https://twitter.com/ClackCo_FireMed/status/414410688207921152
414305749372657664	ClackCo_FireMed	 diabetic problem se th av 	2013-12-21	0	0				https://twitter.com/ClackCo_FireMed/status/414305749372657664
414150978833633281	ClackCo_FireMed	 diabetic problem se mcloughlin bv 	2013-12-20	0	0				https://twitter.com/ClackCo_FireMed/status/414150978833633281
412799580594393089	ClackCo_FireMed	 diabetic problem gaffney ln 	2013-12-16	0	0				https://twitter.com/ClackCo_FireMed/status/412799580594393089
412309594463952896	ClackCo_FireMed	 diabetic problem se th av 	2013-12-15	0	0				https://twitter.com/ClackCo_FireMed/status/412309594463952896
410992161954349056	ClackCo_FireMed	 diabetic problem sunny ln 	2013-12-11	0	0				https://twitter.com/ClackCo_FireMed/status/410992161954349056
410983105390850048	ClackCo_FireMed	 diabetic problem monroe st 	2013-12-11	0	0				https://twitter.com/ClackCo_FireMed/status/410983105390850048
410422913951473666	ClackCo_FireMed	 diabetic problem gilman dr 	2013-12-10	0	0				https://twitter.com/ClackCo_FireMed/status/410422913951473666
409695121752350720	ClackCo_FireMed	 diabetic problem marjorie ln 	2013-12-08	0	0				https://twitter.com/ClackCo_FireMed/status/409695121752350720
409575836140843008	ClackCo_FireMed	 diabetic problem beavercreek rd 	2013-12-08	0	0				https://twitter.com/ClackCo_FireMed/status/409575836140843008
409305550246010880	ClackCo_FireMed	 diabetic combati w gloucester st 	2013-12-07	0	0				https://twitter.com/ClackCo_FireMed/status/409305550246010880
408469801510510593	ClackCo_FireMed	 diabetic combati leonard st 	2013-12-05	0	0				https://twitter.com/ClackCo_FireMed/status/408469801510510593
406876796513038338	ClackCo_FireMed	 diabetic problem se courtney av 	2013-11-30	0	0				https://twitter.com/ClackCo_FireMed/status/406876796513038338
405825124852445184	ClackCo_FireMed	 diabetic problem se harrison st 	2013-11-27	0	0				https://twitter.com/ClackCo_FireMed/status/405825124852445184
404901028333514753	ClackCo_FireMed	 diabetic problem molalla av 	2013-11-25	0	0				https://twitter.com/ClackCo_FireMed/status/404901028333514753
404358957923188736	ClackCo_FireMed	 diabetic problem se jennings av 	2013-11-23	0	0				https://twitter.com/ClackCo_FireMed/status/404358957923188736
403551132087099392	ClackCo_FireMed	 diabetic combati pleasant av 	2013-11-21	0	0				https://twitter.com/ClackCo_FireMed/status/403551132087099392
402791630802931712	ClackCo_FireMed	 diabetic problem molalla av 	2013-11-19	0	0				https://twitter.com/ClackCo_FireMed/status/402791630802931712
402017779542261760	ClackCo_FireMed	 diabetic problem w hereford st 	2013-11-17	0	0				https://twitter.com/ClackCo_FireMed/status/402017779542261760
401182024720846848	ClackCo_FireMed	 diabetic problem cason rd 	2013-11-14	0	0				https://twitter.com/ClackCo_FireMed/status/401182024720846848
401045376095891456	ClackCo_FireMed	 diabetic problem barclay hills dr 	2013-11-14	0	0				https://twitter.com/ClackCo_FireMed/status/401045376095891456
400793211540471808	ClackCo_FireMed	 diabetic problem elmar dr 	2013-11-13	0	0				https://twitter.com/ClackCo_FireMed/status/400793211540471808
400356833358934016	ClackCo_FireMed	 diabetic problem molalla av 	2013-11-12	0	0				https://twitter.com/ClackCo_FireMed/status/400356833358934016
400157521538588672	ClackCo_FireMed	 diabetic proble se colina vista av 	2013-11-12	0	0				https://twitter.com/ClackCo_FireMed/status/400157521538588672
400134874905866240	ClackCo_FireMed	 diabetic problem morton rd 	2013-11-12	0	0				https://twitter.com/ClackCo_FireMed/status/400134874905866240
399100559694626816	ClackCo_FireMed	 diabetic problem w hereford st 	2013-11-09	0	0				https://twitter.com/ClackCo_FireMed/status/399100559694626816
397678185954832384	ClackCo_FireMed	 diabetic problem se roethe rd 	2013-11-05	0	0				https://twitter.com/ClackCo_FireMed/status/397678185954832384
397358833632149504	ClackCo_FireMed	 diabetic combati mason heights dr 	2013-11-04	0	0				https://twitter.com/ClackCo_FireMed/status/397358833632149504
396914903966957568	ClackCo_FireMed	 diabetic problem se blanton st 	2013-11-03	0	0				https://twitter.com/ClackCo_FireMed/status/396914903966957568
396439269486501888	ClackCo_FireMed	 diabetic problem molalla av 	2013-11-01	0	0				https://twitter.com/ClackCo_FireMed/status/396439269486501888
396078393122254848	ClackCo_FireMed	 diabetic problem w hereford st 	2013-10-31	0	0				https://twitter.com/ClackCo_FireMed/status/396078393122254848
396051977915736067	ClackCo_FireMed	 diabetic problem se th av 	2013-10-31	0	0				https://twitter.com/ClackCo_FireMed/status/396051977915736067
395611068208128000	ClackCo_FireMed	 diabetic problem forsythe rd 	2013-10-30	0	0				https://twitter.com/ClackCo_FireMed/status/395611068208128000
394987454999957504	ClackCo_FireMed	 diabetic problem clairmont wy 	2013-10-28	0	0				https://twitter.com/ClackCo_FireMed/status/394987454999957504
394039963500556288	ClackCo_FireMed	 diabetic problem se cherry hill ln 	2013-10-26	0	0				https://twitter.com/ClackCo_FireMed/status/394039963500556288
393556025623588864	ClackCo_FireMed	 diabetic doncaster dr 	2013-10-24	0	0				https://twitter.com/ClackCo_FireMed/status/393556025623588864
393479772262498305	ClackCo_FireMed	 diabetic may st 	2013-10-24	0	0				https://twitter.com/ClackCo_FireMed/status/393479772262498305
393384644214673409	ClackCo_FireMed	 diabetic problem vincent dr 	2013-10-24	0	0				https://twitter.com/ClackCo_FireMed/status/393384644214673409
393082655077449728	ClackCo_FireMed	 diabetic problem se kellogg creek dr 	2013-10-23	0	0				https://twitter.com/ClackCo_FireMed/status/393082655077449728
392514915186929665	ClackCo_FireMed	 diabetic problem division st 	2013-10-22	0	0				https://twitter.com/ClackCo_FireMed/status/392514915186929665
391133310845325312	ClackCo_FireMed	 diabetic problem w hereford st 	2013-10-18	0	0				https://twitter.com/ClackCo_FireMed/status/391133310845325312
390348891830616064	ClackCo_FireMed	 diabetic problem se oak st 	2013-10-16	0	0				https://twitter.com/ClackCo_FireMed/status/390348891830616064
