id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
318397366321426434	HaleyBednash	 literally ate like peanut butter eggsim verge diabetes	2013-03-31	0	4				https://twitter.com/HaleyBednash/status/318397366321426434
315172655592509440	MasonLegg23	 well entered dribble stop diabetes believe since im diabetic got lol jk amdiabetesassn diabetes _sanofi	2013-03-22	0	0	@AmDiabetesAssn @diabetes	#Diabetes #lol #jk		https://twitter.com/MasonLegg23/status/315172655592509440
313755861371715584	tanabanana13	 explain father manage diabetes def needs education nursingproblems	2013-03-18	0	0		#nursingproblems		https://twitter.com/tanabanana13/status/313755861371715584
312025011760279552	RedWing040	 redwingsmania red wings road power play leading cause diabetes angina	2013-03-13	0	0	@RedWingsMania			https://twitter.com/RedWing040/status/312025011760279552
414932941392072704	BBrianNajaka	 good parts chivsphi game eagles carrieunderwood bad part blood sugars normal ketones diabetes	2013-12-22	0	0	@carrieunderwood	#CHIvsPHI #Eagles		https://twitter.com/BBrianNajaka/status/414932941392072704
403806966977662976	Novembers_King	 guwopp_ ___spider got diabetes boy pictwittercomxwbi wozpg	2013-11-22	0	0	@guwopp_ @___Spider8			https://twitter.com/Novembers_King/status/403806966977662976
401805021299638272	GrassyNol	 dexter marathon day james morris scranton appearance diabetes	2013-11-16	0	0		#dexter #diabetes		https://twitter.com/GrassyNol/status/401805021299638272
387758057411055616	smithjoh1995	 sexyyyprincess think diabetes acting mannn	2013-10-08	0	0	@SexyyyPrincess			https://twitter.com/smithjoh1995/status/387758057411055616
372756595878658048	Jankowski16	 killed diabetes class mreich 	2013-08-28	0	0	@mreich4285			https://twitter.com/Jankowski16/status/372756595878658048
365163572856242176	mriccioo	 dont know havent developed diabetes yet	2013-08-07	0	0				https://twitter.com/mriccioo/status/365163572856242176
342332109421166593	Franchise23	 lovethewhitesox sorry hear loss friend hate cancer diabetes disease family	2013-06-05	0	0	@LoveTheWhiteSox			https://twitter.com/Franchise23/status/342332109421166593
342079272111992833	BBrianNajaka	 megan_massacre watching nyink diabetes girl said yrs live confused clarified	2013-06-04	0	0	@Megan_Massacre	#NYink		https://twitter.com/BBrianNajaka/status/342079272111992833
341708831551807488	donutconection	 sexyyyprincess walk club im like waddup got diabetes im fucking crying	2013-06-03	0	0	@SexyyyPrincess			https://twitter.com/donutconection/status/341708831551807488
341293634764824576	_MarySwift	 happy year anniversary therobertswift diabetes pictwittercomxeb lczxn	2013-06-02	1	4	@theRobertSwift	#diabetes		https://twitter.com/_MarySwift/status/341293634764824576
340258472551673856	_MarySwift	 may may given type diabetes week	2013-05-30	0	0				https://twitter.com/_MarySwift/status/340258472551673856
335589931068039168	topix_pa	 diagnosis elusive teen battling disease raising funds walk cure diabetes http bitly uwnam moosic pennsylvania	2013-05-17	0	0		#Moosic #Pennsylvania		https://twitter.com/topix_pa/status/335589931068039168
323971097139752961	IdkMakeASandwic	 billmetomorrow think bugs heat diabetes	2013-04-15	0	0	@billmetomorrow			https://twitter.com/IdkMakeASandwic/status/323971097139752961
318375456808263680	tsundoqu	 _sarabresciani_ way diabetes	2013-03-31	0	1	@_SaraBresciani_			https://twitter.com/tsundoqu/status/318375456808263680
315172655592509440	MasonLegg23	 well entered dribble stop diabetes believe since im diabetic got lol jk amdiabetesassn diabetes _sanofi	2013-03-22	0	0	@AmDiabetesAssn @diabetes	#Diabetes #lol #jk		https://twitter.com/MasonLegg23/status/315172655592509440
312025011760279552	RedWing040	 redwingsmania red wings road power play leading cause diabetes angina	2013-03-13	0	0	@RedWingsMania			https://twitter.com/RedWing040/status/312025011760279552
310128109624123393	vmattioli1	 fucking forget diabetes 	2013-03-08	0	0				https://twitter.com/vmattioli1/status/310128109624123393
293408636225609728	Jankowski16	 diabetes podcasts torture	2013-01-21	0	1				https://twitter.com/Jankowski16/status/293408636225609728
288100641811869696	VarosaLeRoi	 bradcli aww youre giving diabetes haha seriously though cher pick 	2013-01-06	0	1	@BradCli @cher			https://twitter.com/VarosaLeRoi/status/288100641811869696
396098612436164608	MarioDatNigga_2	 ever clown dude hope got diabetes night	2013-10-31	1	4				https://twitter.com/MarioDatNigga_2/status/396098612436164608
386694601048068096	ScottyWentling	 got call diabetes advice drrrrrr scotttyyyyyy rescueeeeee p yes pm lol	2013-10-05	0	0				https://twitter.com/ScottyWentling/status/386694601048068096
386482884141645824	ScottyWentling	 went bed wake diabetes	2013-10-05	0	0		#Diabetes		https://twitter.com/ScottyWentling/status/386482884141645824
380171277723770880	ScottyWentling	 stomach sooo swollen tonight freaking shots _ typeonediabetes diabetes pictwittercomggsnanwd 	2013-09-17	0	0		#typeonediabetes #Diabetes		https://twitter.com/ScottyWentling/status/380171277723770880
377692137632317440	ScottyWentling	 blood went diabetes low typeone	2013-09-11	0	0		#diabetes #low #typeone		https://twitter.com/ScottyWentling/status/377692137632317440
372138225898643456	ScottyWentling	 pay someone million scotty dollars cure diabetes anyone	2013-08-26	0	0				https://twitter.com/ScottyWentling/status/372138225898643456
357293339831316481	emp8487	 macy_nicoleee also look people eat guess long take get high bp t diabetes etc imaterribleperson	2013-07-16	0	0	@Macy_Nicoleee	#imaterribleperson		https://twitter.com/emp8487/status/357293339831316481
309030038223863808	MrNickBlake	 watched syrup chugging scene super troopers dont try that erikbrown got diabetes 	2013-03-05	0	1	@ErikBrown1225			https://twitter.com/MrNickBlake/status/309030038223863808
287683432308412417	emkitch60	 well dont diabetes im definitely hyperglycemic cant stop shakinggggg annoyingaf	2013-01-05	0	0		#annoyingaf		https://twitter.com/emkitch60/status/287683432308412417
412418446841094145	AwkwardFoster	 second nsfw food picture days imagine wasnt held back diabetes could start food porn site pictwittercomklknd klgy	2013-12-15	0	0				https://twitter.com/AwkwardFoster/status/412418446841094145
411891599212576768	Cruds42	 free donuts eleven hello diabetes 	2013-12-14	0	1				https://twitter.com/Cruds42/status/411891599212576768
364232282657554432	AwkwardFoster	 type one diabetes genetic autoimmune disease caused lifestyle choices rather ones dna	2013-08-04	0	0				https://twitter.com/AwkwardFoster/status/364232282657554432
362323754858201088	AwkwardFoster	 qswags c_nilez hiimmadison make diabetes friendly meaning round out cake	2013-07-30	0	0	@Qswags @C_Nilez @HiImMadison			https://twitter.com/AwkwardFoster/status/362323754858201088
344524419374395392	AwkwardFoster	 tweets either irrelevancy diabetes understand unfollow really do	2013-06-11	0	0				https://twitter.com/AwkwardFoster/status/344524419374395392
344524266118737920	AwkwardFoster	 diabetes band itd nickelback	2013-06-11	0	1				https://twitter.com/AwkwardFoster/status/344524266118737920
344340899431587841	GetAdvSalesJobs	 diabetes sales speci newcastle pa http tinyurlcommwblb n get advertising sales jobs advertisingsales jobs job getalljobs	2013-06-11	0	0		#NewCastle #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/344340899431587841
335901120780173313	AwkwardFoster	 like fucking diabetes police gonna come eat fucking butter think not	2013-05-18	0	0				https://twitter.com/AwkwardFoster/status/335901120780173313
334483332148629504	AwkwardFoster	 yoitskayla got connections ill hook diabetes papers	2013-05-14	0	0	@yoitskayla			https://twitter.com/AwkwardFoster/status/334483332148629504
332232047328362496	AwkwardFoster	 alyssapandos sugar free jello celery sticks diabetes sugarless cardboard shootup	2013-05-08	1	0	@AlyssaPandos	#diabetes #sugarless #cardboard #shootup		https://twitter.com/AwkwardFoster/status/332232047328362496
329692687097790466	AwkwardFoster	 want something outside diabetes hinders ability enjoy myself serious issues	2013-05-01	0	0				https://twitter.com/AwkwardFoster/status/329692687097790466
326849137188425728	AwkwardFoster	 corduroymammal best thing ever happened me bitches love diabetes 	2013-04-23	0	0	@CorduroyMammal			https://twitter.com/AwkwardFoster/status/326849137188425728
301878929839497216	lacey_harperr	 _risssss_ omg south park making fun diabetes im shitting lol know ur happy ctfu	2013-02-13	0	0	@_Risssss_			https://twitter.com/lacey_harperr/status/301878929839497216
300081842604867584	Tbaby221	 thefunnysayings math problems jim chocolate bars eats have diabetes jim diabetes preach	2013-02-08	0	0	@TheFunnySayings			https://twitter.com/Tbaby221/status/300081842604867584
411167082584092672	gcmcpa	 tips help prevent diabetes http mayoclin itayhy health ahealthieryou	2013-12-12	0	0		#diabetes #health #AHealthierYou		https://twitter.com/gcmcpa/status/411167082584092672
409556688258080768	kailahazinakis	 karlie told family threw gingerbread house away outside dog got got diabetes	2013-12-08	0	2				https://twitter.com/kailahazinakis/status/409556688258080768
396273019305201665	CGasswint	 national diabetes awareness month find cure pictwittercompdg llijy 	2013-11-01	0	0				https://twitter.com/CGasswint/status/396273019305201665
396015282054918144	CGasswint	 wowfactsoflife bacon actually help reduce risk developing diabetes excuse eat pound bacon	2013-10-31	0	0	@WOWFactsOfLife			https://twitter.com/CGasswint/status/396015282054918144
383357303258615808	amsie08	 youre giving diabetes bro toosweet	2013-09-26	0	0		#toosweet		https://twitter.com/amsie08/status/383357303258615808
376788732948381696	sydneyjpowell	 junk food run mackenzie tictacs fallpartycakes cowtails thinmints minipies oatmealcreme diabetes sweet pictwittercomguthb tkvf	2013-09-08	1	0		#tictacs #fallpartycakes #cowtails #thinmints #minipies #oatmealcreme #diabetes #sweet		https://twitter.com/sydneyjpowell/status/376788732948381696
375406543518187521	carlsbadddddd	 tylers cute looking things pre diabetes im informed	2013-09-04	0	0				https://twitter.com/carlsbadddddd/status/375406543518187521
345028014083538944	paedyncrouser	 curranconner paedyncrouser jeez paedyn gonna get diabetes wont	2013-06-13	0	1	@CurranConner @paedyncrouser			https://twitter.com/paedyncrouser/status/345028014083538944
343540708692615168	BStover22	 thing sweet get type two diabetes sittin it mercerraceway announcer	2013-06-08	0	0	@MercerRaceway			https://twitter.com/BStover22/status/343540708692615168
315335092576862208	JewelUllrich	 masterbating restricts diabetes cervical cancer get dem fingers running	2013-03-23	0	1				https://twitter.com/JewelUllrich/status/315335092576862208
416588742908837888	DannyM_SRU15	 uberfacts one alcoholic drink day reduce risk type diabetes percent neekolastorque hmm interesting	2013-12-27	0	0	@UberFacts @NeekolasTorque			https://twitter.com/DannyM_SRU15/status/416588742908837888
403548186012565504	apryts_xo	 j nut lmao drinks milk sugar ask drink sugar gets bottom said get diabetes blowedshit	2013-11-21	0	1		#blowedshit		https://twitter.com/apryts_xo/status/403548186012565504
387745326456913920	ALEXVNDUR	 fat diabetes diagnosed	2013-10-08	0	0				https://twitter.com/ALEXVNDUR/status/387745326456913920
385201082395525120	ALEXVNDUR	 mckay_ why mean anything dont want friend heart attack diabetes nooffensebro	2013-10-01	0	0	@McKay_24	#NoOffenseBro		https://twitter.com/ALEXVNDUR/status/385201082395525120
364058327652646912	classchatblog	 eat whatever want its diabetes weekend felix	2013-08-04	0	0				https://twitter.com/classchatblog/status/364058327652646912
343540708692615168	BStover22	 thing sweet get type two diabetes sittin it mercerraceway announcer	2013-06-08	0	0	@MercerRaceway			https://twitter.com/BStover22/status/343540708692615168
340675634391035904	DavidRyanBond	 a_heezey b_drizzey grey one diabetes 	2013-05-31	0	0	@A_Heezey @B_Drizzey			https://twitter.com/DavidRyanBond/status/340675634391035904
357921060156477441	ShanXC2013	 heres go work high blood sugar ketones ridiculously hot day diabetes diabetictruths pictwittercomdd czscnb	2013-07-18	0	0		#diabetes #diabetictruths		https://twitter.com/ShanXC2013/status/357921060156477441
407959019878637569	bdsrx8	 cat maggie diabetes pictwittercomfixchny uf	2013-12-03	0	0				https://twitter.com/bdsrx8/status/407959019878637569
411332470760411136	QuirkDominic	 fuck da diabetes	2013-12-12	0	0				https://twitter.com/QuirkDominic/status/411332470760411136
408829408649019392	izsoloilooklike	 need quit sweet tooth sweet liquors fuck around might get diabetes smh	2013-12-06	0	0				https://twitter.com/izsoloilooklike/status/408829408649019392
407639180911845377	momto3boys22999	 diabetes classes upmc hamot womens hospital http sqcom gzmv h	2013-12-02	0	0	@UPMC			https://twitter.com/momto3boys22999/status/407639180911845377
405324000630292482	Drayner13	 uberfacts one alcoholic drink day reduce risk type diabetes percent immune	2013-11-26	0	0	@UberFacts			https://twitter.com/Drayner13/status/405324000630292482
396859913734868993	priestHASHMI	 hi im scott malkinson diabetes	2013-11-03	0	0				https://twitter.com/priestHASHMI/status/396859913734868993
386811481972834304	Cwagsssx3	 jdrfwalk today am registration rainbow gardens please come support try donate help find cure type diabetes	2013-10-06	2	1				https://twitter.com/Cwagsssx3/status/386811481972834304
366722199207419905	Cwagsssx3	 yay help find cure diabetes	2013-08-11	0	4				https://twitter.com/Cwagsssx3/status/366722199207419905
362645574249496577	QuirkDominic	 man havin diabetes suck sometimes	2013-07-31	0	0				https://twitter.com/QuirkDominic/status/362645574249496577
357677466799718400	katefrick	 go walgreens donate juvenile diabetes research checkout doit donate findacure typeonediabetes	2013-07-17	0	0	@Walgreens	#doit #donate #findacure #typeonediabetes		https://twitter.com/katefrick/status/357677466799718400
354440714664415232	ccaarraallyynn	 called diabetes bitch cause likes salt	2013-07-08	0	0				https://twitter.com/ccaarraallyynn/status/354440714664415232
328856558010241025	seth_morrisroe	 uberfacts lack sleep increases risk heart disease diabetes obesity screwed	2013-04-29	0	1	@UberFacts			https://twitter.com/seth_morrisroe/status/328856558010241025
318950993092030464	DreamChasin_Vi	 its sweet ima eat till get sugar diabetes	2013-04-02	0	0				https://twitter.com/DreamChasin_Vi/status/318950993092030464
314075936687550464	phoenixidealab	 arrived diabetes healthy living expo erielive bayfront convention center pic http sqcom b msy	2013-03-19	0	0	@Bayfront	#ErieLive		https://twitter.com/phoenixidealab/status/314075936687550464
303807787681603584	bigt2288	 therock months ago lbs got diabetes inspired lbs boots diabetes ass always fan pictwittercommfgl cik	2013-02-19	0	0	@TheRock	#boots		https://twitter.com/bigt2288/status/303807787681603584
