id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
343553250085175297	margekells96	 every story diabetes camp interesting	2013-06-08	0	1				https://twitter.com/margekells96/status/343553250085175297
341147297037557762	GetAdvSalesJobs	 diabetes sales speci cleveland oh http tinyurlcommls fv get advertising sales jobs advertisingsales jobs job getalljobs	2013-06-02	0	0		#Cleveland #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/341147297037557762
338018698856120320	CarolineJarrous	 also its diabetes diabeetus stop bullshit its funny its pathetic	2013-05-24	0	0				https://twitter.com/CarolineJarrous/status/338018698856120320
338018113708761088	CarolineJarrous	 sugar doesnt make get diabetes might increase risk thats low chance get facts straight talk prevtweet	2013-05-24	0	0		#prevtweet		https://twitter.com/CarolineJarrous/status/338018113708761088
338017705313579009	CarolineJarrous	 diabetes doesnt mean anything shouldnt joking subject thats false eating much	2013-05-24	0	0				https://twitter.com/CarolineJarrous/status/338017705313579009
338017399028731904	CarolineJarrous	 seriously hate someone tells another person theyll get diabetes eat much sugar like idc say around me	2013-05-24	0	0				https://twitter.com/CarolineJarrous/status/338017399028731904
336489069649485824	agallan	 diptoe competition isnt orgs competition cancer diabetes obesity uclahealth ceo dr feinberg pesummit 	2013-05-20	0	0	@diptoe @UCLAhealth	#PESummit		https://twitter.com/agallan/status/336489069649485824
335381166251192321	Shannon_Dutka	 hr gestational diabetes test parma community general hospital parmahospital w others http sqcom pu 	2013-05-17	0	0	@Parma @parmahospital			https://twitter.com/Shannon_Dutka/status/335381166251192321
335010374275432450	shanasaurs	 wanna watch high school musical shove face foods give diabetes 	2013-05-16	1	2				https://twitter.com/shanasaurs/status/335010374275432450
334688877925249024	HudecDental	 clean mouth helps fight diabetes amdiabetesassn retweet infographic show how http rcastylvnl 	2013-05-15	0	0	@AmDiabetesAssn	#diabetes #infographic		https://twitter.com/HudecDental/status/334688877925249024
333400237181902849	TheG0lden_Child	 realjsimmons hope diabetes thats much	2013-05-11	0	1	@RealJSimmons			https://twitter.com/TheG0lden_Child/status/333400237181902849
332830840478396416	cmancdf1	 plane flying jobs parking lot advertising malleys chocolates nothing like trying give ur mom diabetes pictwittercoms vbeavrl	2013-05-10	0	0				https://twitter.com/cmancdf1/status/332830840478396416
332146877426442241	HudecDental	 diabetes _sanofi retweet infographic show oral infections affect diabetes http rcastylvnl 	2013-05-08	0	0	@Diabetes	#infographic #diabetes		https://twitter.com/HudecDental/status/332146877426442241
331582142343700480	CarolineJarrous	 cant believe next february mark ten years diabetes time goes fast take good care it hamdellah	2013-05-06	0	0		#hamdellah		https://twitter.com/CarolineJarrous/status/331582142343700480
331540155477393413	Hashtag_Caves	 put koolaid duty tonight hope ready diabetes	2013-05-06	0	0				https://twitter.com/Hashtag_Caves/status/331540155477393413
331234789367615488	alyplas	 went carb overload diabetes acting	2013-05-05	0	0				https://twitter.com/alyplas/status/331234789367615488
328852751419310080	bigk73	 als_beef thanks shout out enjoyed visiting you everyday opportunity getting know better diabetes	2013-04-29	0	0	@Als_Beef	#diabetes		https://twitter.com/bigk73/status/328852751419310080
328211565704790017	janayDONTplay	 sweet imma eat till get sugar diabetes imma blood anemic perfect	2013-04-27	0	0				https://twitter.com/janayDONTplay/status/328211565704790017
326151150149709827	ambbalam	 thegooglefactz one alcoholic drink day reduce risk type diabetes percent anna_murad 	2013-04-21	0	1	@TheGoogleFactz @anna_murad848			https://twitter.com/ambbalam/status/326151150149709827
326021371593359361	cindy_smith44	 honestly least favorite version alice would diabetes always making happy cheerful hah yuck	2013-04-21	0	0				https://twitter.com/cindy_smith44/status/326021371593359361
325275818689441792	Papa_Saintz	 thing working diabetes u fat fuck project want ass mommy hahaha	2013-04-19	0	0		#project		https://twitter.com/Papa_Saintz/status/325275818689441792
325262842011987969	GetHeaEducaJobs	 diabetes program nurse educ euclid oh http tinyurlcomccl tcz get health educator jobs healtheducator jobs job getalljobs	2013-04-19	0	0		#Euclid #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/325262842011987969
325069755495088128	ktrosin	 mdr know soft spot nick diabetes	2013-04-18	0	0	@mdr1317	#diabetes		https://twitter.com/ktrosin/status/325069755495088128
324541174092288001	jeffthemossman	 uksherraymond good healthcare state employee diabetes total bitch	2013-04-17	0	0	@uKsherRaymond			https://twitter.com/jeffthemossman/status/324541174092288001
322363667087777792	GetAdvSalesJobs	 diabetes sales speci cleveland oh http tinyurlcombv tjqy get advertising sales jobs advertisingsales jobs job getalljobs	2013-04-11	0	0		#Cleveland #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/322363667087777792
322243275341848577	ITook_YoMain	 gone diabetes befor hit watch lml	2013-04-11	0	0				https://twitter.com/ITook_YoMain/status/322243275341848577
321102685736685571	_MarshaeLashaee	 fat bitch sneezes you catch second hand diabetes read book somewhere	2013-04-07	0	0				https://twitter.com/_MarshaeLashaee/status/321102685736685571
321012526345224192	ambbalam	 anna_murad want life sugar free stuff taste good diabetes probz	2013-04-07	0	1	@anna_murad848			https://twitter.com/ambbalam/status/321012526345224192
320310962974490624	SuperDuperSnake	 dont sugar coat anything youll die diabetes rappers wrote	2013-04-05	0	0				https://twitter.com/SuperDuperSnake/status/320310962974490624
318732116877778944	GetSalManagJobs	 diabetes sales account manager twinsburg oh http tinyurlcomd f bs get sales manager jobs salesmanager jobs job getalljobs	2013-04-01	0	0		#Twinsburg #SalesManager #jobs #job #GetAllJobs		https://twitter.com/GetSalManagJobs/status/318732116877778944
318233829175332864	GetSalManagJobs	 diabetes sales account manager twinsburg oh http tinyurlcomc xlmg get sales manager jobs salesmanager jobs job getalljobs	2013-03-31	0	0		#Twinsburg #SalesManager #jobs #job #GetAllJobs		https://twitter.com/GetSalManagJobs/status/318233829175332864
317312253433090049	chim3ric_	 its weird something diabetes related metrohealth specialty pavillion http sqcom v wjt	2013-03-28	0	0	@MetroHealth			https://twitter.com/chim3ric_/status/317312253433090049
316588325886648320	MegTheMalex	 took normal units fs b breakfast gym hrs snacked stayed level morning type diabetes makingprogress	2013-03-26	0	0		#type1 #diabetes #makingprogress		https://twitter.com/MegTheMalex/status/316588325886648320
314904030042275840	joey_hulec2	 jarzen home lil bro whose diabetes went er cause got sick im cleaning throw	2013-03-21	0	0	@jarzen323			https://twitter.com/joey_hulec2/status/314904030042275840
312983332612870144	CelstlSprtInvst	 its amazing well daughter adjusted mattwr two days diagnosed type juvenile diabetes 	2013-03-16	0	0				https://twitter.com/CelstlSprtInvst/status/312983332612870144
312540631383830528	CelstlSprtInvst	 juvenile diabetes sucks	2013-03-15	0	0				https://twitter.com/CelstlSprtInvst/status/312540631383830528
312526317901975552	GetAdvSalesJobs	 diabetes sales speci cleveland oh http tinyurlcombs dz n get advertising sales jobs advertisingsales jobs job getalljobs	2013-03-15	0	0		#Cleveland #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/312526317901975552
312020516259131394	kristazivcic	 theres nothing hate type diabetes 	2013-03-13	1	0				https://twitter.com/kristazivcic/status/312020516259131394
310329324207239168	GetAdvSalesJobs	 diabetes sales speci cleveland oh http tinyurlcomcw gvs get advertising sales jobs advertisingsales jobs job getalljobs	2013-03-09	0	0		#Cleveland #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/310329324207239168
309491344403992576	GetSalEnginJobs	 diabetes sales specialist cleveland oh http tinyurlcomazpco b get sales engineer jobs salesengineer jobs job getalljobs	2013-03-06	0	0		#Cleveland #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/309491344403992576
308993010820063232	GetAdvSalesJobs	 diabetes sales speci cleveland oh http tinyurlcomcbws a get advertising sales jobs advertisingsales jobs job getalljobs	2013-03-05	0	0		#Cleveland #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/308993010820063232
308970358445309952	GetTelemarkJobs	 diabetes sales specialist cleveland oh http tinyurlcombnctooc get telemarketing jobs telemarketing jobs job getalljobs	2013-03-05	0	0		#Cleveland #Telemarketing #jobs #job #GetAllJobs		https://twitter.com/GetTelemarkJobs/status/308970358445309952
306426804841897984	kstubbs10	 way nutrition professor says fructose haha rt rachaelbresnan_ way nutrition professor says diabetes 	2013-02-26	0	0	@rachaelbresnan_			https://twitter.com/kstubbs10/status/306426804841897984
305699760512303104	Stino090	 paula deans best dishes got diabetes	2013-02-24	0	1				https://twitter.com/Stino090/status/305699760512303104
305170250234753025	melinduhdawnn	 diabetes awareness pictwittercom zyikr jzo	2013-02-22	0	0				https://twitter.com/melinduhdawnn/status/305170250234753025
304740134715281408	EndSim	 harlem shake real beverage would taste like oppression diabetes 	2013-02-21	3	1				https://twitter.com/EndSim/status/304740134715281408
301880313133535232	hungryhiatt	 xtriplecx im scott malcaains diabetes	2013-02-13	0	0	@xTripleCx			https://twitter.com/hungryhiatt/status/301880313133535232
301880213875355649	hungryhiatt	 xtriplecx im scott malcosina diabetes	2013-02-13	0	1	@xTripleCx			https://twitter.com/hungryhiatt/status/301880213875355649
298951895026909184	GetHeaEducaJobs	 diabetes educator nur cleveland oh http tinyurlcomartmcof get health educator jobs healtheducator jobs job getalljobs	2013-02-05	0	0		#Cleveland #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/298951895026909184
297890032503619584	jkmanring	 itsthegrinchh jim chocolate bars eats have diabetes jim diabetes lindseylyons future	2013-02-02	0	1	@ItsTheGrinchh @LindseyLyons4			https://twitter.com/jkmanring/status/297890032503619584
297856590088900608	CarolineJarrous	 nick jonas singing diabetes prevtweets	2013-02-02	0	0		#prevtweets		https://twitter.com/CarolineJarrous/status/297856590088900608
297509105118089216	DStusek	 clevelanddotcom giant eagles free antibiotics type diabetes drugs cost http dlvrit tw yq sad day many used	2013-02-01	0	0	@clevelanddotcom			https://twitter.com/DStusek/status/297509105118089216
297457653536395264	HeatherShadle	 extragrumpycat jim chocolate bars eats have diabetes jim diabetes laurencraw d	2013-02-01	0	0	@ExtraGrumpyCat @laurencraw4d			https://twitter.com/HeatherShadle/status/297457653536395264
297076833743163392	katherinestiles	 nbc rock five stages rock grief eye rolling carolstyle crying sabor de soledad tracys diabetes acceptance never accept	2013-01-31	2	0	@nbc30rock	#30Rock		https://twitter.com/katherinestiles/status/297076833743163392
295369855182446593	John_Fanta	 th ranked ohio mentor leads country huntington prep dunk diabetes shootout	2013-01-26	1	0		#9		https://twitter.com/John_Fanta/status/295369855182446593
295304500900663296	sambillxo	 thanks dad giving dog diabetes 	2013-01-26	0	0				https://twitter.com/sambillxo/status/295304500900663296
295294964697550848	Mike_Mohar10	 nhpreps theres ethan nobbe wickliffe sighting dunk diabetes nobbe 	2013-01-26	2	4	@NHPreps @Nobbe27			https://twitter.com/Mike_Mohar10/status/295294964697550848
293863425350705154	GetHeaEducaJobs	 diabetes program nurse educ euclid oh http tinyurlcomakncs z get health educator jobs healtheducator jobs job getalljobs	2013-01-22	0	0		#Euclid #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/293863425350705154
293229154126680064	GetNurEducaJobs	 diabetes program nurse educat euclid oh http tinyurlcombkhgsz get nurse educator jobs nurseeducator jobs job getalljobs	2013-01-21	0	0		#Euclid #NurseEducator #jobs #job #GetAllJobs		https://twitter.com/GetNurEducaJobs/status/293229154126680064
291664759500197888	JoeySardelle	 its selfish take its easy prevent things like heart disease diabetes obesity	2013-01-16	0	0				https://twitter.com/JoeySardelle/status/291664759500197888
290320940334710784	mcs184	 beaygee third pepsi day hashtag diabetes	2013-01-12	0	1	@BEayGEE			https://twitter.com/mcs184/status/290320940334710784
289576102819663872	Prossybaby	 hate paula dean like shit diabetes 	2013-01-10	0	0				https://twitter.com/Prossybaby/status/289576102819663872
289551122568470529	nadine_nichols	 fruxkin vanilla frosting can yolo diabetes	2013-01-10	0	0		#diabetes		https://twitter.com/nadine_nichols/status/289551122568470529
288691132001579009	Daanswermusic	 ladyj sorry sis one isnt correct technically its result diabetes little specific lol	2013-01-08	0	0	@LadyJ729			https://twitter.com/Daanswermusic/status/288691132001579009
288385962390720513	djmikeblau	 found great news today feline aids thought cat turned diabetes	2013-01-07	0	3				https://twitter.com/djmikeblau/status/288385962390720513
287709649552146432	MachineSroka	 big_al you have diabetes one day	2013-01-05	0	0	@Big_al91			https://twitter.com/MachineSroka/status/287709649552146432
286875956059193344	CarolineJarrous	 fuck diabetes diabetes doctors hate im tired shit	2013-01-03	0	0				https://twitter.com/CarolineJarrous/status/286875956059193344
286872473314672641	CarolineJarrous	 okay stupid bitch doctor stop reminding diabetes lifelong thing cant get rid of shut already	2013-01-03	0	1				https://twitter.com/CarolineJarrous/status/286872473314672641
