id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
425333505526988800	ErieBayBeee	 asthma 	2014-01-20	0	0				https://twitter.com/ErieBayBeee/status/425333505526988800
425258404559335424	shaylajayy	 dont chase hoes got asthma	2014-01-20	0	0				https://twitter.com/shaylajayy/status/425258404559335424
424775357053431808	dee2throwd	 ____nellz asthma sucks rt	2014-01-19	1	1	@____Nellz			https://twitter.com/dee2throwd/status/424775357053431808
424766732691976193	rahstebbs14	 whitneyjaneen defense ive sick every year smoke one biggest asthma triggers	2014-01-18	0	0	@whitneyjaneen			https://twitter.com/rahstebbs14/status/424766732691976193
424747109703618560	karlionline	 suffocation breathing asthma	2014-01-18	0	1		#asthma		https://twitter.com/karlionline/status/424747109703618560
424743045938958336	halessss_15	 ok time invest salt rock asthma	2014-01-18	0	0				https://twitter.com/halessss_15/status/424743045938958336
424691527349071872	OfficialDaemiah	 iamglorymeechie want you yea gonna chase no got asthma	2014-01-18	0	0	@IAmGloryMeechie			https://twitter.com/OfficialDaemiah/status/424691527349071872
424620318057979904	kourtneymartin2	 obeyrealtweets want you yea gonna chase no got asthma lol	2014-01-18	0	0	@ObeyRealTweets			https://twitter.com/kourtneymartin2/status/424620318057979904
424595400280911872	rollacostaaa	 probably developed asthma bc inhaling chalk nbd	2014-01-18	0	0				https://twitter.com/rollacostaaa/status/424595400280911872
424171686443765760	emma_sil	 asthma inservice day nerdlife	2014-01-17	0	0		#nerdlife		https://twitter.com/emma_sil/status/424171686443765760
424076813808066560	ashgarth	 gonna asthma attack sleep tonight great cant wait	2014-01-17	0	2				https://twitter.com/ashgarth/status/424076813808066560
424055728031019008	johnnyshmurda9	 gone smoke run track got asthma smh	2014-01-17	0	1				https://twitter.com/johnnyshmurda9/status/424055728031019008
424002358406701056	BasedBlob20666	 sadilt codeine prometh makeit even worse cause asthma	2014-01-16	0	0				https://twitter.com/BasedBlob20666/status/424002358406701056
423927719030566912	asalazaruiz	 tweet tweetmountain cedar asthma bad combotake care there	2014-01-16	0	0				https://twitter.com/asalazaruiz/status/423927719030566912
423800963850182656	BasedBlob20666	 hate asthma cause always fucks allergies	2014-01-16	0	1				https://twitter.com/BasedBlob20666/status/423800963850182656
423542587434086400	Gio_Bobino	 hate weather changes warm outside cold smh messes asthma yo weather asthma	2014-01-15	0	0		#smh #weather #Asthma		https://twitter.com/Gio_Bobino/status/423542587434086400
422943180066000897	corinna_c17	 asthma right 	2014-01-13	1	0				https://twitter.com/corinna_c17/status/422943180066000897
422811525590446080	augicab	 apparently still asthma im also shape fml	2014-01-13	0	0		#fml		https://twitter.com/augicab/status/422811525590446080
422629344163295232	Whistlen_Dixi3	 trying hard breath throwing asthma asthmaprobs fuckmylife asthmaattacks suck wouldntwish thison anyone sickly	2014-01-13	0	0		#Asthma #AsthmaProbs #FuckMyLife #AsthmaAttacks #Suck #WouldntWish #ThisOn #Anyone #Sickly		https://twitter.com/Whistlen_Dixi3/status/422629344163295232
422621815534387200	HomieDhaClown	 uberfacts sex unblock stuffy nose sex also natural antihistamine help combat asthma hay fever turnup	2014-01-13	0	0	@UberFacts			https://twitter.com/HomieDhaClown/status/422621815534387200
422114996902838272	KylaFowkes	 shirt tight nipples asthma attack	2014-01-11	3	2				https://twitter.com/KylaFowkes/status/422114996902838272
421892237799063552	Whistlen_Dixi3	 bad asthma attack im alone hate that going away slowly wanna breath 	2014-01-11	0	0				https://twitter.com/Whistlen_Dixi3/status/421892237799063552
421773647447986177	Alondra_Brooks8	 asthma acting 	2014-01-10	0	0				https://twitter.com/Alondra_Brooks8/status/421773647447986177
421513358978736128	sarahbrowwn	 man cant take sydney asthma seriously idek	2014-01-10	0	0				https://twitter.com/sarahbrowwn/status/421513358978736128
421334224734404608	Ms_Mystique	 phoenix_phenom yeaaaa wicked cold asthma makes much fun	2014-01-09	0	0	@Phoenix_Phenom			https://twitter.com/Ms_Mystique/status/421334224734404608
421332611349237761	Ms_Mystique	 nothing wakes middle night like asthma attack asthmaproblems	2014-01-09	0	0		#asthmaproblems		https://twitter.com/Ms_Mystique/status/421332611349237761
420928734372593664	hshouston	 madre southwest asthma allergy associates http sqcom lpm p 	2014-01-08	0	0	@Southwest			https://twitter.com/hshouston/status/420928734372593664
420757895475523584	SelfmadeBrina	 _orbony lol imma fake asthma attack	2014-01-07	0	1	@_orbony			https://twitter.com/SelfmadeBrina/status/420757895475523584
420736472514166784	manuel_mendel	 got asthma laughing hard lohanthony videos	2014-01-07	0	0	@LOHANTHONY			https://twitter.com/manuel_mendel/status/420736472514166784
420510213397958658	topix_austin	 cedar causing problems asthma sufferers http bitly a qznv	2014-01-07	0	0				https://twitter.com/topix_austin/status/420510213397958658
420245374234656769	Chinasty_TM	 last night watched documentary asthma breathtaking stuff	2014-01-06	0	0				https://twitter.com/Chinasty_TM/status/420245374234656769
419877748912316416	KBP119	 eddie lacy asthma could issue today	2014-01-05	0	0				https://twitter.com/KBP119/status/419877748912316416
419625688606728192	RoundRockChiro	 living round rock asthma asthma something child just live with	2014-01-04	0	0				https://twitter.com/RoundRockChiro/status/419625688606728192
419435338076282880	_TeeSmithTho	 cant smoke got asthma	2014-01-04	0	0				https://twitter.com/_TeeSmithTho/status/419435338076282880
419104843001634816	Chinasty_TM	 asthma sucks cant find inhaler sucks	2014-01-03	0	0				https://twitter.com/Chinasty_TM/status/419104843001634816
419003046933196801	PrettyNheviGyal	 moho_notyoho yall gotta chill really got asthma really bad 	2014-01-03	1	0	@MoHO_notyoHO			https://twitter.com/PrettyNheviGyal/status/419003046933196801
418698594669965312	JazlinGwenea	 asthma tryna act rn even time place madness	2014-01-02	0	0				https://twitter.com/JazlinGwenea/status/418698594669965312
418646131963211776	its_that_guy210	 doctor___j allergies asthma death truuuuu	2014-01-02	0	0	@DOCTOR___J			https://twitter.com/its_that_guy210/status/418646131963211776
418564251326750723	DalyricR	 find second job ill chase money till asthma start acting up	2014-01-01	0	0				https://twitter.com/DalyricR/status/418564251326750723
544645820684177409	Elias4411	 watch em breathe like got asthma	2014-12-15	0	0				https://twitter.com/Elias4411/status/544645820684177409
541815856674918400	thomasblake_	 mikavellixo allisons cat kill maddy asthma attack rip fam	2014-12-07	0	0	@mikavellixo			https://twitter.com/thomasblake_/status/541815856674918400
538191889745195008	heytra_xoxo	 watching possession part book flies hand scared garys brother bad asthma attack	2014-11-27	0	0				https://twitter.com/heytra_xoxo/status/538191889745195008
536735197803192320	Meganleigh___	 asthma flares way much around time year im glad jay knows exactly take care	2014-11-23	0	0				https://twitter.com/Meganleigh___/status/536735197803192320
536480692125708288	SB_Poop	 semi asthma attack shouldnt worry it	2014-11-23	0	0				https://twitter.com/SB_Poop/status/536480692125708288
525868836625473537	Irenque08	 chase you nah got asthma	2014-10-25	0	0				https://twitter.com/Irenque08/status/525868836625473537
516763792437690368	cassidyjfitz	 laughed really hard first time couldnt breath almost asthma attack ya cigs	2014-09-29	0	0				https://twitter.com/cassidyjfitz/status/516763792437690368
513969758518394880	Kayleeen4	 seriously hate asthma much 	2014-09-22	0	0				https://twitter.com/Kayleeen4/status/513969758518394880
512063545606172674	lynnkaylaa	 dog half chihuahua supposed take away asthma dog looks like crap feel like its fault asthma	2014-09-16	0	2				https://twitter.com/lynnkaylaa/status/512063545606172674
511983548291878912	blurrykendra	 almost asthma attack athletics awesome	2014-09-16	0	0				https://twitter.com/blurrykendra/status/511983548291878912
509390006134112256	kenziew97	 got word little brother severe asthma attack rushed hospital love little buddy prayersneeded	2014-09-09	0	3		#prayersneeded		https://twitter.com/kenziew97/status/509390006134112256
496806109819056129	AIphadaddy	 girlfriend giving head asthma attack	2014-08-05	2	3				https://twitter.com/AIphadaddy/status/496806109819056129
495819317242380289	Iamnecessary_	 asthma attack today	2014-08-03	0	1				https://twitter.com/Iamnecessary_/status/495819317242380289
494741077555826689	lesventt	 thanks zach almost asthma attack	2014-07-31	0	0				https://twitter.com/lesventt/status/494741077555826689
490705562091671552	PANDAmonium_07	 ronald_swartz oh fat guy asthma its bad taste sides cops figure better know	2014-07-19	0	0	@Ronald_Swartz			https://twitter.com/PANDAmonium_07/status/490705562091671552
487845967387820033	lesventt	 speaking of ambulance every single ccity cop stripes bc girl asthma attack	2014-07-12	0	4				https://twitter.com/lesventt/status/487845967387820033
486253259678433280	Holluhh	 asthma sucks	2014-07-07	1	1				https://twitter.com/Holluhh/status/486253259678433280
480920728548544513	xx_mo_02	 swear fucking hate asthma thats worst friend	2014-06-22	0	0				https://twitter.com/xx_mo_02/status/480920728548544513
478594345927327744	jwwoolf21	 ever want go home early work asthma attack	2014-06-16	0	0				https://twitter.com/jwwoolf21/status/478594345927327744
469903041676992513	AJMILLA	 baby asthma 	2014-05-23	0	0				https://twitter.com/AJMILLA/status/469903041676992513
468250251053105154	guccishame	 dont chase hoes got asthma nigga	2014-05-19	0	0				https://twitter.com/guccishame/status/468250251053105154
464582431916716035	jaydedxrose	 im gonna asthma attack dont even asthma	2014-05-08	0	3				https://twitter.com/jaydedxrose/status/464582431916716035
464181390754324480	POwrestledabear	 ohh shit wind killer asthma case dont make love yall except hate you	2014-05-07	0	0				https://twitter.com/POwrestledabear/status/464181390754324480
459106814580101120	KierraKing_	 breyannaaa_ any wanna go running tn acu asthma	2014-04-23	0	0	@Breyannaaa_ @acu			https://twitter.com/KierraKing_/status/459106814580101120
451564234736799744	brittrivera01	 albertcampos yeah asthma hitting hard year coughing really bad	2014-04-02	0	0	@albertcampos97			https://twitter.com/brittrivera01/status/451564234736799744
450868549079166976	lgomezz13	 mirandaaamarie try go sleep asthma acts like try sleep morning feel okay	2014-04-01	0	0	@mirandaaamarie			https://twitter.com/lgomezz13/status/450868549079166976
449753590098169856	lesventt	 raw_aynes team asthma aint easy wheezy	2014-03-28	0	1	@2raw_aynes			https://twitter.com/lesventt/status/449753590098169856
448432946546868224	Kayleeen4	 really wish didnt asthma bad cause cant even breathe medicine breathing treatment 	2014-03-25	0	0				https://twitter.com/Kayleeen4/status/448432946546868224
443627680668209152	Kayleeen4	 really hate asthma cause im dying rn idk inhaler medicine breathing treatment dying	2014-03-12	0	0		#dying		https://twitter.com/Kayleeen4/status/443627680668209152
442471334317400064	theReal_Saditty	 ha ass fat im loosing breath asthma attack	2014-03-08	0	0				https://twitter.com/theReal_Saditty/status/442471334317400064
441325883740016641	KaitlynCuellar	 weather causing asthma attacks	2014-03-05	0	0				https://twitter.com/KaitlynCuellar/status/441325883740016641
439904028961419265	ColetteBurandt	 okay need kick respiratory whatever asthma wants kick in need healthy interview trip new york	2014-03-01	0	0				https://twitter.com/ColetteBurandt/status/439904028961419265
436459028726546432	cocolexx_	 fck havin asthma 	2014-02-20	0	0				https://twitter.com/cocolexx_/status/436459028726546432
436129565782462464	TheyCalMeCindra	 knowing got asthma	2014-02-19	0	1				https://twitter.com/TheyCalMeCindra/status/436129565782462464
435984302065475584	Meganleigh___	 brookewils_ shiiiiiiiit id bitch lol asthma attack all fuuuuuuuuuuck that lol	2014-02-18	1	0	@BrookeWils_			https://twitter.com/Meganleigh___/status/435984302065475584
435137196811907072	JORDANN48	 self diagnosed asthma really acting today lol	2014-02-16	0	3		#lol		https://twitter.com/JORDANN48/status/435137196811907072
432334437280264192	Meganleigh___	 weather loves fuck asthma up	2014-02-08	0	0				https://twitter.com/Meganleigh___/status/432334437280264192
428720222820761600	Meganleigh___	 breathing treatment bed weather stirring asthma up good thing go doctor friday	2014-01-29	1	0				https://twitter.com/Meganleigh___/status/428720222820761600
428523583707418624	Kayleeen4	 fuck asthma sore throat 	2014-01-29	0	1				https://twitter.com/Kayleeen4/status/428523583707418624
424616409046323200	nunezmason	 asthma team	2014-01-18	1	0				https://twitter.com/nunezmason/status/424616409046323200
422618770247405568	DevJones18	 uberfacts sex unblock stuffy nose sex also natural antihistamine help combat asthma hay fever	2014-01-13	0	1	@UberFacts			https://twitter.com/DevJones18/status/422618770247405568
420079509572829184	CharldricMartin	 asthma sucks forreal	2014-01-06	0	0				https://twitter.com/CharldricMartin/status/420079509572829184
419635937966972931	lgomezz13	 done asthma 	2014-01-04	0	1				https://twitter.com/lgomezz13/status/419635937966972931
548319772136312832	giselleeee___	 hate asthma	2014-12-25	0	0				https://twitter.com/giselleeee___/status/548319772136312832
548204480844816384	GonzieTrevinoIV	 fucktyler ive happy complaints weak ass asthma weak ass allergies	2014-12-25	0	0	@fucktyler			https://twitter.com/GonzieTrevinoIV/status/548204480844816384
540924657054912513	osoflawlessdrea	 wheezing like crazy need asthma pump	2014-12-05	0	0				https://twitter.com/osoflawlessdrea/status/540924657054912513
533784182669836288	amienikole_	 foleyb else stays sick weather allergies asthma going crazy its battle	2014-11-15	0	1	@foleyb11			https://twitter.com/amienikole_/status/533784182669836288
524643282178306048	Tori_1922	 sometimes hate asthma 	2014-10-21	0	0				https://twitter.com/Tori_1922/status/524643282178306048
524001445545512961	TyTy_64	 john_montez asthma bro sucks	2014-10-19	0	0	@John_Montez5			https://twitter.com/TyTy_64/status/524001445545512961
518277825011265537	Julissaanahi123	 weather change asthma asthma inhaler irresponsible me lost inhaler	2014-10-04	0	3				https://twitter.com/Julissaanahi123/status/518277825011265537
