id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
455785722814136320	DelanieHansen	 asthma bronchitis go together defectivelungs	2014-04-14	0	2		#defectivelungs		https://twitter.com/DelanieHansen/status/455785722814136320
455565051341336576	K_to_swift	 damn asthma messing	2014-04-14	0	1				https://twitter.com/K_to_swift/status/455565051341336576
455382735155363840	drag0nballzdeep	 its ive already asthma attack today day	2014-04-13	0	0				https://twitter.com/drag0nballzdeep/status/455382735155363840
455141801067040769	hallpass	 outside smoking paul sorvino sat next said i asthma go smoke somewhere else did	2014-04-12	0	0				https://twitter.com/hallpass/status/455141801067040769
454264543683035136	DrDannySands	 nytrosenthal talks incredible costs asthma drugs us vs eu httpwww nytimescom us thesoaringcostofasimplebreathhtmlrefelisabethrosenthal im 	2014-04-10	4	1	@nytrosenthal	#IM2014		https://twitter.com/DrDannySands/status/454264543683035136
454142279918551042	ComeManguu	 im happy asthma isnt bad anymore use attacks regularly dont even need inhaler much	2014-04-10	0	0				https://twitter.com/ComeManguu/status/454142279918551042
454142061454057472	ComeManguu	 deadass lol thekidproph throwback pics laughing hard fucked around got asthma attack	2014-04-10	0	0	@Thekidproph			https://twitter.com/ComeManguu/status/454142061454057472
454106077421125633	texasekkk	 asthma sucks balls	2014-04-09	1	1				https://twitter.com/texasekkk/status/454106077421125633
454037788200284160	jennifervogan	 nd run outside week without asthma attack never ending runny nose happygirl running florida zico pictwittercompaiuuhdxjn	2014-04-09	0	2		#happygirl #running #Florida #Zico		https://twitter.com/jennifervogan/status/454037788200284160
453986172889755648	rickiibrooke	 time ran stadiums mins almost asthma attack	2014-04-09	0	2				https://twitter.com/rickiibrooke/status/453986172889755648
453891936647409665	Iluvinspireu	 amhq airpurifying floors break ppl like suffer asthma n allergies awesome thank u	2014-04-09	0	2	@AMHQ			https://twitter.com/Iluvinspireu/status/453891936647409665
453651434966237185	eheebner	 im friends lot runners ironic since way ill run im fire its asthma im top heavy yoga me	2014-04-08	0	0				https://twitter.com/eheebner/status/453651434966237185
453526204751310848	NJYankee24	 im allergy asthma immunology associates tampa fl http sqcom jymlta	2014-04-08	0	0				https://twitter.com/NJYankee24/status/453526204751310848
453314260660387840	OhShxtNemo	 want you yea gonna chase no got asthma	2014-04-07	0	0				https://twitter.com/OhShxtNemo/status/453314260660387840
453172811977474049	Kejaa_oXxox	 aaliyahh_lovee asthma cause got ass ma	2014-04-07	1	1	@aaliyahh_lovee			https://twitter.com/Kejaa_oXxox/status/453172811977474049
453158663004626944	GenElizabeth16	 asthma worst	2014-04-07	0	0				https://twitter.com/GenElizabeth16/status/453158663004626944
453040486375514112	ThaRealStunna_	 got asthma nah	2014-04-07	0	0				https://twitter.com/ThaRealStunna_/status/453040486375514112
452900577979035648	ColbyHworth	 jayz rap like asthma 	2014-04-06	0	0				https://twitter.com/ColbyHworth/status/452900577979035648
452831720513867776	AustinKarli	 get drunk try fight everyone asthma attack messy	2014-04-06	0	0		#messy		https://twitter.com/AustinKarli/status/452831720513867776
452796636616749056	_tooshorrtt	 asthma freakin right	2014-04-06	0	0				https://twitter.com/_tooshorrtt/status/452796636616749056
452256132044980226	Christen_08	 exhaustion asthma headache im done going bed	2014-04-04	0	0				https://twitter.com/Christen_08/status/452256132044980226
451702723105148928	_nishya	 great asthma thanks needed	2014-04-03	1	1				https://twitter.com/_nishya/status/451702723105148928
451678534764081153	jennifervogan	 im tired pollen florida wanna able run outside without asthma attack allergies runnerprobs hatetreadmills	2014-04-03	0	1		#allergies #runnerprobs #hatetreadmills		https://twitter.com/jennifervogan/status/451678534764081153
451580703591763968	ashleyleanne19	 dear asthma treat bad night keep wanna sleep	2014-04-03	0	1				https://twitter.com/ashleyleanne19/status/451580703591763968
451432270276993025	SuperWeenyHutJr	 filipin moms asthma	2014-04-02	0	1	@FILIPIN09			https://twitter.com/SuperWeenyHutJr/status/451432270276993025
451206193508532225	_lonih	 swear lay get asthma right away	2014-04-01	0	0				https://twitter.com/_lonih/status/451206193508532225
451187242938421249	Jungi_1k	 im diggin whole asthma thing	2014-04-01	1	0				https://twitter.com/Jungi_1k/status/451187242938421249
451016675614547968	envied_wanted	 baby chronic asthma take different medicines daily twice day	2014-04-01	0	0				https://twitter.com/envied_wanted/status/451016675614547968
450848802983776256	ThomasTheDummy	 matt_spice_loyd friend lived life told little bother asthma easily overcome meditation coma proved wrong	2014-04-01	0	0	@Matt_Spice_Loyd			https://twitter.com/ThomasTheDummy/status/450848802983776256
450833367072661504	shakiracummings	 rarestfacts coffee good people asthma wow	2014-03-31	0	0	@RarestFacts			https://twitter.com/shakiracummings/status/450833367072661504
450829513019367424	AvadaKedavra23	 speak asthma sufferer myself	2014-03-31	0	0				https://twitter.com/AvadaKedavra23/status/450829513019367424
450829228921991169	AvadaKedavra23	 one fact like batista asthma hes still ring shit get tough hes short breathraw	2014-03-31	0	0		#RAW		https://twitter.com/AvadaKedavra23/status/450829228921991169
450441089292722176	KIngGreg813	 asthma watching walkingdead_amc good cant catch breath	2014-03-30	0	1	@WalkingDead_AMC			https://twitter.com/KIngGreg813/status/450441089292722176
450435138589978624	AliiiGotBandz	 hate asthma	2014-03-30	1	0				https://twitter.com/AliiiGotBandz/status/450435138589978624
450268805038891008	stinathompson	 either dogs asthma attack hes highly dramatic	2014-03-30	0	3				https://twitter.com/stinathompson/status/450268805038891008
450046966547120128	ejvern	 asthma playing need im holiday suffering	2014-03-29	0	0		#suffering		https://twitter.com/ejvern/status/450046966547120128
450005603100803072	Gigi_LaGerbille	 son asthma stupid twat go smoke car	2014-03-29	1	4				https://twitter.com/Gigi_LaGerbille/status/450005603100803072
449721347519033344	DuckDuckkGoose	 cuzin want smoke wit em said ion smoke want hit shit cough like im asthma attack	2014-03-28	0	1				https://twitter.com/DuckDuckkGoose/status/449721347519033344
449588604210532353	iluvlife67	 check allergy asthma associates http sqcom ii iiy	2014-03-28	0	0	@Allergy			https://twitter.com/iluvlife67/status/449588604210532353
449556271101120512	Regina_Rosado	 asthma needs stop havent since freshmen year high school cantbreathe	2014-03-28	0	0		#cantbreathe		https://twitter.com/Regina_Rosado/status/449556271101120512
449480379423277056	iJeanFly	 bout hop asthma machine	2014-03-28	0	0				https://twitter.com/iJeanFly/status/449480379423277056
449415591707672576	cocoaSAVVYb	 daytona asthma mixing right	2014-03-28	0	0				https://twitter.com/cocoaSAVVYb/status/449415591707672576
449171508574044160	Regina_Rosado	 allergies giving nose bleeds asthma now think im dying	2014-03-27	0	1				https://twitter.com/Regina_Rosado/status/449171508574044160
449085025360039936	cocoaSAVVYb	 asthma acting much lately	2014-03-27	0	0				https://twitter.com/cocoaSAVVYb/status/449085025360039936
449059630434762752	wwbtweet	 tonsillitis stuffy nose go well asthma gnight	2014-03-27	0	0				https://twitter.com/wwbtweet/status/449059630434762752
449045044801306624	ShaneLaStar	 asthma good rn	2014-03-27	0	0				https://twitter.com/ShaneLaStar/status/449045044801306624
449039865548922880	Young_Kd35	 hate asthma	2014-03-27	1	0				https://twitter.com/Young_Kd35/status/449039865548922880
448501219871719424	CassidyGuercio	 princess asthma poooor baby	2014-03-25	0	0				https://twitter.com/CassidyGuercio/status/448501219871719424
448315652504186881	Brieekeefe	 im asshole asthma sucking cigarettes welcoming early death	2014-03-25	0	0				https://twitter.com/Brieekeefe/status/448315652504186881
447246153747148800	_lonih	 asthma comes night cant ever good nights rest	2014-03-22	0	0				https://twitter.com/_lonih/status/447246153747148800
447245117762854912	_lonih	 asthma ass cant breathe	2014-03-22	0	0				https://twitter.com/_lonih/status/447245117762854912
447129828777406464	jennifervogan	 runs outside minutes asthma attack waterfall noserun spring florida ihatepollen allergies	2014-03-21	0	0		#spring #florida #ihatepollen #allergies		https://twitter.com/jennifervogan/status/447129828777406464
447029519279734784	michellewargo	 shooting new footage hometown health allergy sinus asthma http sqcom dx vsb	2014-03-21	0	0	@Allergy			https://twitter.com/michellewargo/status/447029519279734784
446880202938138625	jamKartel	 remember mother smokin medicine hookah young asthma attacks	2014-03-21	0	0				https://twitter.com/jamKartel/status/446880202938138625
446776314050379776	kamspire	 bianca_cacho maybe asthma bye	2014-03-20	0	0	@Bianca_Cacho			https://twitter.com/kamspire/status/446776314050379776
446133217297727489	ShaneLaStar	 think im gonna puke thats gonna fuck asthma	2014-03-18	0	0				https://twitter.com/ShaneLaStar/status/446133217297727489
446031817632915456	RosieMancini	 asthma needs get control get bed go productive life	2014-03-18	0	1				https://twitter.com/RosieMancini/status/446031817632915456
445754611706904576	LilGudda1000	 dont chase bitches got asthma	2014-03-17	0	1				https://twitter.com/LilGudda1000/status/445754611706904576
445632398382735360	CarlieYadloczky	 developed asthma workout lol thanks mitchsadowsky	2014-03-17	0	0	@mitchsadowsky			https://twitter.com/CarlieYadloczky/status/445632398382735360
445456421514395648	margaretxmarie	 dear asthma gtfo bitch	2014-03-17	0	0				https://twitter.com/margaretxmarie/status/445456421514395648
445420181209485312	ImCooperShields	 boring fact me little asthma dont	2014-03-17	3	4				https://twitter.com/ImCooperShields/status/445420181209485312
445150561474580480	xTheRealTWx	 hate conditioning becuz asthma sometimes makes feel refreshed today	2014-03-16	0	1				https://twitter.com/xTheRealTWx/status/445150561474580480
445020760818864128	ShaneLaStar	 turn asthma 	2014-03-15	0	0				https://twitter.com/ShaneLaStar/status/445020760818864128
444368515488051200	alliemanley97	 asthma attack making want cry cry even harder breath	2014-03-14	0	0				https://twitter.com/alliemanley97/status/444368515488051200
444366345833283584	alliemanley97	 asthma attack inhaler extremely scary	2014-03-14	0	0				https://twitter.com/alliemanley97/status/444366345833283584
444305127298834432	chloeayim	 soo dont take medicine one night hours later im trouble breathing hate asthma soo much asthma cantbreath	2014-03-13	0	0		#asthma #cantbreath		https://twitter.com/chloeayim/status/444305127298834432
444218379541299200	brooke_blas	 nephew might asthma	2014-03-13	0	0				https://twitter.com/brooke_blas/status/444218379541299200
443682038022160384	margaretxmarie	 weee asthma attacks	2014-03-12	0	1				https://twitter.com/margaretxmarie/status/443682038022160384
443624839627030528	squishy1718	 watched video kid blowing candle yelling stop tried tiny asthma attack donttrythisathome	2014-03-12	0	1		#DONTTRYTHISATHOME		https://twitter.com/squishy1718/status/443624839627030528
443544050755731457	thisisnotkhalik	 thammond dont chase hoes got asthma lmfao	2014-03-11	0	0	@thammond21			https://twitter.com/thisisnotkhalik/status/443544050755731457
443455880487399424	Courtneyj0111	 so allergy news usa retweeting asthma tweet	2014-03-11	1	0				https://twitter.com/Courtneyj0111/status/443455880487399424
443432725836734464	Courtneyj0111	 asthma triggered allergies teacher wont let go inside im gonna die	2014-03-11	1	3				https://twitter.com/Courtneyj0111/status/443432725836734464
443370739476221952	NJYankee24	 im allergy asthma immunology associates tampa fl http sqcom kjspgm	2014-03-11	0	0				https://twitter.com/NJYankee24/status/443370739476221952
443358861236248578	GenElizabeth16	 really hate asthma wakes cantevendeal souncomfortable	2014-03-11	0	0		#CantEvenDeal #SoUncomfortable		https://twitter.com/GenElizabeth16/status/443358861236248578
443121102957846528	floridamendesx	 dont like sick cause asthma always kick in	2014-03-10	0	0				https://twitter.com/floridamendesx/status/443121102957846528
442980600811503616	Jay3up	 hate asthma	2014-03-10	0	0				https://twitter.com/Jay3up/status/442980600811503616
442962681436188672	Jay3up	 asthma joke right fuck im staying home	2014-03-10	0	0				https://twitter.com/Jay3up/status/442962681436188672
442878511766728705	Jay3up	 asthma keeping omg 	2014-03-10	0	0				https://twitter.com/Jay3up/status/442878511766728705
442822294302642178	joepowell91	 mama think asthma	2014-03-09	0	0				https://twitter.com/joepowell91/status/442822294302642178
442612106287144960	gingercvnt	 even asthma acting hasnt since wow	2014-03-09	0	0				https://twitter.com/gingercvnt/status/442612106287144960
441560363122061313	Jey_Cuevas	 hate asthma 	2014-03-06	0	0				https://twitter.com/Jey_Cuevas/status/441560363122061313
441439327772766208	kale_me_maybe	 almost asthma attack forced run way across magic kingdom	2014-03-06	0	3				https://twitter.com/kale_me_maybe/status/441439327772766208
441309542194745344	LSDrewe	 pintchuck_ it smells like aids asthma here americanairlinesblows	2014-03-05	0	4	@Pintchuck_	#americanairlinesblows		https://twitter.com/LSDrewe/status/441309542194745344
440838228774748160	SethSharmila	 found allergy induced asthma never knew something like it know grow older complain health	2014-03-04	0	0				https://twitter.com/SethSharmila/status/440838228774748160
440354220894851072	lovelyykristinn	 omg piph football game asthma attack	2014-03-03	0	0				https://twitter.com/lovelyykristinn/status/440354220894851072
440127201686863873	MayaaaaNicoleee	 asthma acting already 	2014-03-02	0	1				https://twitter.com/MayaaaaNicoleee/status/440127201686863873
438903612769857536	scofro14	 complain humid again florida lungs fan place prefer dry air asthma	2014-02-27	0	0		#Florida #asthma		https://twitter.com/scofro14/status/438903612769857536
438785901049970688	NJYankee24	 im allergy asthma immunology associates tampa fl http sqcom gcupfl	2014-02-26	0	0				https://twitter.com/NJYankee24/status/438785901049970688
437978780422782976	PRican_Thunder	 whenever use inhaler people ask im alright ive asthma years im fine	2014-02-24	0	0				https://twitter.com/PRican_Thunder/status/437978780422782976
437856604479029248	FL_AnonSkyWatch	 wozza sore throat asthma terrible agn geoengineering geezy_ z martinhume iain kstatham cmarcie pictwittercombp kqz rq 	2014-02-24	3	1	@wozza119 @Geezy_21z @martinhume @iain39 @kstatham83 @cmarcie2006	#GeoEngineering		https://twitter.com/FL_AnonSkyWatch/status/437856604479029248
