id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
297159131146625024	spank_tha_rula	 good run short one though cause asthma started act 	2013-01-31	1	0				https://twitter.com/spank_tha_rula/status/297159131146625024
297150035488026624	manderrsuee	 asthma kicking ass neestogetbreathingtreatments	2013-01-31	0	0		#NeesToGetBreathingTreatments		https://twitter.com/manderrsuee/status/297150035488026624
296650993888804865	LadyTNicole09	 dr office trying get veins pop trying get sugar land allergy asthma immunology center http instagrampvhtf ztdy	2013-01-30	0	0	@Sugar			https://twitter.com/LadyTNicole09/status/296650993888804865
296459754685997057	JuicyyJuicee69	 me laughs hard start coughchoke sarah aye bitch dont laughing hard yo ass got unidentified asthma 	2013-01-29	0	0				https://twitter.com/JuicyyJuicee69/status/296459754685997057
296161704163811328	KaraRachelle89	 asthma seriously go kick rocks right	2013-01-29	0	1				https://twitter.com/KaraRachelle89/status/296161704163811328
295963867815759872	Rammstein_kills	 advance allergy asthma immunology center pa http sqcomvitux 	2013-01-28	0	0	@Advance			https://twitter.com/Rammstein_kills/status/295963867815759872
295786634086055936	andresjluevano	 le_m use haha hey freaking horrible asthma make bitch haha but yeah maybe start slowly like walking 	2013-01-28	0	0	@Le_M0USE			https://twitter.com/andresjluevano/status/295786634086055936
294876761618006016	KaraRachelle89	 ugh life issues today asthma ocd probs least im alive though	2013-01-25	0	1				https://twitter.com/KaraRachelle89/status/294876761618006016
294817748058505217	Ms_Mystique	 oh man new asthma medication makes feel wired shakier mofo	2013-01-25	0	0				https://twitter.com/Ms_Mystique/status/294817748058505217
293567260998631425	QWEENCHING	 ive havin asthma attacks weekend oxygen levels lowsend good energy thugirlove	2013-01-21	0	0				https://twitter.com/QWEENCHING/status/293567260998631425
293422720073478144	GrAustinAllergy	 watch could soy treatment asthma http rcasttb npw	2013-01-21	0	0				https://twitter.com/GrAustinAllergy/status/293422720073478144
292398248721780736	Chelsea_daree	 asthma acting whyy 	2013-01-18	0	0		#whyy		https://twitter.com/Chelsea_daree/status/292398248721780736
291731766379679744	VohraFaraz94	 glad didnt asthma attacks today really felt coming	2013-01-16	0	0				https://twitter.com/VohraFaraz94/status/291731766379679744
291597488429883392	LadyTNicole09	 beginning rest life started fir sugar land allergy asthma immunology center http instagrampujxdhztd 	2013-01-16	0	0	@Sugar			https://twitter.com/LadyTNicole09/status/291597488429883392
291593269190750208	Tamblin_Man	 quite possibly funniest sign ive ever seen doctors office allergy asthma associates http instagrampujxardajtv	2013-01-16	0	0	@Allergy			https://twitter.com/Tamblin_Man/status/291593269190750208
291534077469802496	theonly_santana	 mom forces go school even im asthma attack	2013-01-16	0	0				https://twitter.com/theonly_santana/status/291534077469802496
291344943463673856	latinomedic	 follow up asthma allergy care austin http sqcomvhyq q	2013-01-15	0	0	@Asthma			https://twitter.com/latinomedic/status/291344943463673856
291316670188908545	Ms_Mystique	 haha asthma allergy doctor made jason get flu shot too	2013-01-15	0	0				https://twitter.com/Ms_Mystique/status/291316670188908545
291297728011567105	SanAntonioCP	 fast food cause allergies asthma new study shows people get food window are http dlvrit p fft	2013-01-15	0	0				https://twitter.com/SanAntonioCP/status/291297728011567105
291272517837000704	Ms_Mystique	 time get flu shot asthma allergy care austin http sqcomw nhsy	2013-01-15	0	0	@Asthma			https://twitter.com/Ms_Mystique/status/291272517837000704
291201516478545922	J_Mrsh	 im central texas allergy asthma new braunfels tx http sqcomunx um	2013-01-15	0	0				https://twitter.com/J_Mrsh/status/291201516478545922
291173178376585216	iampork_beans	 tyshbasa pinapatay na ko ng asthma ko same s	2013-01-15	0	0	@TyshBasa			https://twitter.com/iampork_beans/status/291173178376585216
290886453641224192	Izzysaidwhat	 also guy near break room sounds like hes either orgasm asthma attack must good lunch	2013-01-14	0	0				https://twitter.com/Izzysaidwhat/status/290886453641224192
290880837346541570	Treyochoa	 xxdatboijxx juanduran lmao probably couldnt ever shit asthma probz wouldnt let me	2013-01-14	0	1	@XxDatBoiJxX @JuanDuran95			https://twitter.com/Treyochoa/status/290880837346541570
290673251934429185	SindyyPerezz	 found inhaler drawer dont asthma 	2013-01-13	0	0				https://twitter.com/SindyyPerezz/status/290673251934429185
289755385848557568	MaziNwoke	 bit nippy outside feel lungs opening despite asthma liberty hill tx http instagrampuwtrpizkm	2013-01-11	0	0	@Liberty			https://twitter.com/MaziNwoke/status/289755385848557568
289738066518761473	MusicIsMySoul	 appt w allergist san antonio asthma allergy clinic http sqcomvxsfrk	2013-01-11	0	0	@San			https://twitter.com/MusicIsMySoul/status/289738066518761473
289214015270436865	jaywil1k	 asthma kicking ass yall	2013-01-09	0	0				https://twitter.com/jaywil1k/status/289214015270436865
289197565608599552	4EverFREEmusic	 whew hit asthma pump praise sanantoniowestsiderevival eclectic	2013-01-09	0	0		#SanAntonioWestSideRevival		https://twitter.com/4EverFREEmusic/status/289197565608599552
289138715194949632	jaywil1k	 asthma 	2013-01-09	0	0				https://twitter.com/jaywil1k/status/289138715194949632
288206440164904961	ScaleBroken	 asthma kickin dont like	2013-01-07	0	0				https://twitter.com/ScaleBroken/status/288206440164904961
288107592738299904	JGlorensy	 im fat fuck around asthma attack big	2013-01-06	0	1		#BIG		https://twitter.com/JGlorensy/status/288107592738299904
288041667011944448	Enginethatcan	 katramsland it included advice north texas poison control center people asthma respiratory conditions	2013-01-06	0	0	@KatRamsland			https://twitter.com/Enginethatcan/status/288041667011944448
288019127745011713	_Cloowassup	 its asthma kush got coughin	2013-01-06	0	0				https://twitter.com/_Cloowassup/status/288019127745011713
287408175760674817	DJblAckD281	 kofogeo djblackd man asthma s flaring rite now might b indoors till tomorrow lmfaook bro	2013-01-04	0	0	@KofoGeo @DJblAckD281			https://twitter.com/DJblAckD281/status/287408175760674817
287184909695606784	manderrsuee	 feels like asthma attack	2013-01-04	0	0				https://twitter.com/manderrsuee/status/287184909695606784
287115068599054336	Iam_BigMeesh	 pray god no asthma attack tonight	2013-01-04	0	0				https://twitter.com/Iam_BigMeesh/status/287115068599054336
287114501373980672	Iam_BigMeesh	 hate baby asthma fucking wit	2013-01-04	0	0				https://twitter.com/Iam_BigMeesh/status/287114501373980672
287077485219311616	MoneyMissionPD	 listen kdawgg earlier ass asthma machine smh 	2013-01-04	0	0		#Smh		https://twitter.com/MoneyMissionPD/status/287077485219311616
286572470654349312	Gio_Bobino	 hate screws asthma	2013-01-02	0	0				https://twitter.com/Gio_Bobino/status/286572470654349312
286285777120423937	MoneyMissionPD	 headed er feel like im finna asthma attack fuck hate texas weather 	2013-01-01	0	0				https://twitter.com/MoneyMissionPD/status/286285777120423937
417748523065409536	_sarahaveryyy	 asthma hate	2013-12-30	0	1				https://twitter.com/_sarahaveryyy/status/417748523065409536
410212865312706560	_earthtosarah	 go doctor asthma no ughhhhhhhhh random sheep emoji sympathy	2013-12-09	0	2				https://twitter.com/_earthtosarah/status/410212865312706560
406610361475813376	MegFreeman_	 _sarahaveryyy asthma sucks marieeament	2013-11-29	0	1	@_sarahaveryyy @marieeament			https://twitter.com/MegFreeman_/status/406610361475813376
405864659200143360	tommywcroft	 needhamkaylee lol asthma attack first time saw it	2013-11-27	0	1	@NeedhamKaylee			https://twitter.com/tommywcroft/status/405864659200143360
402624584995721217	katherinehart_	 took first full body ice bath today started hyperventilating asthma attack	2013-11-18	0	5				https://twitter.com/katherinehart_/status/402624584995721217
401711194911674368	Kayleeen4	 wanted go something tonight fucking asthma start acting ___	2013-11-16	0	0				https://twitter.com/Kayleeen4/status/401711194911674368
401607039400419328	Kayleeen4	 seriously hate asthma 	2013-11-16	1	2				https://twitter.com/Kayleeen4/status/401607039400419328
399983322199502848	saundiela	 allergy testing ugh kerrville allergy asthma associates http sqcomhsd yd	2013-11-11	0	0	@Kerrville			https://twitter.com/saundiela/status/399983322199502848
398537602422145024	raulrocha76	 hate asthma	2013-11-07	0	0				https://twitter.com/raulrocha76/status/398537602422145024
392470533364666369	deonnaraegreen	 ghettoblackmom last night twerking club asthma attack 	2013-10-21	0	0	@Ghettoblackmom			https://twitter.com/deonnaraegreen/status/392470533364666369
391799431449681920	anettiehetzel	 darianleigh_ literal asthma attack rn alex gives effs sorry im unhealthy like u	2013-10-20	0	0	@darianleigh_			https://twitter.com/anettiehetzel/status/391799431449681920
389165593368084480	KillSerg	 causewereguys nicknamed dick asthma leaves bitches breathless	2013-10-12	0	0	@CauseWereGuys			https://twitter.com/KillSerg/status/389165593368084480
386661580185686016	ColetteBurandt	 stuck rock hard place dont like dusting bc aggravates asthma sinuses dont aggravates asthma sinuses	2013-10-05	0	0				https://twitter.com/ColetteBurandt/status/386661580185686016
384381441540243456	ColetteBurandt	 queenserenity spellingwitch right im really starting think need move ne area though asthma better 	2013-09-29	0	0	@QueenSerenity42 @spellingwitch			https://twitter.com/ColetteBurandt/status/384381441540243456
383207308617994241	Kayleeen4	 seriously hate asthma got sick everytime weather changes	2013-09-26	1	0				https://twitter.com/Kayleeen4/status/383207308617994241
382672471536594944	MarioMunoz17	 sing sound like goose asthma 	2013-09-24	0	0				https://twitter.com/MarioMunoz17/status/382672471536594944
376866447131029505	jaydedxrose	 v_nessa tommy remembered asthma attack watching game	2013-09-08	1	1	@v_nessa12			https://twitter.com/jaydedxrose/status/376866447131029505
369897616038834176	Jeez_Louise7	 charfitz jeez_louise dont know one asthmatic enjoys it asthmaticsunite right luckily its asthma time	2013-08-20	0	0	@CharFitz @Jeez_Louise7	#asthmaticsunite		https://twitter.com/Jeez_Louise7/status/369897616038834176
369556879238004736	pastor_matt14	 asthma treatment year old ok lets see goes at walgreens http sqcom dymhz	2013-08-19	0	0	@Walgreens			https://twitter.com/pastor_matt14/status/369556879238004736
368731844956520449	TeeNechelle	 wish asthma couldnt chase hoes	2013-08-17	0	0				https://twitter.com/TeeNechelle/status/368731844956520449
367699812956643328	dvshvwnXminvj	 hey nicki hey nicki nickiminaj asthma 	2013-08-14	0	0	@NICKIMINAJ			https://twitter.com/dvshvwnXminvj/status/367699812956643328
364954236318003200	brittrivera01	 hate asthma 	2013-08-06	0	0				https://twitter.com/brittrivera01/status/364954236318003200
363294981663883268	KerrvillePeds	 asthma management tips use home http rcast lnz 	2013-08-02	0	0				https://twitter.com/KerrvillePeds/status/363294981663883268
361620068322377728	dria_73	 asthma 	2013-07-28	0	0				https://twitter.com/dria_73/status/361620068322377728
360767826572754944	Anabel_Marie09	 found asthma _	2013-07-26	0	0				https://twitter.com/Anabel_Marie09/status/360767826572754944
360408296290652160	lgomezz13	 allergies asthma fever sucks c	2013-07-25	0	0				https://twitter.com/lgomezz13/status/360408296290652160
356948324290527233	AnthonyMedina66	 commoncock calling penis asthma leaves bitches breathless	2013-07-15	0	0	@CommonCock			https://twitter.com/AnthonyMedina66/status/356948324290527233
355532409858568192	Meganleigh___	 asthma getting lot lately sucks	2013-07-11	0	1				https://twitter.com/Meganleigh___/status/355532409858568192
354974071672422400	faz_adriana	 hate going doctor love coming asthma specialist bc get treated like princess	2013-07-10	0	0				https://twitter.com/faz_adriana/status/354974071672422400
346838772601741313	dmora13	 lose asthma 	2013-06-17	0	0				https://twitter.com/dmora13/status/346838772601741313
344925749263867904	LaughWithAshley	 mom insulted bc asthma cant breath 	2013-06-12	0	0				https://twitter.com/LaughWithAshley/status/344925749263867904
343903598012428289	jlshrauner	 holy allergies bad im asthma attack ew stop	2013-06-09	0	0		#ew #stop		https://twitter.com/jlshrauner/status/343903598012428289
341611093556342785	LaughWithAshley	 uh brother always asthma attacks	2013-06-03	0	0				https://twitter.com/LaughWithAshley/status/341611093556342785
339149771161862145	ColetteBurandt	 bloodyponies brinahartman loreleisands magnacarta thats family would know asthma bothering me id short tempered	2013-05-27	0	0	@bloodyponies @BrinaHartman @LoreleiSands @magnacarta13			https://twitter.com/ColetteBurandt/status/339149771161862145
339143252320059394	ColetteBurandt	 bloodyponies brinahartman loreleisands magnacarta humidity tends bother asthma tend better dry climates	2013-05-27	0	0	@bloodyponies @BrinaHartman @LoreleiSands @magnacarta13			https://twitter.com/ColetteBurandt/status/339143252320059394
337268425300787200	LaughWithAshley	 im scared one day asshole going blow smoke face im gonna get asthma attack die	2013-05-22	0	0				https://twitter.com/LaughWithAshley/status/337268425300787200
335954573434966016	faz_adriana	 eric fierro continuous asthma attacks like row allergy reactions allergy shots	2013-05-18	0	0	@eric2fierro			https://twitter.com/faz_adriana/status/335954573434966016
335949758013263872	faz_adriana	 eric fierro humid today causing asthma flare run right ill end er	2013-05-18	0	0	@eric2fierro			https://twitter.com/faz_adriana/status/335949758013263872
317400267337383936	morganrae1596	 dont chase hoes got asthma 	2013-03-28	0	0				https://twitter.com/morganrae1596/status/317400267337383936
309752084021010432	KerrvillePeds	 watch help child belly breathe asthma relief http rcast yroqs	2013-03-07	1	0				https://twitter.com/KerrvillePeds/status/309752084021010432
294191567051300864	stephanieurias1	 main reason hate working cause asthma acts up fatforforlife	2013-01-23	0	0		#fatforforlife		https://twitter.com/stephanieurias1/status/294191567051300864
291269134652690433	AlexandraNikki_	 jade_gore exercise induced asthma kickin mehh fatgirlprobs	2013-01-15	0	0	@jade_gore	#fatgirlprobs		https://twitter.com/AlexandraNikki_/status/291269134652690433
