id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
123887269328326656	ChrisBeckmann	 kicking opting backscatter jfk since patted anyway ionizing radiation cancer tsa	2011-10-11	0	0		#backscatter #tsa		https://twitter.com/ChrisBeckmann/status/123887269328326656
123881487752900608	WSJ	 researchers found vitamin e slightly increases mens risk prostate cancer http onwsjcomnbqvu 	2011-10-11	10	0				https://twitter.com/WSJ/status/123881487752900608
123838238845698048	michelkabellaxo	 xstrology cancer females motherly caring comforting personify word woman arnold_king	2011-10-11	0	0	@XSTROLOGY @Arnold_KING	#Cancer		https://twitter.com/michelkabellaxo/status/123838238845698048
123789122224652289	SBOrtiz	 rt support breast cancer awareness month projectpink	2011-10-11	0	0		#projectpink		https://twitter.com/SBOrtiz/status/123789122224652289
123783084427591680	Gab_a_lab	 im breast cancer research foundation east th st new york http sqcomqqhvky	2011-10-11	0	0				https://twitter.com/Gab_a_lab/status/123783084427591680
123777646822821888	monacoian	 major appreciation delta americanair acknowledging breast cancer awareness month happy carriers	2011-10-11	0	0	@Delta @AmericanAir			https://twitter.com/monacoian/status/123777646822821888
123758447136223232	fionixfire	 gm tweetheartz less week go b breast cancer walk n prospect park means u still time registerdonatesponsor	2011-10-11	0	0				https://twitter.com/fionixfire/status/123758447136223232
123749361418108928	LadyEastNY	 pink pony rl walk supporting breast cancer central park ny http sqcomolzq u	2011-10-11	0	0	@Central			https://twitter.com/LadyEastNY/status/123749361418108928
123731290842337280	SMHillman	 buy hello lady tshirt http elvisdurancom support susan g komen proceeds go cancer research http sqcompvrbsq	2011-10-11	0	0				https://twitter.com/SMHillman/status/123731290842337280
123701594448596992	topix_ny	 new front breast cancer treatment ends http bitlyquus brooklyn newyork	2011-10-11	0	0		#Brooklyn #NewYork		https://twitter.com/topix_ny/status/123701594448596992
123587926901792768	Classe_k_22	 breast cancer support cause pink	2011-10-10	0	0				https://twitter.com/Classe_k_22/status/123587926901792768
123508228209381377	ariesfull	 muyinteresante el virus del papiloma es actualmente principal causa de cncer oral de garganta ms que el tabacoponganle limn antes	2011-10-10	0	0	@muyinteresante			https://twitter.com/ariesfull/status/123508228209381377
123507696199680000	NYStateofMoM	 im rockefeller research laboratories e th st memorial sloankettering cancer center new york http sqcomnwu pm	2011-10-10	0	0				https://twitter.com/NYStateofMoM/status/123507696199680000
123487521547096064	Jackiechristina	 intriguingfacts intriguingfacts milk contains hormone rbst may contain cancer literally finished watching corporation	2011-10-10	0	0	@IntriguingFacts	#IntriguingFacts		https://twitter.com/Jackiechristina/status/123487521547096064
123470786618068992	tokuyuki	 im beth israel comprehensive cancer center west street btw th th ave new york http sqcomnykac 	2011-10-10	0	0				https://twitter.com/tokuyuki/status/123470786618068992
123455211275689984	JohnathanCedano	 nilerodgers dream day cancer zodiac sign stay strong	2011-10-10	1	0	@nilerodgers			https://twitter.com/JohnathanCedano/status/123455211275689984
123424320713273344	Gab_a_lab	 im breast cancer research foundation east th st new york http sqcomqs osl	2011-10-10	0	0				https://twitter.com/Gab_a_lab/status/123424320713273344
123273696155672576	b_forbryan	 its breast cancer awareness month check bubs boys	2011-10-10	0	0				https://twitter.com/b_forbryan/status/123273696155672576
123268510242705408	topix_nj	 bayonne students make getwell cards cancer patients http bitlymufyis bayonne newjersey	2011-10-10	0	0		#Bayonne #NewJersey		https://twitter.com/topix_nj/status/123268510242705408
123247654045093888	DESCOLONIZADORA	 rt cancer __fighter help us battle breastcancer read book http googleqjihmtyy sales go towards fight inwood wahi harlem	2011-10-10	0	0	@Cancer	#breastcancer #INWOOD #WaHi #Harlem		https://twitter.com/DESCOLONIZADORA/status/123247654045093888
123233856907264001	Nelle4u2	 forthecancers cancer knows want relationship dont settle comes love true ting	2011-10-09	0	0	@ForTheCancers	#cancer		https://twitter.com/Nelle4u2/status/123233856907264001
123227315760148481	jamesrfarmer	 people support breast cancer stupid yall ugly pink ribbons smh	2011-10-09	0	0				https://twitter.com/jamesrfarmer/status/123227315760148481
123205115673972736	ngzrgay	 thought one thought lol rt yeezgod everytime boob hurts figure breast cancer 	2011-10-09	0	0	@Yeezgod			https://twitter.com/ngzrgay/status/123205115673972736
123148850662879233	silversurfer103	 nfl really wants raise breast cancer awareness cheerleaders topless mneman adamschefter therealyengo gatewoody	2011-10-09	0	0	@MNEman13 @AdamSchefter @TheRealYengo @gatewoody			https://twitter.com/silversurfer103/status/123148850662879233
123131082651611137	thatbigmonkey	 breast cancer http weavrso zxq	2011-10-09	0	0				https://twitter.com/thatbigmonkey/status/123131082651611137
123127544185757696	lugepravda	 superb effort giants pink pitch players today breast cancer awareness well done nfl 	2011-10-09	0	0	@Giants @NFL			https://twitter.com/lugepravda/status/123127544185757696
123127488930004993	StadiumInsider	 possible buy pink towel tucked elis pants proceeds go breast cancer research	2011-10-09	0	0				https://twitter.com/StadiumInsider/status/123127488930004993
123105176906252288	AgentBrainSpit	 friday shots drinks supporting good cause breast cancer awareness awesome fbd	2011-10-09	0	0				https://twitter.com/AgentBrainSpit/status/123105176906252288
122652696502218753	topix_nyc	 avon walk miles breast cancer cure theyre end it thousands men women plan la http bitlymp mjc	2011-10-08	0	0				https://twitter.com/topix_nyc/status/122652696502218753
122636145073983488	FashionistaNY	 annual boob squash hey its october breast cancer awareness month mammo pic http sqcompxjrbe	2011-10-08	0	0				https://twitter.com/FashionistaNY/status/122636145073983488
122634668448288769	topix_nyc	 avon walk miles breast cancer cure theyre end it thousands men women plan la http bitlyobys h	2011-10-08	0	0				https://twitter.com/topix_nyc/status/122634668448288769
122626574943137792	topix_ny	 avon walk miles breast cancer cure http bitlyoduiak manhattan newyork	2011-10-08	0	0		#Manhattan #NewYork		https://twitter.com/topix_ny/status/122626574943137792
122605834827087872	marshallist	 cucumberjuice yeah sigh fucking cancer though	2011-10-08	0	0	@cucumberjuice			https://twitter.com/marshallist/status/122605834827087872
122464208884473856	barryloudis	 whitneymathews ugakerri jakeyadrich busy curing cancer 	2011-10-07	0	0	@whitneymathews @ugakerri @jakeyadrich			https://twitter.com/barryloudis/status/122464208884473856
122438259912605696	wysk01	 video stars team tv movie breast cancer http bitlyrh wkj	2011-10-07	0	0				https://twitter.com/wysk01/status/122438259912605696
122425399882944512	white_lightning	 cancer _cluster is dog	2011-10-07	0	0	@cancer			https://twitter.com/white_lightning/status/122425399882944512
122409719901061120	AgentBrainSpit	 escotfb si pm nuttin fancy music cheap drinks snacks lol tryin raise breast cancer walk th	2011-10-07	0	0	@EsCoTFB			https://twitter.com/AgentBrainSpit/status/122409719901061120
122406351967227904	AgentBrainSpit	 made fbd fund raiser breast cancer awareness next week quick im proud it http yfrogcomodvfecj	2011-10-07	0	0				https://twitter.com/AgentBrainSpit/status/122406351967227904
122361882098143232	AgentBrainSpit	 queens heads fbd holding bar event breast cancer awareness shots drinks txt msg info	2011-10-07	0	0				https://twitter.com/AgentBrainSpit/status/122361882098143232
122355230213025792	fionixfire	 hello tweetheartz breastfriends days til bklyn cancer walk ive raised for tnx support keep coming	2011-10-07	0	0				https://twitter.com/fionixfire/status/122355230213025792
122291558279163906	goodnessapple	 beta blockers may stop breast cancer spreading http wpmepo sqxw	2011-10-07	0	0				https://twitter.com/goodnessapple/status/122291558279163906
122134458685075456	demonchild7289	 learned check testicular cancer death education class watch video awkward	2011-10-06	0	0		#awkward		https://twitter.com/demonchild7289/status/122134458685075456
122113880133611520	Moish	 wish painful death pancreatic cancer filth started steve jobs ipad scam facebook	2011-10-06	0	0				https://twitter.com/Moish/status/122113880133611520
122049136542486528	wysk01	 video first person jobs battled cancer quietly http bitlyn jnk	2011-10-06	0	0				https://twitter.com/wysk01/status/122049136542486528
122025250870398977	wysk01	 video first person jobs battled cancer quietly http bitlypj unk	2011-10-06	0	0				https://twitter.com/wysk01/status/122025250870398977
121986549285011456	topix_ny	 pancreatic cancer eyed steve jobs death http bitlyn mr f newhydepark newyork	2011-10-06	0	0		#NewHydePark #NewYork		https://twitter.com/topix_ny/status/121986549285011456
121976637570023424	kayneLIVE	 daniel jeremy benji loading van pink lights video tonights breast cancer foundation fundraiser norwood_club	2011-10-06	0	0	@Norwood_Club			https://twitter.com/kayneLIVE/status/121976637570023424
121959004653109249	BigBizzEny	 breast cancer walk sunday everyone hit prospect park take part alot women suffering rite breast cancer 	2011-10-06	0	0				https://twitter.com/BigBizzEny/status/121959004653109249
121949268071301120	djparis	 its four years since lost fight stupid cancer miss you mom say hi dad me love you http sqcompqomkp	2011-10-06	0	0				https://twitter.com/djparis/status/121949268071301120
121947291329363968	future_mediator	 breast cancer awareness month http weavrsr seir	2011-10-06	0	0				https://twitter.com/future_mediator/status/121947291329363968
121929493744062464	DavefromLI	 im evelyn h lauder breast center e th st memorial sloankettering cancer center new york http sqcompwxhxh	2011-10-06	0	0				https://twitter.com/DavefromLI/status/121929493744062464
121877874193080320	SOBRENATURAL7	 killed pancreatic cancer steve jobs killed pc	2011-10-06	0	0				https://twitter.com/SOBRENATURAL7/status/121877874193080320
121876792020697089	thatbigmonkey	 im dreaming something cancer shld http weavrsqj mb 	2011-10-06	0	0		#cancer #shld		https://twitter.com/thatbigmonkey/status/121876792020697089
121810594893537280	NYCSimmons	 cancer truly evil poor rich richest nobody safe yet cave drawings ipad still cure rip steve jobs	2011-10-06	0	0		#RIP		https://twitter.com/NYCSimmons/status/121810594893537280
121792627287920640	_molyso	 endashes good point apparently one knew cancer existed hours ago	2011-10-05	0	0	@endashes			https://twitter.com/_molyso/status/121792627287920640
121785787728670720	asing625	 bought suede boots ralph laurencom proceeds go breast cancer awareness dress well save pretty body part	2011-10-05	1	0				https://twitter.com/asing625/status/121785787728670720
121770247266115586	Sharpguys	 cancer _ped its real mass transit	2011-10-05	0	0	@cancer			https://twitter.com/Sharpguys/status/121770247266115586
121766495805124609	Antx	 pancreatic cancer highest mortality rate major cancers patients die within first year diagnosis	2011-10-05	0	0				https://twitter.com/Antx/status/121766495805124609
121763692424593409	wileyminx	 pancreatic cancer 	2011-10-05	0	0				https://twitter.com/wileyminx/status/121763692424593409
121761181823287296	ariesfull	 hay algunos con cncer que levantan imperios creando miles de trabajos produciendo millones como steve jobsy tambin esta chvez 	2011-10-05	0	0				https://twitter.com/ariesfull/status/121761181823287296
121760055736549376	Siannawu	 sad steve jobs died today shocked beyond now cancer fcked tech fb	2011-10-05	0	0		#fb		https://twitter.com/Siannawu/status/121760055736549376
121747862311804928	mortigitempo	 fuck cancer	2011-10-05	0	0				https://twitter.com/mortigitempo/status/121747862311804928
121743740313411585	meanasjed	 mm_is_the_freak maybe sec could respect fellow human died mercilessly painful form cancer 	2011-10-05	0	0	@MM_Is_The_Freak			https://twitter.com/meanasjed/status/121743740313411585
121741815954149376	amotion	 cure cancer shit already	2011-10-05	5	1				https://twitter.com/amotion/status/121741815954149376
121738852380590080	asonnenb	 goodbye steve jobs admired reminded relentless terribly random cancer is many affected taken	2011-10-05	0	0				https://twitter.com/asonnenb/status/121738852380590080
121738358627119104	SBOrtiz	 okay seriously cancer needs get its ass kicked its taking phenomenal people away world future ripstevejobs	2011-10-05	0	0		#ripstevejobs		https://twitter.com/SBOrtiz/status/121738358627119104
121736437409386498	Angel	 fuck cancer fuck cancer fuck cancer fuck cancer weve lost visionary rest wellearned peace steve jobs thank magic	2011-10-05	1	1				https://twitter.com/Angel/status/121736437409386498
121734794483728386	Eauxzown	 high_rafito entirely sure thinks pancreatic cancer 	2011-10-05	0	0	@High_Rafito			https://twitter.com/Eauxzown/status/121734794483728386
121733939068010496	HeyThereKiller	 accidentally joined leukemia walk so guess youre welcome cancer patients brooklyn bridge w others http sqcomqu nr 	2011-10-05	0	0	@Brooklyn			https://twitter.com/HeyThereKiller/status/121733939068010496
121733281971580928	josephschmitt	 fucking cancer heart goes jobs family	2011-10-05	0	0				https://twitter.com/josephschmitt/status/121733281971580928
121732660660928512	berilozcan	 world lost genius stupid cancer rip steve jobs	2011-10-05	0	0				https://twitter.com/berilozcan/status/121732660660928512
121693700538630144	bassada22	 akamays welfarert xstrology cancer s put family firstlmfaoooooo	2011-10-05	0	0	@Akamays @XSTROLOGY	#Cancer		https://twitter.com/bassada22/status/121693700538630144
