id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
45088582486073344	21136	 reisterstown man survives rare cancer prepares second novel httpbitlyebnpsf via httpoutsidein 	2011-03-08	0	0				https://twitter.com/21136/status/45088582486073344
45088577939451904	21117	 reisterstown man survives rare cancer prepares second novel httpbitlyi fmqr via httpoutsidein 	2011-03-08	0	0				https://twitter.com/21117/status/45088577939451904
45014334413340672	topix_md	 cranes cancer patients httpbitlygog vq st josephs baltimore maryland	2011-03-08	0	0		#st #Baltimore #Maryland		https://twitter.com/topix_md/status/45014334413340672
44057895284899840	xcubanphantomx	 rt benhopper cant cancer happen winner	2011-03-05	0	0	@BenHopper	#winner		https://twitter.com/xcubanphantomx/status/44057895284899840
43820240764805121	21093	 patchcast students business world shaved heads cancer research whiz kid httpbitlyezxjee via httpoutsidein 	2011-03-04	0	0				https://twitter.com/21093/status/43820240764805121
43145789278654464	ksprad93	 anyone would interested buying pancreatic cancer bracelet let knowbracelets given starting spring break	2011-03-02	0	0				https://twitter.com/ksprad93/status/43145789278654464
42976627289894912	feastygal	 lancearmstrong villaraigosa x childhood friend diagnosed agressive form cancer advice would welcome	2011-03-02	0	0	@lancearmstrong @villaraigosa			https://twitter.com/feastygal/status/42976627289894912
42943386143035392	21048	 cancer center planned harford near bel air hospital httpbitlyfelgb via httpoutsidein 	2011-03-02	0	0				https://twitter.com/21048/status/42943386143035392
42630196196671488	IrisitaHunnie	 youre coming get free pancakes please dont ignorant donate cancer society smfh	2011-03-01	0	0				https://twitter.com/IrisitaHunnie/status/42630196196671488
42389170517319680	LRCIndy_MSW	 stuartscott bc youre cancer ass kickers	2011-02-28	0	0	@1stuartscott			https://twitter.com/LRCIndy_MSW/status/42389170517319680
42357605884112896	Markiepogi	 according kuyace fridge drink water empty stomach cure cancer days 	2011-02-28	0	0	@kuyace			https://twitter.com/Markiepogi/status/42357605884112896
42285585494323200	LiveLikeDiaa	 awwh rt uamorshay_ mrsgasper going gone weeksdue cancer god bless 	2011-02-28	0	0	@uAmorShay_			https://twitter.com/LiveLikeDiaa/status/42285585494323200
41425595653046272	21029	 restoring silhouette breast cancer treatment httpbitlydnx q via httpoutsidein 	2011-02-26	0	0				https://twitter.com/21029/status/41425595653046272
41420987794722816	21029	 topic cancer httpbitlyia lud via httpoutsidein 	2011-02-26	0	0				https://twitter.com/21029/status/41420987794722816
41237954034798592	muchsassnoass	 thatmomentwhen put something horrific facebook n ppl start liking it i ass cancer like	2011-02-25	0	0		#thatmomentwhen		https://twitter.com/muchsassnoass/status/41237954034798592
41143864873984000	kariras	 spread word hubby walking find cure breast cancer need help raising required funds the dayorg pc 	2011-02-25	0	0				https://twitter.com/kariras/status/41143864873984000
40988339570089984	21207	 patchcast bail denied alleged rapist shaving heads fight cancer sparrows point possib httpbitlygtv m via httpoutsidein 	2011-02-24	0	0				https://twitter.com/21207/status/40988339570089984
40875760759611392	jenny_arauzo	 drapolooficial cancer la vida de nosotras hacido muy dificil pero saliendo adelante besos la queremos mucho	2011-02-24	0	0	@DraPoloOficial			https://twitter.com/jenny_arauzo/status/40875760759611392
40588214041317377	21703	 organization claims possible cancer cluster link ft detrick httpbitlyeqrt k via httpoutsidein 	2011-02-23	0	0				https://twitter.com/21703/status/40588214041317377
40567419382530048	feastygal	 still time left help barbs cancer fund httpswwwfacebookcomeventphpeid index 	2011-02-23	0	0				https://twitter.com/feastygal/status/40567419382530048
40535230511058944	21702	 organization claims possible cancer cluster link ft detrick httpbitlyhjmhbj via httpoutsidein 	2011-02-23	0	0				https://twitter.com/21702/status/40535230511058944
40535230439751682	21701	 organization claims possible cancer cluster link ft detrick httpbitlyefvo t via httpoutsidein 	2011-02-23	0	0				https://twitter.com/21701/status/40535230439751682
40512781329371136	Gonoonan	 help us reach goal raising k ulman cancer fund wwwgonoonancom	2011-02-23	0	0				https://twitter.com/Gonoonan/status/40512781329371136
40416456722227200	feastygal	 please come support barb rose cancer httpswwwfacebookcomeventphpeid httpwwwppfincorg	2011-02-23	0	0				https://twitter.com/feastygal/status/40416456722227200
40316035857002496	21703	 report blood tests link agent orange frederick cancer cases httpbitlyh gzzp via httpoutsidein 	2011-02-23	0	0				https://twitter.com/21703/status/40316035857002496
40285901678452736	21701	 report blood tests link agent orange frederick cancer cases httpbitlyfk via httpoutsidein 	2011-02-23	0	0				https://twitter.com/21701/status/40285901678452736
40255886798749696	21702	 report blood tests link agent orange frederick cancer cases httpbitlyhytjb via httpoutsidein 	2011-02-22	0	0				https://twitter.com/21702/status/40255886798749696
39902134933651457	feastygal	 lancearmstrong manlt childhood friend cancer httpswwwfacebookcomeventphpeid 	2011-02-21	0	0	@lancearmstrong @manlt			https://twitter.com/feastygal/status/39902134933651457
39833432607555584	LRCIndy_MSW	 stuartscott good luck stuart kick cancer s 	2011-02-21	0	0	@1stuartscott @			https://twitter.com/LRCIndy_MSW/status/39833432607555584
39378609663647744	brennen_11	 cgrayjr reading sas outside hockey threads giving irl brain cancer	2011-02-20	0	0	@cgrayjr			https://twitter.com/brennen_11/status/39378609663647744
38766119644831744	feastygal	 near frederick md please support dear old friend cancer httpswwwfacebookcomeventphpeid 	2011-02-18	0	0				https://twitter.com/feastygal/status/38766119644831744
37719425520119809	21093	 lung cancer early diagnosis screening httpbitlydh ctq via httpoutsidein 	2011-02-15	0	0				https://twitter.com/21093/status/37719425520119809
37689952326266880	21093	 prostate cancer screening httpbitlyfxcmvq via httpoutsidein 	2011-02-15	0	0				https://twitter.com/21093/status/37689952326266880
36956761911078913	I_ShotTheDeputy	 killakelv told ya cancer she lost weight pancreatic cancer really aint comin back	2011-02-13	0	0	@KillaKelv			https://twitter.com/I_ShotTheDeputy/status/36956761911078913
35962871779172352	21787	 valentines day gala benefits pediatric cancer research httpbitlyhnm mf via httpoutsidein 	2011-02-11	0	0				https://twitter.com/21787/status/35962871779172352
34598538990067712	DKNYKnight	 help make cure become reality american cancer society relay life westminster md httpbitlyfqssfm via addthis	2011-02-07	1	0	@addthis			https://twitter.com/DKNYKnight/status/34598538990067712
34566224918609920	topix_md	 suntriggered protein drives skin cancer researchers find httpbitlygsnbwl bethesda maryland	2011-02-07	0	0		#Bethesda #Maryland		https://twitter.com/topix_md/status/34566224918609920
33695629746114561	realbrey	 wizardcud call aunt tell hang there cancer mad scary think cont httptlgd k hkp	2011-02-04	0	0	@wizardcud			https://twitter.com/realbrey/status/33695629746114561
33565542929530880	topix_md	 suntriggered protein drives skin cancer httpbitlydq rpm bethesda maryland	2011-02-04	0	0		#Bethesda #Maryland		https://twitter.com/topix_md/status/33565542929530880
31213007124041728	Excuse_Me_Miss_	 cancer rt mss_mackey signs compatible capricorns	2011-01-28	0	0	@MSS_MACKEY			https://twitter.com/Excuse_Me_Miss_/status/31213007124041728
31173483492802560	PalumboTalks	 think felt bump left nut dayhow know testicular cancer john cephas	2011-01-28	0	0				https://twitter.com/PalumboTalks/status/31173483492802560
31072237985472512	TheyLoveHerShey	 love incwell cause cancer httpwwweventbritecomevent 	2011-01-28	0	0	@Incwell			https://twitter.com/TheyLoveHerShey/status/31072237985472512
30531377896103936	superstarshayne	 basketball breast cancer joint want pink elite socks	2011-01-27	0	0				https://twitter.com/superstarshayne/status/30531377896103936
29688320493625345	21216	 steakhouse staff provides treat cancer patients httpbitlygd obf via httpoutsidein 	2011-01-24	0	0				https://twitter.com/21216/status/29688320493625345
29638087520813056	jgoldscher	 exec com meeting ulman cancer fund young adults http sqcomhyj vu	2011-01-24	0	0	@Ulman			https://twitter.com/jgoldscher/status/29638087520813056
28235999523905536	topix_md	 healing arts creative approach eases trials chemotherapy st josephs cancer i httpbitlyhlft f st josephs baltimore	2011-01-20	0	0		#st #Baltimore		https://twitter.com/topix_md/status/28235999523905536
27919560279597056	Jamaal_Miller	 lord please let able sing haaallelujah said cancer free declare decree americanidol httpmylocmeglmqx	2011-01-19	0	0		#americanidol10		https://twitter.com/Jamaal_Miller/status/27919560279597056
27584515421503488	cdavis_714	 feel allenthat tingling ur ballsbig metal butterflies flying around ur stomachare sure dont testicular cancer 	2011-01-18	0	0				https://twitter.com/cdavis_714/status/27584515421503488
26528929477038080	21216	 steakhouse staff provides treat cancer patients httpbitlyho kcp via httpoutsidein 	2011-01-16	0	0				https://twitter.com/21216/status/26528929477038080
26375020934594560	young_c5	 rt sexstrology cancer loyal spouse family	2011-01-15	1	0	@Sexstrology	#Cancer		https://twitter.com/young_c5/status/26375020934594560
25674533096660992	21208	 pikesville woman claimed dying cancer obtained k friends prosecutors say httpbitlye dpr via httpoutsidein 	2011-01-13	0	0				https://twitter.com/21208/status/25674533096660992
25673490736611328	TheDisparateOne	 might happy one neva felt like cancer see lol	2011-01-13	0	0				https://twitter.com/TheDisparateOne/status/25673490736611328
25556415087120384	21093	 woman bilked friends cancer scam prosecutors say httpbitlyfp lyf via httpoutsidein 	2011-01-13	0	0				https://twitter.com/21093/status/25556415087120384
25463901659336704	21208	 woman bilked friends cancer scam prosecutors say httpbitlye gw h via httpoutsidein 	2011-01-13	0	0				https://twitter.com/21208/status/25463901659336704
25463900107440128	21208	 woman bilked friends cancer scam prosecutors say httpbitlyiknoyq via httpoutsidein 	2011-01-13	0	0				https://twitter.com/21208/status/25463900107440128
25437577758646272	21093	 woman bilked friends cancer scam prosecutors say httpbitlyfgyuxm via httpoutsidein 	2011-01-13	0	0				https://twitter.com/21093/status/25437577758646272
25040129538138113	21244	 faith keeps quadriplegic breast cancer going httpbitlyhb sa via httpoutsidein 	2011-01-11	0	0				https://twitter.com/21244/status/25040129538138113
24981984715481089	21784	 faith keeps quadriplegic breast cancer going httpbitlyf b lb via httpoutsidein 	2011-01-11	0	0				https://twitter.com/21784/status/24981984715481089
24563595622752256	michaelbcook	 harold varmus idea preventing cancer inherently preferable cost effective nci haroldvarmus	2011-01-10	0	0		#nci #haroldvarmus		https://twitter.com/michaelbcook/status/24563595622752256
24552898079756288	michaelbcook	 harold varmus provocative questions chemotherapy highly efficacious certain cancers testicular cancer nci	2011-01-10	0	0		#nci		https://twitter.com/michaelbcook/status/24552898079756288
24503136945184768	baileylisa	 learning happening national cancer institute pan team thanks mike miller hosting ncipan 	2011-01-10	0	0		#ncipan		https://twitter.com/baileylisa/status/24503136945184768
24127934465843200	Fullmetalblack	 threehurtfulwords cancer	2011-01-09	0	0		#threehurtfulwords		https://twitter.com/Fullmetalblack/status/24127934465843200
23949967278215168	Jamaal_Miller	 phillyredman yikes no last heard still recovering treatments cancer haveent heard nething dying dead	2011-01-08	0	0	@PhillyREDMAN			https://twitter.com/Jamaal_Miller/status/23949967278215168
23651425900822528	21244	 faith keeps quadriplegic breast cancer going httpbitlyg odt via httpoutsidein 	2011-01-08	0	0				https://twitter.com/21244/status/23651425900822528
23561873022521344	21784	 faith keeps quadriplegic breast cancer going httpbitlyeeqvmz via httpoutsidein 	2011-01-07	0	0				https://twitter.com/21784/status/23561873022521344
23499817216905216	21228	 faith keeps quadriplegic breast cancer going httpbitlyepsomq via httpoutsidein 	2011-01-07	0	0				https://twitter.com/21228/status/23499817216905216
23469861837471744	21207	 faith keeps quadriplegic breast cancer going httpbitlydhqc via httpoutsidein 	2011-01-07	0	0				https://twitter.com/21207/status/23469861837471744
23062413335076864	Jamaal_Miller	 lolno signs cancer think shall shout httpmylocmegcn j	2011-01-06	0	0				https://twitter.com/Jamaal_Miller/status/23062413335076864
23018385738567680	20176	 cherry blossom gift help detect breast cancer httpbitlyhv bvt via httpoutsidein 	2011-01-06	0	0				https://twitter.com/20176/status/23018385738567680
22564801100124160	21702	 cancer cluster probed ft detrick httpbitlygismdb via httpoutsidein 	2011-01-05	0	0				https://twitter.com/21702/status/22564801100124160
22564800848465921	21701	 cancer cluster probed ft detrick httpbitlygeoztn via httpoutsidein 	2011-01-05	0	0				https://twitter.com/21701/status/22564800848465921
22474808713289729	21701	 fort detrick cancer cases studied httpbitlyhhcrvo via httpoutsidein 	2011-01-04	0	0				https://twitter.com/21701/status/22474808713289729
22474808671338497	21703	 fort detrick cancer cases studied httpbitlyepdbvo via httpoutsidein 	2011-01-04	0	0				https://twitter.com/21703/status/22474808671338497
