id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
61441661737242624	GetSecretarJobs	 office assistant cancer registry metairie la httptinyurlcom tavbbb get secretarial jobs secretarial jobs job getalljobs	2011-04-22	0	0		#Metairie #Secretarial #jobs #job #GetAllJobs		https://twitter.com/GetSecretarJobs/status/61441661737242624
61264711664152577	Mr_AndyDrew	 course would black mom fake daughters cancer mom shame	2011-04-21	0	0		#shame		https://twitter.com/Mr_AndyDrew/status/61264711664152577
61225023754612736	heyyostephanie	 rt pimpbillclinton heard song one headlight wallflowers breast cancer awareness commercial	2011-04-21	0	0	@PimpBillClinton			https://twitter.com/heyyostephanie/status/61225023754612736
61155059513307136	uglyshyla	 friend holliestevens battling cancer keep thoughts httpwpmepi wel	2011-04-21	3	0	@holliestevens			https://twitter.com/uglyshyla/status/61155059513307136
60871798463541248	Ariyy_SlimFine	 damn uncle new wife died morning beast cancer 	2011-04-20	0	0				https://twitter.com/Ariyy_SlimFine/status/60871798463541248
60795622969704448	da504smitty	 missbcarroll replyin ur cancer tweet	2011-04-20	0	0	@MissBCarroll			https://twitter.com/da504smitty/status/60795622969704448
60532738406621184	hiiiFidelity	 zodiacfacts way see cancer tweets	2011-04-19	0	0	@ZodiacFacts			https://twitter.com/hiiiFidelity/status/60532738406621184
60436140263608320	uglyshyla	 friend holliestevens battling breast cancer i know win please keep thoughts prayerslove u girl	2011-04-19	2	0	@holliestevens			https://twitter.com/uglyshyla/status/60436140263608320
60169347972341760	jakobdrew	 jvancalc says its time see doctor tonsillitis strep throat lung cancer im big baby	2011-04-18	0	0	@jvancalc			https://twitter.com/jakobdrew/status/60169347972341760
59722636133015552	newzac	 gimme color cancer the fly avenger park w others http sqcomhqjzbp	2011-04-17	0	0	@The			https://twitter.com/newzac/status/59722636133015552
59271912928456705	DjEagleEye	 zachery la ready going blast baker zachery america cancer relay	2011-04-16	0	0				https://twitter.com/DjEagleEye/status/59271912928456705
58724147576061952	YouBleedMami	 damn cancer yu gotta kill many innocent ppl dnt deserve diz	2011-04-14	0	0				https://twitter.com/YouBleedMami/status/58724147576061952
58708140019027968	Sealaee	 weneedacurefor aids cancer haters	2011-04-14	0	0		#weneedacurefor		https://twitter.com/Sealaee/status/58708140019027968
58356121869619200	DjEagleEye	 thank god rain weekend zachery american cancer relay niccccccceeeeeee	2011-04-13	0	0				https://twitter.com/DjEagleEye/status/58356121869619200
57628540623003648	Sealaee	 lmao contagious penis cancer	2011-04-11	0	0				https://twitter.com/Sealaee/status/57628540623003648
56711844668252160	70301	 hundreds turn cancer fundraiser httpbitlygttbsa via httpoutsidein 	2011-04-09	0	0				https://twitter.com/70301/status/56711844668252160
56696474976796672	ContempraINN	 strawberry festival wkendrt consumerreports strawberries linked lower risk esophageal cancer httpbitlyelals health	2011-04-09	0	0	@consumerreports	#health		https://twitter.com/ContempraINN/status/56696474976796672
56268106988920832	signal26	 kr congradulations success fight cancer keep faith fight youre inspiration live on	2011-04-08	0	0	@KR1963			https://twitter.com/signal26/status/56268106988920832
56240214573715456	MeganDoesNOLA	 deucepikableme hey saw posted ol crackhead neighbor jail chile died cancer chile	2011-04-08	0	0	@DEUCEpiKableME			https://twitter.com/MeganDoesNOLA/status/56240214573715456
56147166573506560	HeirFreshNHer	 dats kool jus call kemo shizzygrl viscousmckool might buss cause gone look like cancer patient	2011-04-07	0	0	@Shizzygrl @ViscousMcKool1			https://twitter.com/HeirFreshNHer/status/56147166573506560
56096935760760832	70435	 former saints player raising money cancer education httpbitlyetmert via httpoutsidein 	2011-04-07	0	0				https://twitter.com/70435/status/56096935760760832
56016879692693504	YEPITSTAM	 simply_xierra okay ill tell really better lot test make sure cancer bk	2011-04-07	0	0	@simply_xierra			https://twitter.com/YEPITSTAM/status/56016879692693504
55852711702298624	YouBleedMami	 dem nikkaz dem cancer stickzthrow em da coffin	2011-04-07	0	0				https://twitter.com/YouBleedMami/status/55852711702298624
55787213715292160	thatAl_Gal	 liambieberboy well guess time tell every cancer cause things looking good bummer d noo	2011-04-06	0	0	@LiamBieberBoy			https://twitter.com/thatAl_Gal/status/55787213715292160
55688744237408256	KloudOfJoy	 let everyone know black people get skin cancer too remember sunscreen	2011-04-06	0	0				https://twitter.com/KloudOfJoy/status/55688744237408256
55068173657055232	DeuceThePoet	 lil_yanca think got cancer leg lol its knot	2011-04-04	0	0	@lil_yanca			https://twitter.com/DeuceThePoet/status/55068173657055232
54676296298541059	KiteCrossing	 new orleans leukemia cup regatta raised epic win fight cancer 	2011-04-03	0	0				https://twitter.com/KiteCrossing/status/54676296298541059
54205887803432962	Moola02	 insane_maryjane pink_pistol yesterday morning know real sick cancer 	2011-04-02	0	0	@Insane_Maryjane @PinK_PistoL9			https://twitter.com/Moola02/status/54205887803432962
53807030250639360	ContempraINN	 rt yahoonews nasa space lights help cancer patients recover painful treatments httpyhooithzheub tech med	2011-04-01	0	0	@YahooNews	#tech #med		https://twitter.com/ContempraINN/status/53807030250639360
53669962295939072	fl0w_kitty	 grow want myhusband funny talented sexy ways mood swings imma cancer im cool lol _	2011-04-01	0	0		#myhusband		https://twitter.com/fl0w_kitty/status/53669962295939072
53645070825570304	ContempraINN	 rt yahoonews nasa space lights help cancer patients recover painful treatments httpyhooithzheub tech med	2011-03-31	0	0	@YahooNews	#tech #med		https://twitter.com/ContempraINN/status/53645070825570304
53262623550095360	KiteCrossing	 funraising get it get messy drop dollar bills lets attack cancer today liquidforcekb supporting tkc http yfrogcomh dywqj	2011-03-30	0	0	@LiquidForceKB			https://twitter.com/KiteCrossing/status/53262623550095360
53139120263933952	Especially4Tiff	 u knew would know mom sick staph whole st semester rx school due complications breast cancer	2011-03-30	0	0				https://twitter.com/Especially4Tiff/status/53139120263933952
52915733113475072	Al_lyxxer	 _lovelikewoah_ gamei dont think oh dude really cancer tht dude	2011-03-29	0	0	@_lovelikewoah_			https://twitter.com/Al_lyxxer/status/52915733113475072
52838714270945280	andreadoyle	 entire public health class cancer breast cancer notfun sad badmemories	2011-03-29	0	0		#notfun #sad #badmemories		https://twitter.com/andreadoyle/status/52838714270945280
52823496685920256	JaysJuice	 who_mi_sadity smh yu aint blowinstick dem cancer stix lmao	2011-03-29	0	0	@Who_Mi_Sadity			https://twitter.com/JaysJuice/status/52823496685920256
52549035810242560	Lance_Frank	 stevencalamusa rt eonline barefoot contessas ina garten finally makes time yearold cancer patient httpeonlineeisqql	2011-03-28	0	0	@StevenCalamusa @eonline			https://twitter.com/Lance_Frank/status/52549035810242560
52521726881443840	topix_bayou	 wrestlers hit mat fight cancer httpbitlydpsouj chackbay louisiana	2011-03-28	0	0		#Chackbay #Louisiana		https://twitter.com/topix_bayou/status/52521726881443840
51721461634834433	italianescapes	 fundraiser pediatric brain cancer fundraiser pediatric hogs cause w others http sqcomgyk 	2011-03-26	0	0	@Hogs	#fundraiser #pediatric		https://twitter.com/italianescapes/status/51721461634834433
50606908448587776	KiteCrossing	 countdown days crossing raising money support cancer research	2011-03-23	0	0				https://twitter.com/KiteCrossing/status/50606908448587776
50382650036326400	raheem_kornegay	 desidanee aids haha really thought said dude got cancer	2011-03-22	0	0	@Desidanee			https://twitter.com/raheem_kornegay/status/50382650036326400
50377781439246337	TAJIEMAVG4	 got cancer smokin cigar wtf	2011-03-22	0	0				https://twitter.com/TAJIEMAVG4/status/50377781439246337
49999252675502080	restrass	 dad surgery well doesnt look like cancer spread thanks thoughts well wishes yall means lot	2011-03-21	0	0				https://twitter.com/restrass/status/49999252675502080
49904313673322498	Ethan_Blake1408	 hope well sooooo sun burned yay skin cancer 	2011-03-21	0	0				https://twitter.com/Ethan_Blake1408/status/49904313673322498
49900201477025792	GentleLily	 im sorry hon rt amacgaffey ugh found friends mom cancer today dads bday really dont wanna work	2011-03-21	0	0	@amacgaffey			https://twitter.com/GentleLily/status/49900201477025792
49620123207733248	iLoveYu_xoxoxo	 bday im cancer factsaboutme	2011-03-20	0	0		#100factsaboutme		https://twitter.com/iLoveYu_xoxoxo/status/49620123207733248
49277163945472000	DougIsFunnie	 tater_totness cant believe found another cancer whos awesome me	2011-03-19	0	0	@Tater_Totness	#Cancer		https://twitter.com/DougIsFunnie/status/49277163945472000
49147752080359424	LOVINGK_AAAAA15	 sexstrology cancer sweetest lovers 	2011-03-19	0	0	@Sexstrology	#Cancer		https://twitter.com/LOVINGK_AAAAA15/status/49147752080359424
48832900317188096	Smitty2292	 rip aunt marsha man cancer one things takes mercy anyone dont ever take life granted	2011-03-18	0	0				https://twitter.com/Smitty2292/status/48832900317188096
48567124255444992	kingthirst	 shutuphoefollow u cant get iam like cancer always	2011-03-17	0	0	@ShutUpHoeFollow			https://twitter.com/kingthirst/status/48567124255444992
48233870293872640	LOVINGK_AAAAA15	 sexstrology r right cancer	2011-03-17	0	0	@Sexstrology	#Cancer		https://twitter.com/LOVINGK_AAAAA15/status/48233870293872640
48145639015596032	Kangol_Kel	 misssexyjp found godfather stage cancer	2011-03-16	0	0	@MisssexyJp			https://twitter.com/Kangol_Kel/status/48145639015596032
48145287809740800	Kangol_Kel	 found godfather stage cancer	2011-03-16	0	0				https://twitter.com/Kangol_Kel/status/48145287809740800
47820776522514432	thesarahdanger	 also please keep aunts heart thoughts diagnosed w lung cancer fell broke hip today	2011-03-15	0	0				https://twitter.com/thesarahdanger/status/47820776522514432
46419407714521089	kjSACAGAWEA	 ima cancer 	2011-03-11	0	0				https://twitter.com/kjSACAGAWEA/status/46419407714521089
46413382911397889	JaysJuice	 just_lik _candy mr_abnormal just_lik _candy yu blownahhhh smoke lol lmao get yu b dem cancer stix	2011-03-11	0	0	@JusT_Lik3_CANDY @mr_abnormal11 @JusT_Lik3_CANDY			https://twitter.com/JaysJuice/status/46413382911397889
45150739802230785	KiteCrossing	 happy mardi gras pee cure pee cancer event past weekend went awesome little bit closer goal	2011-03-08	0	0				https://twitter.com/KiteCrossing/status/45150739802230785
44940271401705472	brandtlewis	 ok people spoke moms doctor today seems like may beat cancer saying may httptmime rnfh	2011-03-07	0	0				https://twitter.com/brandtlewis/status/44940271401705472
44891129619025920	ShabazPlaytime	 murdamookez nigga ounp single retarded ft lloydbanks n therealkiss what u talkin boutu got cancer ya gums	2011-03-07	0	0	@MurdaMookez @Ounp1523 @Lloydbanks @therealkiss			https://twitter.com/ShabazPlaytime/status/44891129619025920
44859911825399808	KiteCrossing	 peeing cancer today th st charles	2011-03-07	0	0				https://twitter.com/KiteCrossing/status/44859911825399808
44553681705775105	_dreamTailor_	 see powder makes hyper reefer makes calm cigarettes give u cancer woowoos make u dummmb	2011-03-06	0	0				https://twitter.com/_dreamTailor_/status/44553681705775105
44541577984606208	topix_bayou	 melanoma survivor cochair annual cancer crusaders golf tournament march httpbitlyemj un riverridge louisiana	2011-03-06	0	0		#RiverRidge #Louisiana		https://twitter.com/topix_bayou/status/44541577984606208
44416143376646144	KiteCrossing	 pee cancer were running th st charles http yfrogcomgz hddj	2011-03-06	0	0				https://twitter.com/KiteCrossing/status/44416143376646144
43447249606410240	HeirFreshNHer	 girlswhosmokecigarettes higher risk catch throat lung cancer public service announcement	2011-03-03	0	0		#GirlsWhoSmokeCigarettes		https://twitter.com/HeirFreshNHer/status/43447249606410240
43357675798544384	Jartistic2	 cancer 	2011-03-03	0	0				https://twitter.com/Jartistic2/status/43357675798544384
43279464838348800	BlakeMP	 faces influenza okay yeah get flu shot campaign makes sound like cancer something overkill fb	2011-03-03	0	0		#overkill #fb		https://twitter.com/BlakeMP/status/43279464838348800
43040045589999616	NOLAWhitney504	 follow capsforkids twitter providing celebrity autographed caps kids w cancer cap day sept thfollow find more	2011-03-02	0	0	@CapsForKids			https://twitter.com/NOLAWhitney504/status/43040045589999616
42916230851592192	Kloud_Stryfe	 man dis nigga sheen beast cant cancer happen	2011-03-02	0	0				https://twitter.com/Kloud_Stryfe/status/42916230851592192
42815069884653568	cdmcbabe	 cant cancer happen waitwhat charliesheen	2011-03-02	0	0		#waitwhat #charliesheen		https://twitter.com/cdmcbabe/status/42815069884653568
42702690119204865	70121	 william jeffersons appellate lawyer cancer asks delay oral arguments httpbitlygdwckz via httpoutsidein 	2011-03-01	0	0				https://twitter.com/70121/status/42702690119204865
42702684507222016	70001	 william jeffersons appellate lawyer cancer asks delay oral arguments httpbitlyffsyuo via httpoutsidein 	2011-03-01	0	0				https://twitter.com/70001/status/42702684507222016
42702681579593728	70094	 william jeffersons appellate lawyer cancer asks delay oral arguments httpbitlygpqo b via httpoutsidein 	2011-03-01	0	0				https://twitter.com/70094/status/42702681579593728
42679707132637185	__________MiMi_	 sgiann penis cancer 	2011-03-01	0	0	@Sgiann2			https://twitter.com/__________MiMi_/status/42679707132637185
42662449886932993	KillaJ10	 _asdfghjklove increase risk cancer	2011-03-01	0	0	@_asdfghjklove			https://twitter.com/KillaJ10/status/42662449886932993
42589412621688833	Higher_Than_U_	 pass like got cancer 	2011-03-01	0	0				https://twitter.com/Higher_Than_U_/status/42589412621688833
42336161439551489	Kloud_Stryfe	 in good blow jobs prevent pregnancy side effects may cause oral cancer tho	2011-02-28	0	0				https://twitter.com/Kloud_Stryfe/status/42336161439551489
41011700085817344	70115	 blood drive cements legacy teen girl cancer httpbitlyg smtm via httpoutsidein 	2011-02-25	0	0				https://twitter.com/70115/status/41011700085817344
40907185445666816	knicosia377	 sexstrology cancer feels hurt depress stay home alone quietly wrong like get keep mind occupied	2011-02-24	0	0	@Sexstrology	#Cancer		https://twitter.com/knicosia377/status/40907185445666816
40640559169150976	Life_Mal	 thingsthedevilinvented cancer awhh	2011-02-24	0	0		#thingsthedevilinvented		https://twitter.com/Life_Mal/status/40640559169150976
40630317211590656	TheDJJNasty	 _choosey_luva_ smoking cig noting harm tha body cancer as far puffin cigarthat interesting curious	2011-02-23	0	0	@_Choosey_Luva_	#cancer #curious		https://twitter.com/TheDJJNasty/status/40630317211590656
39773289404567552	DJRenee225	 thepinkgeisha never dated cancer scorpio probably wontpisces kinda good match enjoyed dating aries most	2011-02-21	0	0	@THEPINKGEISHA			https://twitter.com/DJRenee225/status/39773289404567552
