id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
141227259557195777	2TurntUp2Care	 cancer sees impossible dont stop till make happen	2011-11-28	0	0		#Cancer		https://twitter.com/2TurntUp2Care/status/141227259557195777
141227032188174336	2TurntUp2Care	 cancer anything loved ones long theyre appreciated ignore theyll ignore too	2011-11-28	0	0		#Cancer		https://twitter.com/2TurntUp2Care/status/141227032188174336
141032346118918144	2TurntUp2Care	 cancer likes you its almost impossible ignore its obvious	2011-11-28	0	0		#Cancer		https://twitter.com/2TurntUp2Care/status/141032346118918144
140160324635602944	2TurntUp2Care	 decide settle cancer know youll always taken care	2011-11-25	0	0		#Cancer		https://twitter.com/2TurntUp2Care/status/140160324635602944
139863746523840512	2TurntUp2Care	 cancer lot friends one main person	2011-11-24	0	0		#Cancer		https://twitter.com/2TurntUp2Care/status/139863746523840512
139186993996382208	2TurntUp2Care	 iteachsexology dont count cancer quickie would rather go night	2011-11-22	0	0	@iTeachSEXOLOGY	#Cancer		https://twitter.com/2TurntUp2Care/status/139186993996382208
139168663159848960	2TurntUp2Care	 cancer s sensitive take things heart	2011-11-22	0	0		#Cancer		https://twitter.com/2TurntUp2Care/status/139168663159848960
137363004923711488	Its_CarrieAnne	 go time four years ago god brother even diagnosed cancer still miss every day isaiahlove bud	2011-11-17	0	0				https://twitter.com/Its_CarrieAnne/status/137363004923711488
134705522405416960	SheSoCliche	 teenage girls afraid getting fat losing parent getting breast cancer loveyourself perfect	2011-11-10	0	0		#LoveYourself		https://twitter.com/SheSoCliche/status/134705522405416960
133039874512130048	seefox	 its like breakin girlfriend cause shes movin back home father whos dying cancer 	2011-11-06	0	0				https://twitter.com/seefox/status/133039874512130048
131917204118716417	annkpowers	 nilerodgers got rd cancer free result back todayanother day reprieve yeah delighted	2011-11-02	1	0	@nilerodgers			https://twitter.com/annkpowers/status/131917204118716417
131550135489531904	NakedLEOSoul	 blouwhatitdo ive never talked cancer hmmmm lol	2011-11-01	0	0	@blouwhatitdo			https://twitter.com/NakedLEOSoul/status/131550135489531904
131547978770030593	NakedLEOSoul	 do kno ur cancer rt blouwhatitdo wonder many people following actually look tweet	2011-11-01	0	0	@blouwhatitdo			https://twitter.com/NakedLEOSoul/status/131547978770030593
128236067588542465	CLOZED_CAPTION	 support breast cancer awareness doe pictwittercomivxpnbkz	2011-10-23	0	0				https://twitter.com/CLOZED_CAPTION/status/128236067588542465
127999410222276609	Mr_Teamself	 tell cancer find im gone shoot face jus me myself bullet lmmfao	2011-10-23	1	0				https://twitter.com/Mr_Teamself/status/127999410222276609
127896566748024832	DieFlyDoss	 breast cancer awareness party tonigh orchidproceeds going toward research nitelifeweirdogangredbottom	2011-10-22	0	0				https://twitter.com/DieFlyDoss/status/127896566748024832
127775159733067776	_BuyMeGoldBx	 this cancer walk gta walk laps	2011-10-22	0	0	@this			https://twitter.com/_BuyMeGoldBx/status/127775159733067776
127741907525836800	_BuyMeGoldBx	 foe cancer walk pictwittercombj zeq	2011-10-22	0	0				https://twitter.com/_BuyMeGoldBx/status/127741907525836800
127736392724910080	_BuyMeGoldBx	 finna gt ready cancer walk 	2011-10-22	0	0				https://twitter.com/_BuyMeGoldBx/status/127736392724910080
126569245495660544	iamadriandev	 saw baby a_lexusrtr tonightreally great moving movie surviving cancer	2011-10-19	0	0	@A_LexusRTR			https://twitter.com/iamadriandev/status/126569245495660544
124614964706160640	iamchristyjane	 ultimate girls night out raising breast cancer awareness lets start watermelon mojito get pink on http sqcomphmewl	2011-10-13	0	0				https://twitter.com/iamchristyjane/status/124614964706160640
124369068915568640	MyLifeAmazing	 officialdereko breast cancer party oct black orchid u supporter come support http lockerzcoms 	2011-10-13	0	0	@OfficialDereko			https://twitter.com/MyLifeAmazing/status/124369068915568640
124267519870636032	Britt_Webb_	 its amazing happy even though cancer http twitpiccom zfrwp	2011-10-12	0	0				https://twitter.com/Britt_Webb_/status/124267519870636032
124198840885706752	ZPain75	 b_getmusty got titties come support breast cancer awareness party hay sizes ad lmao	2011-10-12	0	0	@B_GetMusty16			https://twitter.com/ZPain75/status/124198840885706752
123911666017636352	MyLifeAmazing	 officialdereko uab breast cancer party oct black orchid u supporter come support http lockerzcoms 	2011-10-11	0	0	@OfficialDereko	#UAB		https://twitter.com/MyLifeAmazing/status/123911666017636352
123911482248413184	MyLifeAmazing	 officialdereko sheltonstate breast cancer party oct black orchid u supporter come support	2011-10-11	0	0	@OfficialDereko	#SheltonState		https://twitter.com/MyLifeAmazing/status/123911482248413184
123911240870395906	MyLifeAmazing	 officialdereko stillman breast cancer party oct black orchid u supporter come support	2011-10-11	0	0	@OfficialDereko	#Stillman		https://twitter.com/MyLifeAmazing/status/123911240870395906
123910487078486016	MyLifeAmazing	 born _gohard mylifeamazing breast cancer party oct black orchid u supporter come support	2011-10-11	0	0	@Born2_gohard @MyLifeAmazing			https://twitter.com/MyLifeAmazing/status/123910487078486016
123908160888111104	MyLifeAmazing	 jskeet _ inamillion_ breast cancer party oct black orchid u supporter come support	2011-10-11	0	0	@jskeet2010 @_1inaMILLION_			https://twitter.com/MyLifeAmazing/status/123908160888111104
123908006151860224	MyLifeAmazing	 mzgucci timez alabamafollower breast cancer party oct black orchid ttown u supporter come support	2011-10-11	0	0	@MzGucci2Timez @AlabamaFollower			https://twitter.com/MyLifeAmazing/status/123908006151860224
123907904729382912	MyLifeAmazing	 jskeet breast cancer party oct black orchid u supporter come support	2011-10-11	0	0	@jskeet2010			https://twitter.com/MyLifeAmazing/status/123907904729382912
123904649123201024	MyLifeAmazing	 officialdereko daijavu breast cancer party oct black orchid u supporter come support http lockerzcoms 	2011-10-11	0	0	@OfficialDereko @Daijavu88			https://twitter.com/MyLifeAmazing/status/123904649123201024
123902867961679872	MyLifeAmazing	 born _gohard she_baddaf breast cancer party oct black orchid u supporter come support http lockerzcoms 	2011-10-11	0	0	@Born2_gohard @She_BaddAF			https://twitter.com/MyLifeAmazing/status/123902867961679872
123901386441228289	MyLifeAmazing	 u support know anyone wit breast cancer support coming showing ur face	2011-10-11	0	0				https://twitter.com/MyLifeAmazing/status/123901386441228289
123900798659866624	MyLifeAmazing	 oct pink white party support breast cancer victims	2011-10-11	0	0				https://twitter.com/MyLifeAmazing/status/123900798659866624
123900351890984960	MyLifeAmazing	 mylifeamazing breast cancer party oct black orchid u supporter come support http lockerzcoms 	2011-10-11	0	0	@MyLifeAmazing			https://twitter.com/MyLifeAmazing/status/123900351890984960
123900178351669248	MyLifeAmazing	 officialdereko promoting fam breast cancer party	2011-10-11	0	0	@OfficialDereko			https://twitter.com/MyLifeAmazing/status/123900178351669248
123591384551784448	AUDIOQ101	 rt iamtravisporter sextips ladies cum vitamin c reduces chance cancer suck dck save life fact	2011-10-10	1	0	@IAmTravisPorter	#Sextips #Fact		https://twitter.com/AUDIOQ101/status/123591384551784448
123555698020859904	ElizaBauer	 doubt support breast cancer bet support cure breast cancer 	2011-10-10	0	0				https://twitter.com/ElizaBauer/status/123555698020859904
123555538532442112	MyLifeAmazing	 jskeet breast cancer party oct black orchid u supporter come support	2011-10-10	1	0	@jskeet2010			https://twitter.com/MyLifeAmazing/status/123555538532442112
123550283426037760	MyLifeAmazing	 breast cancer party oct black orchid u supporter come support	2011-10-10	1	0				https://twitter.com/MyLifeAmazing/status/123550283426037760
122495766303490050	HunterLJohnson	 fuck cancer	2011-10-07	1	0				https://twitter.com/HunterLJohnson/status/122495766303490050
122192265769791489	toyaj_msgoodie	 youmightbeghettoif ur weave looks mess n u trust throw pink piece n talking ur supporting breast cancer 	2011-10-07	0	0		#YouMightBeGhettoIf		https://twitter.com/toyaj_msgoodie/status/122192265769791489
121658656885440512	toyaj_msgoodie	 throwing pink strips hair ur undone head talking ur supporting breast cancer youknowbetter ur hair st	2011-10-05	0	0		#YouKnowBetter		https://twitter.com/toyaj_msgoodie/status/121658656885440512
121412060948078592	MikeTMorin	 still dont cure cancer terranova	2011-10-04	1	0		#Terranova		https://twitter.com/MikeTMorin/status/121412060948078592
121002278965616641	anothertayfan	 taylorrhicks cancer benefit http twitpiccom urtt 	2011-10-03	0	0	@TaylorRHicks			https://twitter.com/anothertayfan/status/121002278965616641
120579273722564609	beyondhumble	 breast cancer awareness month go pink one day wear something pink day	2011-10-02	0	0				https://twitter.com/beyondhumble/status/120579273722564609
119081475248365568	Britt_Webb_	 damn lil cousin cancer years old	2011-09-28	0	0				https://twitter.com/Britt_Webb_/status/119081475248365568
117093030783234048	ashmunk91c	 xstrology cancer scorpio pisces water signs zodiac romance communication trademark teampisces	2011-09-23	0	0	@XSTROLOGY	#Cancer #Scorpio #Pisces #TeamPISCES		https://twitter.com/ashmunk91c/status/117093030783234048
117005600931581952	ElizaBauer	 see cancer 	2011-09-22	0	0				https://twitter.com/ElizaBauer/status/117005600931581952
116381924125188096	MZSaundra_P00H	 xstrology cancer s vagina warm n cozy never want leave wellllll	2011-09-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MZSaundra_P00H/status/116381924125188096
116374079887507456	MZSaundra_P00H	 cancer feels patience integral love willing sacrifice anything order hold relationship used b	2011-09-21	0	0		#Cancer		https://twitter.com/MZSaundra_P00H/status/116374079887507456
116209141025996800	NakedLEOSoul	 rt xstrology cancer never truly happy unless heshe lives near water ipleasureyou blouwhatitdo charmin_yogirl	2011-09-20	1	0	@XSTROLOGY @iPLEASUREyou @blouwhatitdo @Charmin_YoGirl	#Cancer		https://twitter.com/NakedLEOSoul/status/116209141025996800
115118417668870144	NakedLEOSoul	 rt xstrology cancer turned soft smooth skin particularly legs definitely fan cont http tlgdd g 	2011-09-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/NakedLEOSoul/status/115118417668870144
114438203641049088	NakedLEOSoul	 rt xstrology iftwitterwerehighschool cancer s would already babies blouwhatitdo	2011-09-15	0	0	@XSTROLOGY @blouwhatitdo	#IfTwitterWereHighschool #CANCER		https://twitter.com/NakedLEOSoul/status/114438203641049088
114437392517185536	NakedLEOSoul	 rt xstrology iftwitterwerehighschool cancer s would already babies ipleasureyou lol	2011-09-15	0	0	@XSTROLOGY @iPLEASUREyou	#IfTwitterWereHighschool #CANCER		https://twitter.com/NakedLEOSoul/status/114437392517185536
112572360619601920	KaliSwindle	 leah_gabrielle akin cancer age 	2011-09-10	0	0	@Leah_gabrielle			https://twitter.com/KaliSwindle/status/112572360619601920
108329282417340416	MZSaundra_P00H	 cancer seems personalities one outgoing funny quirky shy moody antisocial	2011-08-29	0	0		#Cancer		https://twitter.com/MZSaundra_P00H/status/108329282417340416
104522418642628608	Yo_momahouse	 cancer dont know take smh	2011-08-19	0	0				https://twitter.com/Yo_momahouse/status/104522418642628608
104282812357672961	annkpowers	 sandentotten study says dogs smell lung cancer http fwd me kc friends dog sniffed cancer joke	2011-08-18	0	1	@sandentotten			https://twitter.com/annkpowers/status/104282812357672961
104191208577970177	annkpowers	 seattle nevermind show benefit essential behind scenes mover susie tennanf gd friend beating cancer go	2011-08-18	2	0				https://twitter.com/annkpowers/status/104191208577970177
93444959507714048	Mononymously	 cancer 	2011-07-19	0	0				https://twitter.com/Mononymously/status/93444959507714048
89021304405106689	ZanteCarlis	 optical_eclipse cigarette smoke gives cancer	2011-07-07	0	0	@optical_eclipse			https://twitter.com/ZanteCarlis/status/89021304405106689
78069880947085312	davidmize	 boy captured powerful photo inspiration cancer survivors http snytrngcomu b 	2011-06-07	0	0				https://twitter.com/davidmize/status/78069880947085312
76380351307583488	Hud1	 mobile alert health special cancer http timeiu xwt via time	2011-06-02	0	0	@TIME			https://twitter.com/Hud1/status/76380351307583488
75695028508442624	internet_threat	 cant get cancer nowadays smh 	2011-05-31	0	0		#SMH		https://twitter.com/internet_threat/status/75695028508442624
74124335169814528	StillmanCollege	 stillman mourns loss dr anthony nzeocha passed morning long battle cancer 	2011-05-27	5	0		#Stillman		https://twitter.com/StillmanCollege/status/74124335169814528
71252083571044352	bishopjeffwebb	 saw tyler perrymovie lastnite real family issues baby mama rape drugs sex diabetes cancer eating right forgiveness death	2011-05-19	0	0				https://twitter.com/bishopjeffwebb/status/71252083571044352
68796523621789696	christina8706	 please go wwwpetitionspotcompetitioncancercure sign petition find cure cancer thx signs	2011-05-12	0	1				https://twitter.com/christina8706/status/68796523621789696
66258564733345792	DFrnkln06	 queenasj died complications breast cancer 	2011-05-05	0	0	@QueenaSJ			https://twitter.com/DFrnkln06/status/66258564733345792
65525489074319360	Mrdredayshow	 iamkingjawan nah kill cancer infested tweet lol	2011-05-03	0	0	@IAmKingJawan			https://twitter.com/Mrdredayshow/status/65525489074319360
61329161075163136	PATTYGOTCAKE	 listening t s me g spel g d s g d ive ver came s much fr m n t havin shit t cancer t attending university f alabama	2011-04-22	1	0				https://twitter.com/PATTYGOTCAKE/status/61329161075163136
60765744148910080	Steel_Lotus	 girl class told best friend died cancer cherish everyone life bc nevr know happen	2011-04-20	0	0				https://twitter.com/Steel_Lotus/status/60765744148910080
56545223609810944	Iam12Boi	 everybody keep partner ur prayers diagnose wit cancer day	2011-04-08	0	0				https://twitter.com/Iam12Boi/status/56545223609810944
56412817800167426	elldcbc	 themarchto mean its one thing say oversigning morally superior cures cancer 	2011-04-08	0	0	@TheMarchTo85			https://twitter.com/elldcbc/status/56412817800167426
