id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
52605221565759488	mrliparota	 janeespenson happened late last year literally convinced ear cancer 	2011-03-29	0	0	@JaneEspenson			https://twitter.com/mrliparota/status/52605221565759488
50410495617937408	KrazySassyKyna	 sexstrology aries cancer libra capricorn forceful dynamic take action provide leadership thats cant get along	2011-03-23	0	0	@Sexstrology	#Aries #Cancer #Libra #Capricorn		https://twitter.com/KrazySassyKyna/status/50410495617937408
49573032083197952	60510	 old fat guys battle breast cancer httpbitlyfmeiz via httpoutsidein 	2011-03-20	0	0				https://twitter.com/60510/status/49573032083197952
48546859861549056	60140	 former chief judge dixon geneva loses battle rare form appendix cancer httpbitlyfav a via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60140/status/48546859861549056
48516847443787776	60119	 former chief judge dixon geneva loses battle rare form appendix cancer httpbitlyfghzlv via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60119/status/48516847443787776
48492644573253633	60142	 former chief judge dixon geneva loses battle rare form appendix cancer httpbitlyhfv ad via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60142/status/48492644573253633
48487354628972546	60510	 former chief judge dixon geneva loses battle rare form appendix cancer httpbitlyf mcpm via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60510/status/48487354628972546
48487289051025408	60174	 former chief judge dixon geneva loses battle rare form appendix cancer httpbitlyhf qc via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60174/status/48487289051025408
48487288019226624	60175	 former chief judge dixon geneva loses battle rare form appendix cancer httpbitlyifojva via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60175/status/48487288019226624
48487273150418944	60134	 former chief judge dixon geneva loses battle rare form appendix cancer httpbitlyh zfbq via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60134/status/48487273150418944
48487268587024384	60102	 former chief judge dixon geneva loses battle rare form appendix cancer httpbitlyhbmxyw via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60102/status/48487268587024384
47315669141819392	60014	 salvation army hosts shaveathon childhood cancer charity httpbitlyfjqzv via httpoutsidein 	2011-03-14	0	0				https://twitter.com/60014/status/47315669141819392
47315662900699136	60012	 salvation army hosts shaveathon childhood cancer charity httpbitlyea pbp via httpoutsidein 	2011-03-14	0	0				https://twitter.com/60012/status/47315662900699136
47291173672452096	60102	 salvation army hosts shaveathon childhood cancer charity httpbitlyhtwdtk via httpoutsidein 	2011-03-14	0	0				https://twitter.com/60102/status/47291173672452096
46959034925981696	topix_il	 dekalb city attorney norma guess dies battle cancer httpbitlyhe uey dekalb illinois	2011-03-13	0	0		#DeKalb #Illinois		https://twitter.com/topix_il/status/46959034925981696
45933928892219393	60098	 school fire rescue raise funds cancer research httpbitlydy odp via httpoutsidein 	2011-03-10	0	0				https://twitter.com/60098/status/45933928892219393
45872656725192705	60102	 school fire rescue raise funds cancer research httpbitlyf liri via httpoutsidein 	2011-03-10	0	0				https://twitter.com/60102/status/45872656725192705
45244192737341440	60110	 th annual day sharing breast cancer awareness httpbitlyhyux l via httpoutsidein 	2011-03-08	0	0				https://twitter.com/60110/status/45244192737341440
45242991652245504	60118	 th annual day sharing breast cancer awareness httpbitlyelmonx via httpoutsidein 	2011-03-08	0	0				https://twitter.com/60118/status/45242991652245504
45242989957742592	60102	 th annual day sharing breast cancer awareness httpbitlyfod td via httpoutsidein 	2011-03-08	0	0				https://twitter.com/60102/status/45242989957742592
45148543803064320	60510	 cancer patients help dealing health insurance right geneva httpbitlygih g via httpoutsidein 	2011-03-08	0	0				https://twitter.com/60510/status/45148543803064320
45118630182129664	60174	 cancer patients help dealing health insurance right geneva httpbitlyhpcjw via httpoutsidein 	2011-03-08	0	0				https://twitter.com/60174/status/45118630182129664
45118619205648384	60134	 cancer patients help dealing health insurance right geneva httpbitlyi zgvg via httpoutsidein 	2011-03-08	0	0				https://twitter.com/60134/status/45118619205648384
44579399282073600	KevinLGilbert	 charliesheen cant cancer happen planbetter tigerblood winning	2011-03-06	0	0	@charliesheen	#PlanBetter #TigerBlood #Winning		https://twitter.com/KevinLGilbert/status/44579399282073600
43427544321630208	60014	 blueprint finding fighting cancer early httpbitlydluvff via httpoutsidein 	2011-03-03	0	0				https://twitter.com/60014/status/43427544321630208
43427539342991360	60012	 blueprint finding fighting cancer early httpbitlyerpfij via httpoutsidein 	2011-03-03	0	0				https://twitter.com/60012/status/43427539342991360
43207889329987584	Leksi	 taoistsoul yeah part two youre idiot sometimes still love you talk think meant colon cancer still	2011-03-03	0	0	@TaoistSoul			https://twitter.com/Leksi/status/43207889329987584
43207140256645120	Leksi	 boyfriends highlight night at least prostate cancer isnt serious says well im luck since im girl all	2011-03-03	0	0				https://twitter.com/Leksi/status/43207140256645120
41223042491228160	60180	 despite throat cancer fioretti serve nd ward httpbitlyeblgmm via httpoutsidein 	2011-02-25	0	0				https://twitter.com/60180/status/41223042491228160
41223037202206720	60152	 despite throat cancer fioretti serve nd ward httpbitlyhskfxe via httpoutsidein 	2011-02-25	0	0				https://twitter.com/60152/status/41223037202206720
41192713986650112	60115	 despite throat cancer fioretti serve nd ward httpbitlyfdc e via httpoutsidein 	2011-02-25	0	0				https://twitter.com/60115/status/41192713986650112
40147797139398656	HowardStidwill	 breast cancer manual done httpwwwamazoncomexercisementorbreastpatientsebookdpb udq refpd_rhf_p_t_ next prostate cancer 	2011-02-22	0	0				https://twitter.com/HowardStidwill/status/40147797139398656
39893757990154240	60174	 fine line creative arts center provides camaraderie creative outlet cancer survivors httpbitlyesflwx via httpoutsidein 	2011-02-21	0	0				https://twitter.com/60174/status/39893757990154240
39863535416778752	60175	 fine line creative arts center provides camaraderie creative outlet cancer survivors httpbitlyfb u p via httpoutsidein 	2011-02-21	0	0				https://twitter.com/60175/status/39863535416778752
39863524318646272	60119	 fine line creative arts center provides camaraderie creative outlet cancer survivors httpbitlygf dqr via httpoutsidein 	2011-02-21	0	0				https://twitter.com/60119/status/39863524318646272
37690862318125056	60134	 call supporters livingwell cancer resource centers th annual walkrun httpbitlygrdtir via httpoutsidein 	2011-02-15	0	0				https://twitter.com/60134/status/37690862318125056
37629427890257920	60510	 call supporters livingwell cancer resource centers th annual walkrun httpbitlyf ydpj via httpoutsidein 	2011-02-15	0	0				https://twitter.com/60510/status/37629427890257920
36511291803701248	60510	 eileen poquette loses heroic fight cancer memorial service feb httpbitlyglpqsc via httpoutsidein 	2011-02-12	0	0				https://twitter.com/60510/status/36511291803701248
36511289731858432	60174	 eileen poquette loses heroic fight cancer memorial service feb httpbitlyhelmf via httpoutsidein 	2011-02-12	0	0				https://twitter.com/60174/status/36511289731858432
36511287533903872	60175	 eileen poquette loses heroic fight cancer memorial service feb httpbitlyhvdlwa via httpoutsidein 	2011-02-12	0	0				https://twitter.com/60175/status/36511287533903872
36511286460301312	60134	 eileen poquette loses heroic fight cancer memorial service feb httpbitlyg mc g via httpoutsidein 	2011-02-12	0	0				https://twitter.com/60134/status/36511286460301312
36511282202943488	60119	 eileen poquette loses heroic fight cancer memorial service feb httpbitlyfduaqc via httpoutsidein 	2011-02-12	0	0				https://twitter.com/60119/status/36511282202943488
36481148989210624	60102	 students go bald cancer httpbitlyeyvt x via httpoutsidein 	2011-02-12	0	0				https://twitter.com/60102/status/36481148989210624
36450638091124736	60012	 students go bald cancer httpbitlydxi m via httpoutsidein 	2011-02-12	0	0				https://twitter.com/60012/status/36450638091124736
36450638078545920	60014	 students go bald cancer httpbitlygvvros via httpoutsidein 	2011-02-12	0	0				https://twitter.com/60014/status/36450638078545920
36300064099930112	60510	 american cancer society relay life kane kicks february httpbitlyehdrfg via httpoutsidein 	2011-02-12	0	0				https://twitter.com/60510/status/36300064099930112
36209657219383296	60102	 american cancer society relay life crystal lake south mchenry kicks march httpbitlyejlxu via httpoutsidein 	2011-02-11	0	0				https://twitter.com/60102/status/36209657219383296
36209636646326272	60014	 american cancer society relay life crystal lake south mchenry kicks march httpbitlyhbud l via httpoutsidein 	2011-02-11	0	0				https://twitter.com/60014/status/36209636646326272
36209635341897728	60012	 american cancer society relay life crystal lake south mchenry kicks march httpbitlyfkbnkd via httpoutsidein 	2011-02-11	0	0				https://twitter.com/60012/status/36209635341897728
36179820157075457	60174	 american cancer society relay life kane kicks february httpbitlygtewhk via httpoutsidein 	2011-02-11	0	0				https://twitter.com/60174/status/36179820157075457
36179812208877568	60134	 american cancer society relay life kane kicks february httpbitlye ac d via httpoutsidein 	2011-02-11	0	0				https://twitter.com/60134/status/36179812208877568
31196271289040896	samchampos	 sarafreakinread yeah its kind sad cancer thing dont like theyre divorcing	2011-01-28	0	0	@SaraFreakinRead			https://twitter.com/samchampos/status/31196271289040896
29853251373375488	60510	 coach gina nolan cancer httpbitlyi mdo via httpoutsidein 	2011-01-25	0	0				https://twitter.com/60510/status/29853251373375488
29807825798561792	60174	 coach gina nolan cancer httpbitlye a un via httpoutsidein 	2011-01-25	0	0				https://twitter.com/60174/status/29807825798561792
29807795704434688	60140	 understanding different major treatment types prostate cancer httpbitlyebozhy via httpoutsidein 	2011-01-25	0	0				https://twitter.com/60140/status/29807795704434688
28100792497995777	bandback2gether	 wanted say friendslikeus awesome work kids cancer carry on	2011-01-20	0	0	@friendslikeus			https://twitter.com/bandback2gether/status/28100792497995777
27765633546452992	bandback2gether	 cancer bullshit	2011-01-19	2	1				https://twitter.com/bandback2gether/status/27765633546452992
26133683534561281	Stylishbroad	 chefdanny wish lung cancer beat melanoma aggressive kind cancer cure	2011-01-14	0	0	@chefdanny76			https://twitter.com/Stylishbroad/status/26133683534561281
25646046164033536	Saney	 faffypants cancers rock mean rock im cancer 	2011-01-13	0	0	@faffypants			https://twitter.com/Saney/status/25646046164033536
25161921254662145	60135	 fda dec countdown death panel breast cancer drug avastin httpbitlyfss via httpoutsidein 	2011-01-12	0	0				https://twitter.com/60135/status/25161921254662145
24996821180878848	60145	 fda dec countdown death panel breast cancer drug avastin httpbitlyfwxfjw via httpoutsidein 	2011-01-11	0	0				https://twitter.com/60145/status/24996821180878848
23892983975772160	topix_il	 little boy cancer became hero httpbitlyhjawmz elgin illinois	2011-01-08	0	0		#Elgin #Illinois		https://twitter.com/topix_il/status/23892983975772160
23849201888657408	topix_il	 little boy cancer became hero httpbitlyf mqv lakeinthehills illinois	2011-01-08	0	0		#LakeintheHills #Illinois		https://twitter.com/topix_il/status/23849201888657408
22956465576742912	60142	 lith cancer survivor wins vw beetle httpbitlyhkbyqf via httpoutsidein 	2011-01-06	0	0				https://twitter.com/60142/status/22956465576742912
22715600799272960	60014	 lith cancer survivor wins vw beetle httpbitlyfewxtb via httpoutsidein 	2011-01-05	0	0				https://twitter.com/60014/status/22715600799272960
22682570374258688	bandback2gether	 prankster hospital cancer needs prayers httpwwwbandbacktogethercomprayersforbippy	2011-01-05	3	0				https://twitter.com/bandback2gether/status/22682570374258688
22354149182017536	60110	 bears help boy cancer httpbitlyidysap via httpoutsidein 	2011-01-04	0	0				https://twitter.com/60110/status/22354149182017536
22353441242222592	60118	 bears help boy cancer httpbitlyh sk n via httpoutsidein 	2011-01-04	0	0				https://twitter.com/60118/status/22353441242222592
21990773402632192	60033	 cancer blood test coming market httpbitlyfz y via httpoutsidein 	2011-01-03	0	0				https://twitter.com/60033/status/21990773402632192
152895184227663873	shawonhogan27	 agree im goddess lolrt xstrology cancer females domestic goddesses bond easily separate great difficulty	2011-12-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/shawonhogan27/status/152895184227663873
152859994495266819	nattdaddy1908	 rt thecancersign cancer female loves beautiful hands	2011-12-30	0	0	@TheCancerSign			https://twitter.com/nattdaddy1908/status/152859994495266819
152785238987247616	60512	 delnor outlines plans cancer center http bitlyubkjfv via http outsidein 	2011-12-30	0	0				https://twitter.com/60512/status/152785238987247616
