id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
45645494910861312	FrankSerafine	 chasericemusic wrote songs fathers year feel you brother lost mine cancer last year	2011-03-09	0	0	@chasericemusic			https://twitter.com/FrankSerafine/status/45645494910861312
44657046724943872	skinchology	 chaso wear sun protection lighter fitzpatricks like run higher danger hyperpigmentation marks skin cancer careful muah	2011-03-07	0	0	@Chaso614			https://twitter.com/skinchology/status/44657046724943872
43783933191655425	CaryAnnEllF	 im vanderbiltingram cancer center pierce ave nashville http sqcomgvg nl	2011-03-04	0	0				https://twitter.com/CaryAnnEllF/status/43783933191655425
43519045840019456	evanpaige	 dear twitter brother raymond recently diagnose thyroid cancer march th surgery please keep n ur thoughts	2011-03-03	0	0				https://twitter.com/evanpaige/status/43519045840019456
42960295060185088	stevemunoz	 im vanderbiltingram cancer center pierce ave nashville http sqcomebcwxq	2011-03-02	0	0				https://twitter.com/stevemunoz/status/42960295060185088
42732354971779072	topix_tn	 breast cancer survivors embrace free program httpbitlyfrzctx murfreesboro tennessee	2011-03-01	0	0		#Murfreesboro #Tennessee		https://twitter.com/topix_tn/status/42732354971779072
42430366392385536	VioletOfeelya	 welp gonna go shower happy dog alive cancer free franfranforever	2011-02-28	0	0		#franfranforever		https://twitter.com/VioletOfeelya/status/42430366392385536
41854244445368322	jtomli	 whether people believe soros cancer gotten hold democrat party stop late	2011-02-27	4	0				https://twitter.com/jtomli/status/41854244445368322
41736793149812736	corywright24	 jedwards stray picked last february dont think ever met her bone cancer	2011-02-27	0	0	@JEdwards1018			https://twitter.com/corywright24/status/41736793149812736
40304494545739776	MrCheetoHead	 zodiac sign cancer can somebody tell strong points weaknesses	2011-02-23	0	0				https://twitter.com/MrCheetoHead/status/40304494545739776
37816902596304896	Joitou2	 chris fizzel ive perfect attendance last three years even cancer she shouldve sat empty row make others sick	2011-02-16	0	0	@Chris50fizzel			https://twitter.com/Joitou2/status/37816902596304896
37260669258694656	jtypete	 want help fight cancer valentines day find wwwrelayforlifeorgutk sign donate	2011-02-14	0	0				https://twitter.com/jtypete/status/37260669258694656
37125029347078144	GetCalCenteJobs	 nurse care coordinator cancer nashville tn httptinyurlcom c gkka get call center jobs callcenter jobs job getalljobs	2011-02-14	0	0		#Nashville #CallCenter #jobs #job #GetAllJobs		https://twitter.com/GetCalCenteJobs/status/37125029347078144
36958066435956736	Matthew_Shorr	 wanna something special valentines day examine testicular cancer terriblegrammycommercials	2011-02-13	0	0		#terribleGrammycommercials		https://twitter.com/Matthew_Shorr/status/36958066435956736
36475592668880896	GetCalCenteJobs	 registered nurse cancer call nashville tn httptinyurlcom tc lsl get call center jobs callcenter jobs job getalljobs	2011-02-12	0	0		#Nashville #CallCenter #jobs #job #GetAllJobs		https://twitter.com/GetCalCenteJobs/status/36475592668880896
35726647265071104	topix_tn	 josh turner wife jennifer going blue colon cancer fundraiser nashville httpbitlygfgdxo nashville tennessee	2011-02-10	0	0		#Nashville #Tennessee		https://twitter.com/topix_tn/status/35726647265071104
35525012223959040	ucacheer2213	 please joining us prayer aly west pm central time miracle healing cancer were believing	2011-02-09	0	1				https://twitter.com/ucacheer2213/status/35525012223959040
34602410752081921	jtomli	 big government like cancer must make sure rolled back conform constitution	2011-02-07	0	0				https://twitter.com/jtomli/status/34602410752081921
32604835329085440	StashyMane	 icantdateyou u smoke cancer	2011-02-01	1	0		#icantdateyou		https://twitter.com/StashyMane/status/32604835329085440
32600466265214977	JayQualls	 jays suga mama ts soon wwwmaplesweddingcakescom pay paypal shirts portion breast cancer research	2011-02-01	0	0				https://twitter.com/JayQualls/status/32600466265214977
32403271469498368	GetCalCenteJobs	 nurse care coordinator cancer call center nashville tn httptinyurlcom vdrpqa get call center jobs callcenter jobs	2011-02-01	0	0		#CallCenter #jobs		https://twitter.com/GetCalCenteJobs/status/32403271469498368
31568426161930240	GetCalCenteJobs	 nurse care coordinator cancer call center nashville tn httptinyurlcom cjw get call center jobs callcenter jobs	2011-01-29	0	0		#CallCenter #jobs		https://twitter.com/GetCalCenteJobs/status/31568426161930240
30860572677378048	tsinews	 saturday independent manchester tn news tullahoma news bonnaroo lady raiders pink game cancer httpbitlyfzj a via addthis	2011-01-28	2	0	@addthis			https://twitter.com/tsinews/status/30860572677378048
29590227303538688	GetCalCenteJobs	 nurse care coordinator cancer call center nashville tn httptinyurlcom ugu uu get call center jobs callcenter jobs	2011-01-24	0	0		#CallCenter #jobs		https://twitter.com/GetCalCenteJobs/status/29590227303538688
28674821831262208	BrianBachner	 notsam ur showing kindness erockradio u find u cancer sumptin	2011-01-21	0	0	@notsam @erockradio			https://twitter.com/BrianBachner/status/28674821831262208
28129287898923008	bridges10	 nurse today mom diagnosed types cancer given months live years ago godisgood makes day great	2011-01-20	0	0		#Godisgood		https://twitter.com/bridges10/status/28129287898923008
27776694123241472	lolamichele	 radioshack testicular cancer survivors	2011-01-19	0	0	@RadioShack			https://twitter.com/lolamichele/status/27776694123241472
27448553970339842	jtomli	 ronald reagan said big government corrupt government grow like cancer unless reduced size	2011-01-18	2	0				https://twitter.com/jtomli/status/27448553970339842
26040983837736960	superfamicom	 ive got cancer seven oaks park disc golf course httpinstagrampbaxup	2011-01-14	0	0	@Seven			https://twitter.com/superfamicom/status/26040983837736960
25923292992905216	JayQualls	 jays suga momas tshirts sale sunday weddings bridal show portion proceeds go cancer research	2011-01-14	0	0				https://twitter.com/JayQualls/status/25923292992905216
25479393451180033	37061	 survey shows unremarkable cancer rate ca town httpbitlyhal v via httpoutsidein 	2011-01-13	0	0				https://twitter.com/37061/status/25479393451180033
23688108868370432	Aerinea	 adam yauch cancer free beastie boys rapper beats disease httphufftoeewsjr huffpost 	2011-01-08	0	0				https://twitter.com/Aerinea/status/23688108868370432
23108777515421698	LifeAsBen	 cancer rate higher amid emissionchecker employee population fb	2011-01-06	0	0		#fb		https://twitter.com/LifeAsBen/status/23108777515421698
21145314807259137	37061	 survey shows unremarkable cancer rate ca town httpbitlygf qvv via httpoutsidein 	2011-01-01	0	0				https://twitter.com/37061/status/21145314807259137
152812560360538112	rickthetravler	 nbaontnt shaq extra g per head ill get talented cast nbaontnt done back mount rushmore give cancer research	2011-12-30	0	0	@NBAonTNT @SHAQ @NBAonTNT			https://twitter.com/rickthetravler/status/152812560360538112
152754818090409984	MissTamyra	 giulianarancic fought cancer non hodgkins lymphoma nearly killed me bill favorite ppl tv	2011-12-30	0	0	@GiulianaRancic			https://twitter.com/MissTamyra/status/152754818090409984
152656642205429760	rickthetravler	 shaq u let kw ur real da g chuck ref kiss tat please ready get done use g fix tooth rest fight cancer	2011-12-30	0	0	@SHAQ			https://twitter.com/rickthetravler/status/152656642205429760
152391716253609984	yatown_news	 briefly saint thomas health offer community cancer programthe daily news journal cookscorner murfreesboro http yatowncomnewscookscor nermurfreesborotnbrieflysaintthomashealthtooffercommunitycancerprogrampbthedailynewsjournallocookscorner cmurfreesboro ctnsnnashvillee atthestartofthenewyear csaintthomashealthwillbeginofferingcancertransitions amovingbeyondtreatmentc b afreesixweekworkshopdesignedtohelpcancerpatientsmakethetransitionfromactivetreatmenttoposttreatmentcareviytibriefly asaintthomashealthtooffercommunitycancerprogramxuhttp a f fwwwdnjcom farticle f fbusiness f fbrieflysaintthomashealthoffercommunitycancerprogramsrctw 	2011-12-29	0	0		#CooksCorner #Murfreesboro		https://twitter.com/yatown_news/status/152391716253609984
152171936015859712	rickthetravler	 charliesheen didnt get much year far stuff goes however mom beat cancer year get wanted 	2011-12-28	0	0	@charliesheen			https://twitter.com/rickthetravler/status/152171936015859712
151559686125137921	Megan_Heavenn	 hope comes day cancer zodiac sign pray tay	2011-12-27	0	0		#pray4tay		https://twitter.com/Megan_Heavenn/status/151559686125137921
148593734848749568	happi_nappi	 rt apollokid keemason fav line mom dying cancer said decided die meyeeeeeeessssss	2011-12-18	0	0	@ApolloKid01 @keemason93			https://twitter.com/happi_nappi/status/148593734848749568
147541876881375233	scootawooda	 kendric disney make barbie hair every little girl fighting cancer feels beautiful too awh	2011-12-16	0	0	@323Kendric			https://twitter.com/scootawooda/status/147541876881375233
146464364038340609	Jdwilliams86	 ginokane think someone needs tell timtebow world hunger cancer ahead theres three minutes left lol	2011-12-13	0	0	@GinoKane @TimTebow			https://twitter.com/Jdwilliams86/status/146464364038340609
145921114948894720	ShellOfaGuy	 xstrology want true friend find cancer kerriecorrins youre girlfriend bestfriend	2011-12-11	0	0	@XSTROLOGY @KerrieCorrins	#Cancer		https://twitter.com/ShellOfaGuy/status/145921114948894720
145278655654928385	ClaireNo_No	 women taller likely get cancer truestory	2011-12-09	0	0		#truestory		https://twitter.com/ClaireNo_No/status/145278655654928385
143540835785515008	ShellOfaGuy	 xstrology cancer s honest god good people rarely seek revenge perfect description kerriecorrins	2011-12-04	0	0	@XSTROLOGY @KerrieCorrins	#Cancer		https://twitter.com/ShellOfaGuy/status/143540835785515008
142999254951149568	meganthecute	 xstrology cancer s best worlds sometimes calm chill sometimes wild wanna party true	2011-12-03	0	0	@XSTROLOGY	#Cancer		https://twitter.com/meganthecute/status/142999254951149568
142356153786044416	xescapexartistx	 month normal finally thank weybi st normal one ive since removed cancer cells	2011-12-01	0	0				https://twitter.com/xescapexartistx/status/142356153786044416
142264979222036481	nooooo_k	 lindsrwright bad tooo dont believe anyone tells you haha its cancer causing	2011-12-01	0	0	@lindsrwright			https://twitter.com/nooooo_k/status/142264979222036481
142012346473259009	ShellOfaGuy	 xstrology cancer s kiss sweet passionate kerriecorrins true	2011-11-30	0	0	@XSTROLOGY @KerrieCorrins	#Cancer		https://twitter.com/ShellOfaGuy/status/142012346473259009
141033687121797120	Sam4Vols	 doesnt cancer go get cancer die alicebucketlist	2011-11-28	1	0		#alicebucketlist		https://twitter.com/Sam4Vols/status/141033687121797120
140657012676628483	TheRealTrey5	 yr old girl terminal w cancer made bucket list wish trend twitter give rt alicebucketlist piscesareus 	2011-11-27	4	0	@PiscesAreUs	#alicebucketlist		https://twitter.com/TheRealTrey5/status/140657012676628483
139361697294061569	carlarenecomedy	 davekrumholtz saddened learn coldwtf cancer dood systemic lupus same empathise hug	2011-11-23	0	0	@DaveKrumholtz			https://twitter.com/carlarenecomedy/status/139361697294061569
138781817447792642	LILTHUNNEYMAC	 im still trippin cuz might got cancer doe gottakeepmyheadup	2011-11-21	0	0		#gottakeepmyheadup		https://twitter.com/LILTHUNNEYMAC/status/138781817447792642
137751324161884160	LILTHUNNEYMAC	 cancer really life hell fucktheworld	2011-11-18	0	0		#FucktheWorld		https://twitter.com/LILTHUNNEYMAC/status/137751324161884160
137583683501699072	daisys_sis_kat	 please pray dr pettibones wife family slowly painfully dying cancer prayingforcarolpettibone	2011-11-18	0	0		#prayingforcarolpettibone		https://twitter.com/daisys_sis_kat/status/137583683501699072
137004450131869697	jujusack	 gingerproblems get tan get cancer gingerproblems kami_rowe 	2011-11-16	0	0	@GingerProblems @Kami_Rowe3	#GingerProblems		https://twitter.com/jujusack/status/137004450131869697
135365474472038400	Brookabus	 pancreatic cancer walk memory nana first tennessee pavilion w others http sqcomtgrwcb	2011-11-12	0	0	@First			https://twitter.com/Brookabus/status/135365474472038400
134362956258476033	_sablove_	 still happiest person ever knowing mom cancer free woo hoo dinner date tonight	2011-11-09	0	0				https://twitter.com/_sablove_/status/134362956258476033
133568943251132416	lauramullally	 mrsdog kymroley mind giving x_no_regrets_x follow beautiful girl young battling cancer love thx	2011-11-07	0	0	@mrsdog @kymroley @x_no_regrets_x			https://twitter.com/lauramullally/status/133568943251132416
133530817292009472	lauramullally	 follow x_no_regrets_x lets hold hand thru battle cancer 	2011-11-07	2	0	@x_no_regrets_x			https://twitter.com/lauramullally/status/133530817292009472
132665216491200513	lauramullally	 kymroley needed pic whatcha to sis town new boyfriend lost husband cancer yrs ago	2011-11-04	0	0	@kymroley			https://twitter.com/lauramullally/status/132665216491200513
132398382512734208	newsman787	 magic johnson weighs cancer moms chattanooga chanews httpwww timesfreepresscomnews nov magicassistbigforcancermoms 	2011-11-04	0	0		#CHAnews		https://twitter.com/newsman787/status/132398382512734208
129679848414253056	yatown_news	 wine tasting benefit pediatric cancer reasearchwtvc kingspoint chattanooga http yatowncomnewskingspoi ntchattanoogatnwinetastingtobenefitpediatriccancerreasearchpbwtvclokingspoint cchattanooga ctnsntheeventwillbeheldatchickamaugamarinaonkingspointroadnearthechickamaugadamfrom a pmto a pmthoseinattendancewillenjoywine chorsd boeuvres caviytiwinetastingtobenefitpediatriccancerreasearchxuhttp a f fwwwnewschannel com fentertainment foctober pediatricbenefithtmlsrctw 	2011-10-27	0	0		#KingsPoint #Chattanooga		https://twitter.com/yatown_news/status/129679848414253056
129566337713455104	GrnEyedBanditTN	 da bruhz cont utc attended started fall line crossed spr left school due breast cancer issue w mom	2011-10-27	0	0				https://twitter.com/GrnEyedBanditTN/status/129566337713455104
128592689804476417	yatown_news	 wine tasting benefit pediatric cancer reasearchwtvc kingspoint chattanooga http yatowncomnewskingspoi ntchattanoogatnwinetastingtobenefitpediatriccancerreasearchpbwtvclokingspoint cchattanooga ctnsntheeventwillbeheldatchickamaugamarinaonkingspointroadnearthechickamaugadamfrom a pmto a pmthoseinattendancewillenjoywine chorsd boeuvres candthechancetowinawinecellarvaluedinexcessof viytiwinetastingtobenefitpediatriccancerreasearchxuhttp a f fwwwnewschannel com fentertainment foctober pediatricbenefithtmlsrctw 	2011-10-24	0	0		#KingsPoint #Chattanooga		https://twitter.com/yatown_news/status/128592689804476417
