id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
142668465273188353	BlazeBrice	 thc affect cancer cells way remind complete life cycle die pretty much cells get munchies too apoptosis	2011-12-02	0	0		#Apoptosis		https://twitter.com/BlazeBrice/status/142668465273188353
141910302403993601	Dollardame	 make u want sream god cant hear u n even would probley answer fuck u complain bout ant like cancer	2011-11-30	0	0				https://twitter.com/Dollardame/status/141910302403993601
141596454262284288	06511	 support group smilow cancer hospital wins top recognition http bitlys yimu via http outsidein 	2011-11-29	0	0				https://twitter.com/06511/status/141596454262284288
141354689571725312	06512	 bowling breast cancer st vincent de paul school http bitlyucfg via http outsidein 	2011-11-28	0	0				https://twitter.com/06512/status/141354689571725312
141273671586164737	brainerdx3	 isexstrology cancer kisses like angel fish crack cute crazy amazing	2011-11-28	0	0	@iSexstrology	#Cancer		https://twitter.com/brainerdx3/status/141273671586164737
141273203157893120	brainerdx3	 isexstrology cancer gets irritated feel ignored unappreciated sotrue	2011-11-28	0	0	@iSexstrology	#Cancer #sotrue		https://twitter.com/brainerdx3/status/141273203157893120
140636756352577536	arshoue_91	 rt mindbloggler yr old girl terminal w cancer made bucket list wish trend twitter give rt alicebucketlist	2011-11-26	0	0	@mindBLOGgler	#alicebucketlist		https://twitter.com/arshoue_91/status/140636756352577536
140625981294645248	taylorconcettaa	 girl terminal w cancer made bucket list wishes trending topic twitter help out alicebucketlist	2011-11-26	0	0		#alicebucketlist		https://twitter.com/taylorconcettaa/status/140625981294645248
140194780746498049	cryptor_chid	 sally phone every fucking minute day gets brain cancer laugh	2011-11-25	0	0				https://twitter.com/cryptor_chid/status/140194780746498049
139782380016762881	nick_kohrt_	 loving talking little kids cancer inspirational	2011-11-24	0	0				https://twitter.com/nick_kohrt_/status/139782380016762881
139251691366260736	vividblur57	 im smilow cancer hospital york st new haven https foursquarecomvividblur ch eckin ecca dbbe bdfb svicc_vdvwkbshh mtiev eyccwreftw 	2011-11-23	0	0				https://twitter.com/vividblur57/status/139251691366260736
137762608886464512	BrwnBeauty22	 tichinaarnold pray bert son brain cancer	2011-11-19	0	0	@TichinaArnold			https://twitter.com/BrwnBeauty22/status/137762608886464512
136084873235529728	dgilmore21	 dont cancer people say ur dumb	2011-11-14	0	0				https://twitter.com/dgilmore21/status/136084873235529728
135556828581990400	blue_eyed_stud	 look like tomato tanningbed cancer	2011-11-12	0	0		#tanningbed #cancer		https://twitter.com/blue_eyed_stud/status/135556828581990400
135224873369866240	06484	 amity girls volleyball supports smilow cancer center http bitlysbfeh via http outsidein 	2011-11-12	0	0				https://twitter.com/06484/status/135224873369866240
135164157497573376	06477	 amity girls volleyball supports smilow cancer center http bitlysuiljo via http outsidein 	2011-11-11	0	0				https://twitter.com/06477/status/135164157497573376
134300307663486976	JalbyMD	 best movember formerly known november support prostate cancer pictwittercomthozraf	2011-11-09	0	0				https://twitter.com/JalbyMD/status/134300307663486976
132159264792920064	06484	 study finds increase cancer stratford http bitlytpxudm via http outsidein 	2011-11-03	0	0				https://twitter.com/06484/status/132159264792920064
131822264466411520	ObiWanShinAquil	 im father micheal mcgivney cancer center st raphaels george street orchard sherman new haven http sqcomuagzhh	2011-11-02	0	0				https://twitter.com/ObiWanShinAquil/status/131822264466411520
131214152906715136	brainerdx3	 ugh cancer ruining life sucks want normal kid again lifesnotfair	2011-10-31	0	0		#cancer #lifesnotfair		https://twitter.com/brainerdx3/status/131214152906715136
131212925242310656	topix_ct	 woodbridge salon kicks th annual fundraiser american cancer society breast cancer research http bitlytx qrf woodbridge	2011-10-31	0	0		#Woodbridge		https://twitter.com/topix_ct/status/131212925242310656
131162674020106240	06460	 woodbridge salon kicks th annual fundraiser american cancer society breast cancer http bitlyuttt k via http outsidein 	2011-10-31	0	0				https://twitter.com/06460/status/131162674020106240
129897980869349377	topix_ct	 battle brain cancer brings family community together http bitlyvlkomc northhaven connecticut	2011-10-28	0	0		#NorthHaven #Connecticut		https://twitter.com/topix_ct/status/129897980869349377
129412926535766016	topix_ct	 martial arts academy helping kids cancer http bitlyvapgpe hamden connecticut	2011-10-27	0	0		#Hamden #Connecticut		https://twitter.com/topix_ct/status/129412926535766016
129260173041729537	06460	 latellas joins american cancer society http bitlytwyjo via http outsidein 	2011-10-26	0	0				https://twitter.com/06460/status/129260173041729537
128686845918838784	dalevirgo	 visiting aunt get well soon smilow cancer hospital pic http sqcomubqtlk	2011-10-25	0	0	@Smilow			https://twitter.com/dalevirgo/status/128686845918838784
128588421097734144	topix_ct	 cutathon aimed snipping cancer http bitlysvli b milford connecticut	2011-10-24	0	0		#Milford #Connecticut		https://twitter.com/topix_ct/status/128588421097734144
128559742967746560	topix_ct	 battle brain cancer brings family community together http bitlysbbm f northhaven connecticut	2011-10-24	0	0		#NorthHaven #Connecticut		https://twitter.com/topix_ct/status/128559742967746560
128252625824133120	ajulllls_	 baking cookies breast cancer fundraiser momstatus	2011-10-23	0	0		#momstatus		https://twitter.com/ajulllls_/status/128252625824133120
128117374409908224	Foulds_K	 water girl breast cancer walk fab deephers 	2011-10-23	0	0				https://twitter.com/Foulds_K/status/128117374409908224
127694827398762496	hbagwell777	 portion proceeds go towards fighting breast cancer come support cause pictwittercomrlobnhw 	2011-10-22	0	0				https://twitter.com/hbagwell777/status/127694827398762496
127517926189301760	hbagwell777	 z hair studio hand event pm put pink tinsel hair lets fight breast cancer pictwittercom we gpb 	2011-10-21	0	0				https://twitter.com/hbagwell777/status/127517926189301760
127404547525189632	ducsaucegp10	 injusticefacts throat cancer it	2011-10-21	0	0	@InjusticeFacts			https://twitter.com/ducsaucegp10/status/127404547525189632
127126538184437761	topix_ct	 shelton woman organizes cutathon cancer research http bitlyqyeq shelton connecticut	2011-10-20	0	0		#Shelton #Connecticut		https://twitter.com/topix_ct/status/127126538184437761
126723702447550464	06484	 grand illusions host sunday cutathon ovarian cancer research http bitlyoew qr via http outsidein 	2011-10-19	0	0				https://twitter.com/06484/status/126723702447550464
126694807304282112	topix_ct	 grand illusions host sunday cutathon ovarian cancer research http bitlynmcsax monroe connecticut	2011-10-19	0	0		#Monroe #Connecticut		https://twitter.com/topix_ct/status/126694807304282112
126515454113099777	topix_ct	 orange cancer awareness ceremony honors debbie davis http bitlyoafxid orange connecticut	2011-10-19	0	0		#Orange #Connecticut		https://twitter.com/topix_ct/status/126515454113099777
126263251158835200	hbagwell777	 portion proceeds donated fight breast cancer pictwittercomrzhoplhk	2011-10-18	0	0				https://twitter.com/hbagwell777/status/126263251158835200
125264531718021121	brainerdx3	 cancer sucks	2011-10-15	0	0				https://twitter.com/brainerdx3/status/125264531718021121
124659024636547073	DonBayaney	 chelseyjirafa yomaris soo looking penile cancer shivers	2011-10-13	0	0	@ChelseyJirafa @yomaris1			https://twitter.com/DonBayaney/status/124659024636547073
124445722862034945	topix_ct	 town mark cancer awareness month http bitlyq xwjq orange connecticut	2011-10-13	0	0		#Orange #Connecticut		https://twitter.com/topix_ct/status/124445722862034945
122742278061166592	tonybgoode	 visiting amit whouse crew amit smilow cancer hospital w others http sqcomrswvs 	2011-10-08	1	0	@Smilow	#4amit		https://twitter.com/tonybgoode/status/122742278061166592
122338492196982784	NickOnTheReg	 im smilow cancer hospital york st new haven w others http sqcomo sljx	2011-10-07	0	0				https://twitter.com/NickOnTheReg/status/122338492196982784
121562712986759169	topix_ct	 masters mini hosts breast cancer awareness ride http bitlyoabuwg milford connecticut	2011-10-05	0	0		#Milford #Connecticut		https://twitter.com/topix_ct/status/121562712986759169
119999731794579456	shazasahlan	 rt alyakdin october breast cancer awareness month	2011-10-01	0	0	@AlyaKdin			https://twitter.com/shazasahlan/status/119999731794579456
119453952340262912	ChrisMeadRN	 nuclear medicine gamma scan stress echo smilow cancer hospital http sqcomovygil	2011-09-29	0	0	@Smilow			https://twitter.com/ChrisMeadRN/status/119453952340262912
118645077529722882	ChrisMeadRN	 zevalin smilow cancer center http sqcomq ud m	2011-09-27	0	0	@Smilow			https://twitter.com/ChrisMeadRN/status/118645077529722882
118259315529355264	BooksonBaseball	 keep prayers hof catcher gary carter suffers setback cancer treatment http espnnqpvou 	2011-09-26	0	0				https://twitter.com/BooksonBaseball/status/118259315529355264
116997700020473856	yatown_news	 d breast cancer test means less stresswtnh foxon easthaven http yatowncomnewsfoxonnew havenct dbreastcancertestmeanslessstresspbwtnhlofoxon cnewhaven cctsnnewhaven cconn wtnh there bsalreadyalotofstressinvolvedwithamammogram cthenthecallorlettersayingafollowupisrequiredbringsevenmorestressnowanewtechnologyhasbeendesignedtocutdownonfalsescares cb e c fb eviyti dbreastcancertestmeanslessstressxuhttp a f fwwwwtnhcom fdpp fnews fhealth f dbreastcancertestmeanslessstresssrctw 	2011-09-22	0	0		#Foxon #EastHaven		https://twitter.com/yatown_news/status/116997700020473856
116616265283543040	NickOnTheReg	 im smilow cancer hospital york st new haven http sqcomn kgwy	2011-09-21	0	0				https://twitter.com/NickOnTheReg/status/116616265283543040
116541083722321920	NickOnTheReg	 im smilow cancer hospital york st new haven http sqcomonfke 	2011-09-21	0	0				https://twitter.com/NickOnTheReg/status/116541083722321920
115773038045302784	ChrisMeadRN	 mri ent appt pretransplant md appt smilow cancer hospital http sqcomnqvddj	2011-09-19	0	0	@Smilow			https://twitter.com/ChrisMeadRN/status/115773038045302784
114344769152491520	gewill127	 danielsunjata tomorrow friends son undergo surgery cancer nd time years need spiritual guidance her	2011-09-15	0	0	@DanielSunjata			https://twitter.com/gewill127/status/114344769152491520
113211037079175168	ChrisMeadRN	 and transplant process begins stem cell harvesting today smilow cancer center http sqcomnfqvx 	2011-09-12	0	0	@Smilow			https://twitter.com/ChrisMeadRN/status/113211037079175168
112276688687214592	06460	 saint raphaels hosts event robotic advances prostate cancer treatment http bitlypatjg via http outsidein 	2011-09-09	0	0				https://twitter.com/06460/status/112276688687214592
111773591984537600	nudawn166	 your words hate cancer	2011-09-08	0	0		#Your3Words		https://twitter.com/nudawn166/status/111773591984537600
111106976292937728	ZGrabko	 ninaxxanna thatd understandable something really serious like cancer lake comp party ha	2011-09-06	0	0	@NinaxxAnna			https://twitter.com/ZGrabko/status/111106976292937728
109588778347278337	ChrisMeadRN	 chemo round last chance bmt smilow cancer center http sqcomruon w	2011-09-02	0	0	@Smilow			https://twitter.com/ChrisMeadRN/status/109588778347278337
107944445600735232	mcnicolpants	 sitting car ac on charging phone twittering end cellular crotch cancer got now deserved it	2011-08-28	0	0				https://twitter.com/mcnicolpants/status/107944445600735232
107083574322278400	ChrisMeadRN	 labsbmt schedule smilow cancer center http sqcompakotc	2011-08-26	0	0	@Smilow			https://twitter.com/ChrisMeadRN/status/107083574322278400
106802576770600960	saltysoursweet	 im right across street yale new hospital cancer center great work 	2011-08-25	0	0				https://twitter.com/saltysoursweet/status/106802576770600960
106766875463135232	Almondy923	 kinkyfacts instances oral cancer increasing contracting hpv due growing popularity oral sex o_o	2011-08-25	0	0	@KinkyFacts			https://twitter.com/Almondy923/status/106766875463135232
105842852508082176	AlbertZuncja	 alijesweetz sick kid battled types cancer right excuse 	2011-08-22	0	0	@AlijeSweetz			https://twitter.com/AlbertZuncja/status/105842852508082176
105804794303750144	topix_ct	 cancer hits home new open players wta raise money promote awareness http bitlynf jof ansonia connecticut	2011-08-22	0	0		#Ansonia #Connecticut		https://twitter.com/topix_ct/status/105804794303750144
104533843142393856	ChrisMeadRN	 cycle begins one bone marrow transplant stuff chemo smilow cancer hospital http sqcompi ui	2011-08-19	0	0	@Smilow			https://twitter.com/ChrisMeadRN/status/104533843142393856
103479703410720769	dambrosi62	 rxm review smilow cancer center http sqcomnzgjbu	2011-08-16	0	0	@Smilow			https://twitter.com/dambrosi62/status/103479703410720769
102064157154754560	zerogguy	 still hoping bust yet today keep positive thoughts coming smilow cancer hospital http gowallac kmjm	2011-08-12	0	0	@Smilow			https://twitter.com/zerogguy/status/102064157154754560
