id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
44282271221559296	baisebeige	 fbdoinganythinglikeright thrills right now sheriblume looks like youre sticking old horoscope me too im cancer 	2011-03-06	0	0	@SheriBlume	#FBdoinganythinglikeright		https://twitter.com/baisebeige/status/44282271221559296
43316332460113920	JodiPickens	 im american cancer society http sqcomii nvv	2011-03-03	0	0				https://twitter.com/JodiPickens/status/43316332460113920
42975336698351616	JodiPickens	 im american cancer society http sqcomgmpbew	2011-03-02	0	0				https://twitter.com/JodiPickens/status/42975336698351616
42714878682726400	JodiPickens	 ousted brandi d mayor american cancer society foursquare http sqcom bxnb 	2011-03-01	0	0	@foursquare			https://twitter.com/JodiPickens/status/42714878682726400
42657260421390336	GregCooper	 psssssst saw lance arrmstrong iu cancer centerbut dont tell anyone incognito	2011-03-01	0	0				https://twitter.com/GregCooper/status/42657260421390336
42106334656737280	mkjewels1	 cancer awareness colon rectal httpbitlyhswixb	2011-02-28	0	0				https://twitter.com/mkjewels1/status/42106334656737280
42054675075174400	ZachariahSimon	 oh whats bracelet for cancer what flavor	2011-02-27	0	0				https://twitter.com/ZachariahSimon/status/42054675075174400
41885941282897920	A_Hugg765	 gotta bowling event today young kid today thats tryin beat cancer pretty fun	2011-02-27	0	0				https://twitter.com/A_Hugg765/status/41885941282897920
41885106759012352	topix_in	 ind man talks breast cancer treatment httpbitlyi p z hope indiana	2011-02-27	0	0		#Hope #Indiana		https://twitter.com/topix_in/status/41885106759012352
40804319557197824	topix_in	 free breast cancer screenings saturday imaging center muncie httpbitlyggczzu muncie indiana	2011-02-24	0	0		#Muncie #Indiana		https://twitter.com/topix_in/status/40804319557197824
40581566191116288	diemandave73	 things shouldnt overlooked profootballtalk former cowboys center ben fricke dies colon cancer http wpmep qsbtvh 	2011-02-23	0	0	@ProFootballTalk			https://twitter.com/diemandave73/status/40581566191116288
40190953729822721	xtina_marie7	 fyi cancer gone means experimental treatment worked	2011-02-22	0	0				https://twitter.com/xtina_marie7/status/40190953729822721
39900660560297984	topix_in	 free skin cancer screenings set httpbitlye xerm seymour indiana	2011-02-21	0	0		#Seymour #Indiana		https://twitter.com/topix_in/status/39900660560297984
38658598368182272	greatlakesjoel	 getting cancer on american cancer society http sqcomfd iq 	2011-02-18	0	0	@American			https://twitter.com/greatlakesjoel/status/38658598368182272
37922825121710080	evanTheBossMan	 men lose hair young bigger risk prostate cancer later httpnprdjghqy as balding wasnt bad enough cancer	2011-02-16	0	0				https://twitter.com/evanTheBossMan/status/37922825121710080
37577370923831296	angelasmemories	 indianarocks uncle match bone marrow found cancer st v time	2011-02-15	0	0	@IndianaRocks			https://twitter.com/angelasmemories/status/37577370923831296
37554001843060737	Stanage	 realjohngreen shadowed oncologist extensively last summer ive done research bc mother grandfather cancer 	2011-02-15	0	0	@realjohngreen			https://twitter.com/Stanage/status/37554001843060737
37498015321305088	46227	 inoffice zoom whitening treatment exam xrays oral cancer screening gary l httpbitlygrzc v 	2011-02-15	0	0				https://twitter.com/46227/status/37498015321305088
37498002415423489	46203	 inoffice zoom whitening treatment exam xrays oral cancer screening gary l httpbitlygrzc v 	2011-02-15	0	0				https://twitter.com/46203/status/37498002415423489
37497956697522176	46038	 inoffice zoom whitening treatment exam xrays oral cancer screening gary l httpbitlygrzc v 	2011-02-15	0	0				https://twitter.com/46038/status/37497956697522176
37400767421751297	CenterdinIndy	 inoffice zoom whitening treatment exam xrays oral cancer screening gary l llewellyn httpbitlyets vk groupon	2011-02-15	0	0		#Groupon		https://twitter.com/CenterdinIndy/status/37400767421751297
37397139713818624	huitzilpolka	 im gonna get cancer watching fox news clips	2011-02-15	0	0				https://twitter.com/huitzilpolka/status/37397139713818624
37392459440984064	CenterdinIndy	 inoffice zoom whitening treatment exam xrays oral cancer screening gary l llewellyn httpbitlygd qxy groupon	2011-02-15	0	0		#Groupon		https://twitter.com/CenterdinIndy/status/37392459440984064
37232670668759040	BustaBusta	 prsammy better testing humans giving like cancer stuff	2011-02-14	0	0	@prsammy333			https://twitter.com/BustaBusta/status/37232670668759040
36957817478844416	bamwxcom	 cbs cares check nuts cancer 	2011-02-13	0	0				https://twitter.com/bamwxcom/status/36957817478844416
36941743450497024	baisebeige	 givetreegifts dad adopted grandpas dog w cancer died dad dog many years together compassionate care works wonders	2011-02-13	0	0	@GiveTreeGifts			https://twitter.com/baisebeige/status/36941743450497024
36071092380508160	jena_always	 gcatspjs cherry coke going give cancer better yet wont give white rats cancer 	2011-02-11	0	0	@GCatsPjs			https://twitter.com/jena_always/status/36071092380508160
35178113553932288	ZachariahSimon	 holy crap anyone seen cbs valentines day check balls cancer commercial givefamilyjewelsthisholiday ridiculous	2011-02-08	0	0		#GiveFamilyJewelsThisHoliday #Ridiculous		https://twitter.com/ZachariahSimon/status/35178113553932288
34066836785987585	robert1ee	 charity event awesome time great music food cancer cancerawareness the grill http sqcomfctf w	2011-02-05	0	0	@the	#cancer #cancerawareness		https://twitter.com/robert1ee/status/34066836785987585
33873980578332672	coreycramb	 relay coach training american cancer society http sqcomfoijb 	2011-02-05	0	0	@American			https://twitter.com/coreycramb/status/33873980578332672
33551417935400960	TBlessedStanley	 im iu melvin bren simon cancer center w michigan st barnhill dr indianapolis http sqcomexafhh	2011-02-04	0	0				https://twitter.com/TBlessedStanley/status/33551417935400960
33260913905631232	SDekemper	 aye_o_kay seen someone purchase box cigs _lmao cancer neck ass	2011-02-03	0	0	@Aye_O_Kay			https://twitter.com/SDekemper/status/33260913905631232
32621132330835968	JohnGMooreJr	 known common cause male breast enlargement possibly cancer smoking marijuana bummer	2011-02-01	0	0		#bummer		https://twitter.com/JohnGMooreJr/status/32621132330835968
31886588996751360	dawndevirgilio	 mattposton absolutely cant hate coaches supporting good cause cancer awareness matter cheer for	2011-01-30	0	0	@mattposton			https://twitter.com/dawndevirgilio/status/31886588996751360
31884932825489408	dawndevirgilio	 mattposton believe its coaches cancer pretty sure cant hate that	2011-01-30	0	0	@mattposton			https://twitter.com/dawndevirgilio/status/31884932825489408
31847571160829952	shelb__jo	 poizon_ivey still pissed made think brain cancer lol asshole	2011-01-30	0	0	@poizon_ivey			https://twitter.com/shelb__jo/status/31847571160829952
31108697010741248	logan55	 ok new zodiac gemini cancer make sensitive sob	2011-01-28	0	0				https://twitter.com/logan55/status/31108697010741248
30872402695032832	hhowell1	 missing dad something awful right nowhe taught respect people give chance earn it cancer blowstime cure	2011-01-28	0	0				https://twitter.com/hhowell1/status/30872402695032832
30537349326708736	jusaskurgirl	 dailysextips cancer tend low selfesteem sextips these scopes r fuckin horrible evrything say compltly opposite	2011-01-27	0	0	@DailySexTips	#Cancer #sextips		https://twitter.com/jusaskurgirl/status/30537349326708736
30434891082498049	jena_always	 rt wellsbones rt lord_stewie awkward moment whole cast jersey shore dies skin cancer 	2011-01-26	0	0	@wellsbones @Lord_Stewie			https://twitter.com/jena_always/status/30434891082498049
30187607505768448	jusaskurgirl	 dailysextips cancer worry much sextips da fuck aint never worry bout shit life	2011-01-26	0	0	@DailySexTips	#Cancer #sextips		https://twitter.com/jusaskurgirl/status/30187607505768448
29777988446851074	jusaskurgirl	 dailysextips cancer sex people remind parents sextips im even attracted girls like mom	2011-01-25	0	0	@DailySexTips	#Cancer #sextips		https://twitter.com/jusaskurgirl/status/29777988446851074
29757777127669760	CharHarrison_	 know you smakadji thats im saying shit ton hair comes out like cancer falling out nvm sam ok	2011-01-24	0	0	@smakadji			https://twitter.com/CharHarrison_/status/29757777127669760
29748764252045312	CharHarrison_	 hate im sick dont wash hair couple days do feel like cancer patient somuchhair wanna cry	2011-01-24	0	0		#somuchhair		https://twitter.com/CharHarrison_/status/29748764252045312
28460766248042496	TBlessedStanley	 im iu melvin bren simon cancer center w michigan st barnhill dr indianapolis http sqcomhceioe	2011-01-21	0	0				https://twitter.com/TBlessedStanley/status/28460766248042496
27722542974242817	TBlessedStanley	 im iu melvin bren simon cancer center w michigan st barnhill dr indianapolis http sqcomgdmuf 	2011-01-19	0	0				https://twitter.com/TBlessedStanley/status/27722542974242817
27535840339042305	hjdouglas	 wanna something special lady valentines dayget tested testicular cancer joedw 	2011-01-18	0	0	@joedw89			https://twitter.com/hjdouglas/status/27535840339042305
27486138906185729	TBlessedStanley	 im iu melvin bren simon cancer center w michigan st barnhill dr indianapolis http sqcomdx g b	2011-01-18	0	0				https://twitter.com/TBlessedStanley/status/27486138906185729
25912440159997952	TBlessedStanley	 im iu melvin bren simon cancer center w michigan st barnhill dr indianapolis http sqcomgqf rk	2011-01-14	0	0				https://twitter.com/TBlessedStanley/status/25912440159997952
25767354633822208	Mr_Wallace317	 macgirl im cancer bewear lmao	2011-01-13	0	0	@macgirl14	#bewear		https://twitter.com/Mr_Wallace317/status/25767354633822208
25738709399769088	SDekemper	 jasminequash cancer july aug leo aug sept virgo sept oct sooo guess im cont httptlgd ja i	2011-01-13	1	0	@JasmineQuash			https://twitter.com/SDekemper/status/25738709399769088
25711442342715392	dpetesch	 apparently longer leo cancer 	2011-01-13	0	0				https://twitter.com/dpetesch/status/25711442342715392
25691303207510018	baisebeige	 starting gemini todaykinda missing sunmoonascendingvenus cancer whole lot planets th house newzodiac	2011-01-13	0	0		#newzodiac		https://twitter.com/baisebeige/status/25691303207510018
25572648004091904	TBlessedStanley	 im iu melvin bren simon cancer center w michigan st barnhill dr indianapolis http sqcomdo ih 	2011-01-13	0	0				https://twitter.com/TBlessedStanley/status/25572648004091904
25184660757676032	iamreneejai	 im iu melvin bren simon cancer center w michigan st barnhill dr indianapolis http sqcomhftfgi	2011-01-12	0	0				https://twitter.com/iamreneejai/status/25184660757676032
25184028143390720	TBlessedStanley	 im iu melvin bren simon cancer center w michigan st barnhill dr indianapolis http sqcomhzxi c	2011-01-12	0	0				https://twitter.com/TBlessedStanley/status/25184028143390720
24839329985597440	TBlessedStanley	 im iu melvin bren simon cancer center w michigan st barnhill dr indianapolis http sqcomh yhy	2011-01-11	0	0				https://twitter.com/TBlessedStanley/status/24839329985597440
24653307226099712	dtrinkle	 herzogind son whos birthday tomorrowdad want give birthday money breast cancer research wow fabulous	2011-01-10	0	0	@HerzogIND	#Wow		https://twitter.com/dtrinkle/status/24653307226099712
24320090073731072	mkjewels1	 beautiful ms lung cancer bracelet httpbitly hmatg	2011-01-09	0	0				https://twitter.com/mkjewels1/status/24320090073731072
23382956382887937	TBlessedStanley	 im iu melvin bren simon cancer center w michigan st barnhill dr indianapolis http sqcomfy hqr	2011-01-07	0	0				https://twitter.com/TBlessedStanley/status/23382956382887937
22793071750025216	topix_in	 skin cancer program set httpbitlygy dj seymour indiana	2011-01-05	0	0		#Seymour #Indiana		https://twitter.com/topix_in/status/22793071750025216
22650399420841985	TBlessedStanley	 im iu melvin bren simon cancer center w michigan st barnhill dr indianapolis http sqcomh oyjz	2011-01-05	0	0				https://twitter.com/TBlessedStanley/status/22650399420841985
22273186762596352	TBlessedStanley	 im iu melvin bren simon cancer center w michigan st barnhill dr indianapolis http sqcomhq xyw	2011-01-04	0	0				https://twitter.com/TBlessedStanley/status/22273186762596352
21931691136262145	TBlessedStanley	 im iu melvin bren simon cancer center w michigan st barnhill dr indianapolis http sqcomfjj yq	2011-01-03	0	0				https://twitter.com/TBlessedStanley/status/21931691136262145
152507860243333120	purple_BOMBSHEL	 cancer seems personalities one outgoing funny quirky shy moody antisocial	2011-12-29	0	0		#Cancer		https://twitter.com/purple_BOMBSHEL/status/152507860243333120
151152351024128002	PrettyRiica07	 rt thecancersign much love doesnt exist cancer want all every form	2011-12-25	0	0	@TheCancerSign			https://twitter.com/PrettyRiica07/status/151152351024128002
151086588930179072	purple_BOMBSHEL	 xstrology cancer responsive needs bed dont afraid ask cancer help 	2011-12-25	0	0	@XSTROLOGY	#Cancer #Cancer		https://twitter.com/purple_BOMBSHEL/status/151086588930179072
150121998897520640	TheColoredGirl	 hope grandpa dnt cancer cause dnt think im able take losing another family member	2011-12-23	0	0				https://twitter.com/TheColoredGirl/status/150121998897520640
143916280112627712	Tayleeor	 tscpscorpio starsignfacts pisces perfect match cancer scorpio camerons pisces fate written stars	2011-12-05	0	0	@TScpScorpio	#StarSignFacts		https://twitter.com/Tayleeor/status/143916280112627712
142744660362797056	He_SoArrogant	 bestofcancer cancer relieve stress cigarettes drink blunts	2011-12-02	0	0	@BestofCancer	#Cancer		https://twitter.com/He_SoArrogant/status/142744660362797056
142692047546105856	Steezythedeity	 primetime vips la_bella_b akanitehawk jay_ cancer msprimetime i_amonly_mg msrenee_ hugoboss nasdasht	2011-12-02	0	0	@La_Bella_B @akanitehawk @jay_ @msprimetime83 @I_amONLY_MG @MsRenee_ @HugoBoss2340 @NasDashT			https://twitter.com/Steezythedeity/status/142692047546105856
140876734580011008	MedEval	 rt sourpatchkid year old girl terminal w cancer made bucket list cont http tlgdedmf c	2011-11-27	0	0	@sourpatchkid01			https://twitter.com/MedEval/status/140876734580011008
