id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
72008530886004736	VACUFLOstl	 figgtree foundation colon cancer event incline village golf club http sqcomk yjb 	2011-05-21	0	0	@Incline			https://twitter.com/VACUFLOstl/status/72008530886004736
56004962567716867	63385	 cancer care center pets opens soon wentzville httpbitlyg cf q via httpoutsidein 	2011-04-07	0	0				https://twitter.com/63385/status/56004962567716867
56004960697061377	63366	 cancer care center pets opens soon wentzville httpbitlyeysxbe via httpoutsidein 	2011-04-07	0	0				https://twitter.com/63366/status/56004960697061377
54978943295557632	63385	 free prostate cancer screening httpbitlyfj bc via httpoutsidein 	2011-04-04	0	0				https://twitter.com/63385/status/54978943295557632
54978938618912769	63366	 free prostate cancer screening httpbitlyhtsuca via httpoutsidein 	2011-04-04	0	0				https://twitter.com/63366/status/54978938618912769
52805394036297728	Shep133	 hope find eating tuna causes cancer people eat tuna cubicle farm die	2011-03-29	0	0				https://twitter.com/Shep133/status/52805394036297728
52072703854772224	63366	 dream analyst author therapist talks cancer support group httpbitlyef u c via httpoutsidein 	2011-03-27	0	0				https://twitter.com/63366/status/52072703854772224
52072695977877504	63385	 dream analyst author therapist talks cancer support group httpbitlyeuprc via httpoutsidein 	2011-03-27	0	0				https://twitter.com/63385/status/52072695977877504
42702657424596992	63366	 karen weidinger foundation donates breast cancer programs httpbitlyg uhno via httpoutsidein 	2011-03-01	0	0				https://twitter.com/63366/status/42702657424596992
42702656791252992	63385	 karen weidinger foundation donates breast cancer programs httpbitlydkqu via httpoutsidein 	2011-03-01	0	0				https://twitter.com/63385/status/42702656791252992
152368524197756928	DemeshaTonette	 im siteman cancer center parkview place euclid ave saint louis http sqcomvyrigc	2011-12-29	0	0				https://twitter.com/DemeshaTonette/status/152368524197756928
152321695481479168	KateeBabeee	 fall love girl spend time her find terminal cancer iwouldkillmyself	2011-12-29	0	0		#iwouldkillmyself		https://twitter.com/KateeBabeee/status/152321695481479168
152253401424609280	Infinitekiss24	 kaljeung idk could also cancerous run high risk cancer cuz runs family also could hv hv surgery remove	2011-12-29	0	0	@kaljeung			https://twitter.com/Infinitekiss24/status/152253401424609280
152241407229300737	Infinitekiss24	 eunandeun long time run high risk cancer cuz runs family	2011-12-28	0	0	@eunandeun			https://twitter.com/Infinitekiss24/status/152241407229300737
152240877543235584	Infinitekiss24	 danceanna run high risk cancer cuz runs high family grandma died almost years ago	2011-12-28	0	0	@DanceAnna			https://twitter.com/Infinitekiss24/status/152240877543235584
152240626572853248	Infinitekiss24	 eunandeun turn cancer	2011-12-28	0	0	@eunandeun			https://twitter.com/Infinitekiss24/status/152240626572853248
152238777249705985	Infinitekiss24	 danceanna surgery get removed idk its cancer	2011-12-28	0	0	@DanceAnna			https://twitter.com/Infinitekiss24/status/152238777249705985
152235801579749376	Infinitekiss24	 danceanna its similar tumor its also different rupture turn cancer	2011-12-28	0	0	@DanceAnna			https://twitter.com/Infinitekiss24/status/152235801579749376
152213160827432960	Infinitekiss24	 brianjoo idk yet could cancer may hv hv surgery	2011-12-28	0	0	@brianjoo110			https://twitter.com/Infinitekiss24/status/152213160827432960
152006310479663104	DemeshaTonette	 im siteman cancer center parkview place euclid ave saint louis http sqcomuqczgr	2011-12-28	0	0				https://twitter.com/DemeshaTonette/status/152006310479663104
151887353181507585	Infinitekiss24	 woolimboys ive really sick doctors dont know whats going ive many tests done could cancer seizures find	2011-12-27	0	0	@woolimboys			https://twitter.com/Infinitekiss24/status/151887353181507585
151792329097887744	benbrogan	 saves life doubt would rt ap would stop cancer treatment child cont http tlgdevqdor	2011-12-27	0	0	@AP			https://twitter.com/benbrogan/status/151792329097887744
151782024032686080	benbrogan	 claytonespn hes probably locker room cancer dont want playoffs	2011-12-27	0	0	@ClaytonESPN			https://twitter.com/benbrogan/status/151782024032686080
151759018350747650	63119	 vianney boys play coaches vs cancer shootout http bitlyrtapzv via http outsidein 	2011-12-27	0	0				https://twitter.com/63119/status/151759018350747650
151643811611807744	DemeshaTonette	 im siteman cancer center parkview place euclid ave saint louis http sqcomvnrvmk	2011-12-27	0	0				https://twitter.com/DemeshaTonette/status/151643811611807744
151032094448041984	nappy_goof	 hate seeing auntie like wish cure cancer 	2011-12-25	0	0				https://twitter.com/nappy_goof/status/151032094448041984
150791483962826753	Infinitekiss24	 chrissayygirl were scared its cancer also found heartbeat irregular causes pain discomfort get excited	2011-12-24	0	0	@ChrissAyyGirl			https://twitter.com/Infinitekiss24/status/150791483962826753
150661134981144576	Infinitekiss24	 ihoney tbh dreams past days hv health night b dreamt got results back cancer im scared	2011-12-24	0	0	@iHoney			https://twitter.com/Infinitekiss24/status/150661134981144576
150464216015446016	Shawnspirit	 ordering late night grub dominos extra donation st jude donation towards fighting cancer wasted vain	2011-12-24	0	0				https://twitter.com/Shawnspirit/status/150464216015446016
150040718512107520	63147	 coaches vs cancer shootout field announced http bitlyunwlhy via http outsidein 	2011-12-22	0	0				https://twitter.com/63147/status/150040718512107520
150037630627749888	63107	 coaches vs cancer shootout field announced http bitlyv brz via http outsidein 	2011-12-22	0	0				https://twitter.com/63107/status/150037630627749888
149977345132990467	63124	 field set coaches vs cancer high school shooutout http bitlyvjz y via http outsidein 	2011-12-22	0	0				https://twitter.com/63124/status/149977345132990467
149708037110763520	Infinitekiss24	 shinmiinah lol its ok id rather die hotness overload cancer	2011-12-21	0	0	@ShinMiinah			https://twitter.com/Infinitekiss24/status/149708037110763520
149636578220843010	Infinitekiss24	 soysauce cancer runs family	2011-12-21	0	0	@soysauce81			https://twitter.com/Infinitekiss24/status/149636578220843010
149636491549753344	Infinitekiss24	 soysauce ik im trying theres talk cancer im scared though its known yet its something said	2011-12-21	0	0	@soysauce81			https://twitter.com/Infinitekiss24/status/149636491549753344
148188099061624834	Chocolickdrop21	 cancer people tune feelings others tend feel things deeply themselves xstrology xstrology 	2011-12-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Chocolickdrop21/status/148188099061624834
147063126028861440	xMY_kel	 great auntie got cancer smfh	2011-12-14	0	0				https://twitter.com/xMY_kel/status/147063126028861440
146205890733805571	DemeshaTonette	 im siteman cancer center parkview place euclid ave saint louis http sqcomw koiv	2011-12-12	0	0				https://twitter.com/DemeshaTonette/status/146205890733805571
144758410192224256	DemeshaTonette	 opening suites listening new amy winehouse the roots album shuffle love siteman cancer center http sqcomvhvrwt	2011-12-08	0	0	@Siteman	#Love		https://twitter.com/DemeshaTonette/status/144758410192224256
144395822652596224	DemeshaTonette	 im siteman cancer center parkview place euclid ave saint louis http sqcomtlpvtq	2011-12-07	0	0				https://twitter.com/DemeshaTonette/status/144395822652596224
143672102862589953	DemeshaTonette	 im siteman cancer center parkview place euclid ave saint louis http sqcomunnt o	2011-12-05	0	0				https://twitter.com/DemeshaTonette/status/143672102862589953
142772269440172032	Tee_Jay_Rozay	 think shud bday callmesir riah_knowsbest make happen rt mz_ cancer iamdiddy http twitpiccom nc tk	2011-12-02	0	0	@CallMeSIR1914 @Riah_knowsbest @Mz_ @iamdiddy			https://twitter.com/Tee_Jay_Rozay/status/142772269440172032
141859795178225664	DemeshaTonette	 im siteman cancer center parkview place euclid ave saint louis http sqcomumftoc	2011-11-30	0	0				https://twitter.com/DemeshaTonette/status/141859795178225664
141497091028553728	DemeshaTonette	 im siteman cancer center parkview place euclid ave saint louis http sqcomvkqfmc	2011-11-29	0	0				https://twitter.com/DemeshaTonette/status/141497091028553728
139329376947941376	DemeshaTonette	 last day work thank god paid holidays siteman cancer center http sqcomvvih z	2011-11-23	0	0	@Siteman			https://twitter.com/DemeshaTonette/status/139329376947941376
139015761212620800	TheDDingeldein	 siteman cancer center barnes jewish hospital bjc healthcare http sqcomtcztmb	2011-11-22	0	0	@Barnes			https://twitter.com/TheDDingeldein/status/139015761212620800
138961386742095872	DemeshaTonette	 im siteman cancer center parkview place euclid ave saint louis http sqcomrw emx	2011-11-22	0	0				https://twitter.com/DemeshaTonette/status/138961386742095872
138639998785306624	pharmacareer	 principal scientist cancer target identification ff c management saint louis mo http jobcirclecomz jobcircle jobs	2011-11-21	0	0		#jobcircle #jobs		https://twitter.com/pharmacareer/status/138639998785306624
138615474278772737	jobcircle_jobs	 hiring principal scientist cancer target identification ff c management saint louis mo http jobcirclecomz jobs	2011-11-21	0	0		#jobs		https://twitter.com/jobcircle_jobs/status/138615474278772737
138610247983054848	ffandc_jobs	 hiring principal scientist cancer target identification ff c management saint louis mo http jobcirclecomzsze jobs	2011-11-21	0	0		#jobs		https://twitter.com/ffandc_jobs/status/138610247983054848
138610199782096898	StLouiscareers	 principal scientist cancer target identification ff c management saint louis mo http jobcirclecomz jobcircle jobs	2011-11-21	0	0		#jobcircle #jobs		https://twitter.com/StLouiscareers/status/138610199782096898
138610155687387136	Missourijobs	 principal scientist cancer target identification ff c management saint louis mo http jobcirclecomz jobcircle jobs	2011-11-21	0	0		#jobcircle #jobs		https://twitter.com/Missourijobs/status/138610155687387136
138597652144209920	DemeshaTonette	 smh siteman cancer center http sqcomujxpwe	2011-11-21	0	0	@Siteman			https://twitter.com/DemeshaTonette/status/138597652144209920
137657605630861313	Steph_Watanabe	 saw getting elevator th floor siteman cancer center barnesjewish hospital http instagramputnhe	2011-11-18	0	0	@Siteman			https://twitter.com/Steph_Watanabe/status/137657605630861313
137605628460937216	grantmitchell09	 seeing moms breast cancer surgeon siteman cancer center http sqcomtmmecz	2011-11-18	0	0	@Siteman			https://twitter.com/grantmitchell09/status/137605628460937216
137336774010748928	MackBradley	 stl mens group cancer dinner the ritzcarlton st louis w others http sqcomtj ojj	2011-11-17	0	0	@The	#STL		https://twitter.com/MackBradley/status/137336774010748928
136708014601277440	63119	 survivor talk cancer tobacco khs http bitlysljy m via http outsidein 	2011-11-16	0	0				https://twitter.com/63119/status/136708014601277440
136533860929384449	Jazzy_Janay	 laughed band aids teacher face said skin cancer yeah feel really bad	2011-11-15	0	0				https://twitter.com/Jazzy_Janay/status/136533860929384449
135406783756902400	reeldry	 honey u beat cancer still bald head prove it last thing u need black dude	2011-11-12	0	0				https://twitter.com/reeldry/status/135406783756902400
131831957213552642	trhops	 visiting dad siteman cancer center cancersucks	2011-11-02	0	0		#cancersucks		https://twitter.com/trhops/status/131831957213552642
131527859729735682	Oj1012	 u dying form cancer kno one ur family passed hospital u never bad day	2011-11-01	0	0				https://twitter.com/Oj1012/status/131527859729735682
131038633502322688	RelUnrelated	 blood work etc siteman cancer center http sqcomuyeyzy	2011-10-31	0	0	@Siteman			https://twitter.com/RelUnrelated/status/131038633502322688
130971843858411520	DemeshaTonette	 work flow siteman cancer center http sqcomthwtmu	2011-10-31	0	0	@Siteman			https://twitter.com/DemeshaTonette/status/130971843858411520
130510646017130496	MaryBethMusic	 tonyandkris freaking awesome sang wedding today tomorrow im singing breast cancer charity event	2011-10-30	0	0	@TonyandKris			https://twitter.com/MaryBethMusic/status/130510646017130496
130503089777156097	MaryBethMusic	 sad loss tonight binder family friends mom battled cancer yrs never gave showed us fightlikeagirl	2011-10-30	0	0		#FIGHTLIKEAGIRL		https://twitter.com/MaryBethMusic/status/130503089777156097
129735798181470209	marcus2hard4ya	 cancer _ ima cancer b yur tweets fb	2011-10-27	0	0	@Cancer69_			https://twitter.com/marcus2hard4ya/status/129735798181470209
129026143503400960	TheDDingeldein	 siteman cancer center barnes jewish hospital bjc healthcare http sqcomrteiri	2011-10-25	0	0	@Barnes			https://twitter.com/TheDDingeldein/status/129026143503400960
128704860530028544	TheDDingeldein	 siteman cancer center barnes jewish hospital bjc healthcare http sqcomvc jo	2011-10-25	0	0	@Barnes			https://twitter.com/TheDDingeldein/status/128704860530028544
128459247989178368	TheDDingeldein	 siteman cancer center barnes jewish hospital bjc healthcare http sqcomrtv az	2011-10-24	0	0	@Barnes			https://twitter.com/TheDDingeldein/status/128459247989178368
125968546466512897	rhschulz	 kehaml rlh ihadcancer finally cancer software cancer patients http bitlyomt lw incontrol 	2011-10-17	0	0	@kehaml10 @RLH1955	#incontrol		https://twitter.com/rhschulz/status/125968546466512897
