id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
54345729392640000	BweenaaWeenaa	 smashsofknbueno u want get cancer	2011-04-02	0	0	@SmashSoFknBueno			https://twitter.com/BweenaaWeenaa/status/54345729392640000
54222843239600128	85032	 relay life raise money fight cancer httpbitlyf auq via httpoutsidein 	2011-04-02	0	0				https://twitter.com/85032/status/54222843239600128
54194762516930561	mikemilzz	 final teamintraining run done paris proud team runners cancer fighters goteam http sqcomhcbjk 	2011-04-02	0	0		#TeamInTraining #GoTeam		https://twitter.com/mikemilzz/status/54194762516930561
53940361864818688	IM2099	 damn zapped wrong tooth cancer 	2011-04-01	0	0				https://twitter.com/IM2099/status/53940361864818688
53936327326044161	IM2099	 tooth killing me got zapped cancer coming way sure	2011-04-01	0	0				https://twitter.com/IM2099/status/53936327326044161
53824141945618432	AZCarsSunlightS	 trudyannie ps im needing plan time rest year want crawl cancer bday	2011-04-01	0	0	@trudyannie			https://twitter.com/AZCarsSunlightS/status/53824141945618432
53693776509677568	opis_one	 _sirwill u cope gma passed nanas cancer returned dey tell prepare idk can 	2011-04-01	0	0	@_SIRWILL			https://twitter.com/opis_one/status/53693776509677568
53599092835749888	daddyguerosluht	 bouta buy sum cancer sticksz ahaacigarettescamel crush wah haha	2011-03-31	0	0				https://twitter.com/daddyguerosluht/status/53599092835749888
53463031639838720	Lola_rEVOLucion	 illuminavi really cncer stuff	2011-03-31	0	0	@illuminavi			https://twitter.com/Lola_rEVOLucion/status/53463031639838720
53392823428448257	Lola_rEVOLucion	 illuminavi im cancer 	2011-03-31	0	0	@illuminavi			https://twitter.com/Lola_rEVOLucion/status/53392823428448257
53212054512869376	85741	 cancer rate arizona lowest us httpbitlyf ycbe via httpoutsidein 	2011-03-30	0	0				https://twitter.com/85741/status/53212054512869376
53151996781408257	85742	 cancer rate arizona lowest us httpbitlyfew ok via httpoutsidein 	2011-03-30	0	0				https://twitter.com/85742/status/53151996781408257
53110494839586816	TimYaHeard	 woke upis headline adamrubinespn really decided go with mets release cancer survivor really cmonman	2011-03-30	0	0	@AdamRubinESPN	#CmonMan		https://twitter.com/TimYaHeard/status/53110494839586816
52882444407418880	MADEINAZ1983	 johncena saw john cena experience dvd truly special happy u make kids man much respect cancer wish wouldve	2011-03-29	0	0	@JohnCena			https://twitter.com/MADEINAZ1983/status/52882444407418880
52847023979896832	ihatechriz	 tialing im cancer also never another cancer before maybe thats good thinglol	2011-03-29	0	0	@tialing76			https://twitter.com/ihatechriz/status/52847023979896832
52811806036590592	85027	 child fights cancer immunotherapy httpbitlyhmwsd via httpoutsidein 	2011-03-29	0	0				https://twitter.com/85027/status/52811806036590592
52724942315331584	ihatechriz	 tialing morning hey cancer zodiac sign	2011-03-29	0	0	@tialing76			https://twitter.com/ihatechriz/status/52724942315331584
52709662591684608	atcsandra	 signing day breast cancer walk today cant wait get started	2011-03-29	0	0				https://twitter.com/atcsandra/status/52709662591684608
52554241629356032	kircooper	 amandaraybeard im sorry year old throat cancer chowretriever mix cancer sucks	2011-03-28	0	0	@AmandaRayBeard			https://twitter.com/kircooper/status/52554241629356032
52513558554091520	TheBuzzTrend	 phoenix jobs determination special events intern phoenix american cancer society ph httpbitlygnh l httpbitlyave xb	2011-03-28	0	0		#phoenix #jobs		https://twitter.com/TheBuzzTrend/status/52513558554091520
52513558109495296	JobsDirectUSA	 phoenix jobs determination special events intern phoenix american cancer society ph httpbitlygnh l httpbitlyave xb	2011-03-28	0	0		#phoenix #jobs		https://twitter.com/JobsDirectUSA/status/52513558109495296
51745437866139648	atcsandra	 heading training walk signing day breast cancer walk	2011-03-26	0	0				https://twitter.com/atcsandra/status/51745437866139648
51717185722269696	85747	 free house cleanings arizona cancer patients httpbitlyi gvmn via httpoutsidein 	2011-03-26	0	0				https://twitter.com/85747/status/51717185722269696
51717178860380160	85641	 free house cleanings arizona cancer patients httpbitlyh ldjl via httpoutsidein 	2011-03-26	0	0				https://twitter.com/85641/status/51717178860380160
51671550281269248	85248	 free house cleanings arizona cancer patients httpbitlyi sqax via httpoutsidein 	2011-03-26	0	0				https://twitter.com/85248/status/51671550281269248
51671545252298752	85242	 free house cleanings arizona cancer patients httpbitlyfupn w via httpoutsidein 	2011-03-26	0	0				https://twitter.com/85242/status/51671545252298752
51216840466239488	quichina11	 couldnt take see movie cancer neuroblastoma stage learn week nothing workher life wend	2011-03-25	0	0				https://twitter.com/quichina11/status/51216840466239488
51023621493227520	85259	 tgen mayo clinic aid genetic research cancer httpbitlyhkiwwd via httpoutsidein 	2011-03-24	0	0				https://twitter.com/85259/status/51023621493227520
50849621181870080	JonnyStamboly	 iheartkimnet cancer	2011-03-24	0	0	@iheartkimnet			https://twitter.com/JonnyStamboly/status/50849621181870080
49966310632853504	85007	 pianist roger williams battling pancreatic cancer httpbitlyejhojt via httpoutsidein 	2011-03-21	0	0				https://twitter.com/85007/status/49966310632853504
49942227308388352	85006	 pianist roger williams battling pancreatic cancer httpbitlyfaxn m via httpoutsidein 	2011-03-21	0	0				https://twitter.com/85006/status/49942227308388352
49905456583409665	85003	 pianist roger williams battling pancreatic cancer httpbitlyeluyrq via httpoutsidein 	2011-03-21	0	0				https://twitter.com/85003/status/49905456583409665
49614930671972352	markwonderful	 oh great enbrel would fix knee problem may cause cancer did hear tv right even cause dick fall off	2011-03-20	0	0				https://twitter.com/markwonderful/status/49614930671972352
49590582485581824	Betushko	 iphabby_ nos vamos morir de cancer endeja_ jaja	2011-03-20	0	0	@iPhabby_			https://twitter.com/Betushko/status/49590582485581824
49268268728455168	vethousephoenix	 hate spreads like cancer	2011-03-19	0	0				https://twitter.com/vethousephoenix/status/49268268728455168
48932560604119040	Lola_rEVOLucion	 mrodofficial oh dang didnt know youre cancer too yay cancers 	2011-03-18	0	0	@MRodOfficial	#Cancers		https://twitter.com/Lola_rEVOLucion/status/48932560604119040
48737624285904896	johnmijac	 rt noxhanti clic sargent caring children young people cancer us httpowly gu u	2011-03-18	0	0	@noxhanti			https://twitter.com/johnmijac/status/48737624285904896
48457059682881537	85013	 killebrew says hes feeling great despite cancer httpbitlyfpimok via httpoutsidein 	2011-03-17	0	0				https://twitter.com/85013/status/48457059682881537
48426122014232576	85016	 killebrew says hes feeling great despite cancer httpbitlygyt zo via httpoutsidein 	2011-03-17	0	0				https://twitter.com/85016/status/48426122014232576
47633305096568832	BannerCareers	 banner md anderson cancer center contracts specialist gilbert arizona httpbitlyicdeuy clerical jobs job tweetmyjobs	2011-03-15	0	1		#Gilbert #Clerical #Jobs #Job #TweetMyJOBS		https://twitter.com/BannerCareers/status/47633305096568832
47430268633620480	85719	 arizona cancer center gets grant hire experts httpbitlygjqucl via httpoutsidein 	2011-03-14	0	0				https://twitter.com/85719/status/47430268633620480
46840046262820865	LifeMTweets	 ontario tells breast cancer patient come back sicker httpwwwcbccanewscanadatorontostory torontodrugohiphtml	2011-03-13	0	0				https://twitter.com/LifeMTweets/status/46840046262820865
46664707788128256	nstarkey123	 help fight cancer donate dana farber	2011-03-12	0	0				https://twitter.com/nstarkey123/status/46664707788128256
46563144126038016	mikemilzz	 ready mi cancer kicking fun teamintraining goteam granada park http sqcomgwedmv	2011-03-12	0	0	@Granada	#TeamInTraining #GoTeam		https://twitter.com/mikemilzz/status/46563144126038016
46229523741671425	starbucks4me2	 im skin cancer center dobson rd chandler http sqcomdyftw 	2011-03-11	0	0				https://twitter.com/starbucks4me2/status/46229523741671425
46062516190724096	mayakessler	 cancer survivors united states http usagovdlo wl	2011-03-10	0	0				https://twitter.com/mayakessler/status/46062516190724096
45972309143597056	mikewise77	 derekwebb orginizing event friend battling stage cancer going raffle would like donate something	2011-03-10	0	0	@derekwebb			https://twitter.com/mikewise77/status/45972309143597056
45873088092585984	mikewise77	 working beginning stages planning benefit friend sean stage four cancer family take care of	2011-03-10	1	0				https://twitter.com/mikewise77/status/45873088092585984
45872556728786944	Lilend1	 goldylookfleece saw ep mentalist actually showed more diagnosed ts wife w cancer thr cause felt it	2011-03-10	0	0	@goldylookfleece			https://twitter.com/Lilend1/status/45872556728786944
45695336894828544	topix_az	 fundraiser help gilbert girl cancer httpbitlyfqg ja gilbert arizona	2011-03-09	0	0		#Gilbert #Arizona		https://twitter.com/topix_az/status/45695336894828544
45571398793564160	85028	 predictive biomarker sciences cancer drug breakthrough httpbitlydngjvu via httpoutsidein 	2011-03-09	0	0				https://twitter.com/85028/status/45571398793564160
45528107473575936	mikewise77	 leannrimes hey bud would please pray friend sean church hes got stage cancer young kids	2011-03-09	0	0	@leannrimes			https://twitter.com/mikewise77/status/45528107473575936
45511067593474048	elimintherapy	 ive colon hydrotherapist years hurts see family member diagnosed colorectal cancer stage 	2011-03-09	0	0				https://twitter.com/elimintherapy/status/45511067593474048
45211321234505729	tucsonrunner	 sjt blackpigsweets support mate follow him campaigns tirelessly cancer research	2011-03-08	0	0	@SJT57 @blackpigsweets			https://twitter.com/tucsonrunner/status/45211321234505729
44981951836340224	ColbyDigital	 hahah bailleeb said might kill roommate th birthday doesnt die obesity cancer	2011-03-07	0	0	@bailleeb			https://twitter.com/ColbyDigital/status/44981951836340224
44902058565963777	jscotthypnosis	 megadoses vitamin help prevent breast cancer diseases study finds httpjmpdzy xh	2011-03-07	0	0				https://twitter.com/jscotthypnosis/status/44902058565963777
44846233277304832	SarahAngelique	 gabrielleloomis were hanging today need get second gardasil shot prevent cervical cancer 	2011-03-07	0	0	@GabrielleLoomis			https://twitter.com/SarahAngelique/status/44846233277304832
44601961194061825	PHOENIXAMAZON	 cancer benefit get please joes grotto http sqcomdeoigo	2011-03-06	0	0	@Joe			https://twitter.com/PHOENIXAMAZON/status/44601961194061825
44548543339442176	Kjoys10	 hate cancer fighting good hookup joy	2011-03-06	0	0				https://twitter.com/Kjoys10/status/44548543339442176
44393380423282688	85747	 mountain walk raises money cancer research httpbitlyhllhvj via httpoutsidein 	2011-03-06	0	0				https://twitter.com/85747/status/44393380423282688
44393375704686592	85641	 mountain walk raises money cancer research httpbitlydqjnbx via httpoutsidein 	2011-03-06	0	0				https://twitter.com/85641/status/44393375704686592
44362665094684672	85747	 teens cancer go prom httpbitlyfsbm m via httpoutsidein 	2011-03-06	0	0				https://twitter.com/85747/status/44362665094684672
44362652130086913	85641	 teens cancer go prom httpbitlydldtkq via httpoutsidein 	2011-03-06	0	0				https://twitter.com/85641/status/44362652130086913
43851729057484800	85747	 dennys fighting childhood cancer ellas tea party httpbitlyhxh y via httpoutsidein 	2011-03-04	0	0				https://twitter.com/85747/status/43851729057484800
43851719968436224	85641	 dennys fighting childhood cancer ellas tea party httpbitlyi cvue via httpoutsidein 	2011-03-04	0	0				https://twitter.com/85641/status/43851719968436224
43821943614472192	85745	 mountain closed today tomorrow climb conquer cancer httpbitlyeyvqap via httpoutsidein 	2011-03-04	0	0				https://twitter.com/85745/status/43821943614472192
43818069704970241	MattDusenbury	 lifenote cant cancer winning thanks charlie sheen help one	2011-03-04	0	0		#LifeNote		https://twitter.com/MattDusenbury/status/43818069704970241
43416378165829632	MADEINAZ1983	 carmeloanthony dont think u fans denver needs melo dont selfish cancer anymore theyre 	2011-03-03	0	0	@carmeloanthony			https://twitter.com/MADEINAZ1983/status/43416378165829632
43383725991542784	Shermainemin	 kailingsays yea prevent cervical cancer still got types cannot prevent family history got cancer 	2011-03-03	0	0	@kailingsays			https://twitter.com/Shermainemin/status/43383725991542784
43327344299098112	PaulKSaunders	 may cancer know httpbitlygkjmha book help read take action change future	2011-03-03	0	0				https://twitter.com/PaulKSaunders/status/43327344299098112
43327189365686273	PaulKSaunders	 americans develop cancer shocking true read book httpbitlygkjmha take action now	2011-03-03	0	0				https://twitter.com/PaulKSaunders/status/43327189365686273
43326874306355200	PaulKSaunders	 cancer killer httpbitlygkjmha read book find something simple day better health	2011-03-03	0	0				https://twitter.com/PaulKSaunders/status/43326874306355200
43251024378601472	Shermainemin	 its thurs tmr n going injection prevent cervical cancer still think id die cancer future 	2011-03-03	0	0				https://twitter.com/Shermainemin/status/43251024378601472
