id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
71315790548303872	LegiScanNC	 h update checkoff donation breast cancer screening httpbitlycomhp ccm	2011-05-19	0	0				https://twitter.com/LegiScanNC/status/71315790548303872
71290592126189569	LegiScanNC	 s update youth skin cancer prevention act httpbitlycommmxlvf	2011-05-19	0	0				https://twitter.com/LegiScanNC/status/71290592126189569
71109349996625920	LegiScanNC	 h update checkoff donation breast cancer screening httpbitlycomhp ccm	2011-05-19	0	0				https://twitter.com/LegiScanNC/status/71109349996625920
70953389915250689	27605	 lack important gatekeeper protein linked skin cancer httpbitlyjujm y via httpoutsidein 	2011-05-18	0	0				https://twitter.com/27605/status/70953389915250689
70923391854583808	27603	 lack important gatekeeper protein linked skin cancer httpbitlymkveek via httpoutsidein 	2011-05-18	0	0				https://twitter.com/27603/status/70923391854583808
70900718546067456	27609	 lack important gatekeeper protein linked skin cancer httpbitlylfycq via httpoutsidein 	2011-05-18	0	0				https://twitter.com/27609/status/70900718546067456
70900368661417984	27612	 lack important gatekeeper protein linked skin cancer httpbitlykltyh via httpoutsidein 	2011-05-18	0	0				https://twitter.com/27612/status/70900368661417984
70892764417626112	27604	 lack important gatekeeper protein linked skin cancer httpbitlylw hxc via httpoutsidein 	2011-05-18	0	0				https://twitter.com/27604/status/70892764417626112
70885958228262912	27607	 lack important gatekeeper protein linked skin cancer httpbitlyj pv u via httpoutsidein 	2011-05-18	0	0				https://twitter.com/27607/status/70885958228262912
70885660210376704	27606	 lack important gatekeeper protein linked skin cancer httpbitlylzj bh via httpoutsidein 	2011-05-18	0	0				https://twitter.com/27606/status/70885660210376704
70867500551778304	MedicalBrief	 lack gatekeeper protein linked skin cancer httpbitlym ulsa	2011-05-18	0	0		#cancer		https://twitter.com/MedicalBrief/status/70867500551778304
70679692335779840	BMFWave	 westbrook okc cancer realjriley smh	2011-05-17	3	0	@realJriley			https://twitter.com/BMFWave/status/70679692335779840
70641214587805696	SharpeMusic	 luvlieshaudie hahahahaha invitation idg prostate cancer hahahahahaha jk idk bored	2011-05-17	0	0	@LuvlieShaudie			https://twitter.com/SharpeMusic/status/70641214587805696
70621926845988864	damondnollan	 abc news report says drinking cups coffee per day lowers prostate cancer risk cups fb dn in	2011-05-17	0	0		#fb #dn #in		https://twitter.com/damondnollan/status/70621926845988864
70340304796008448	Kissmykickssss_	 mrcodeinefiend followin long time lol so cancer tweet agree cure aids prob ketchup	2011-05-17	0	0	@MrCodeineFiend			https://twitter.com/Kissmykickssss_/status/70340304796008448
70248538902237185	SharpeMusic	 luvlieshaudie ashest ashes hey jus tryna keep gettn prostate cancer thats death right there	2011-05-16	0	0	@LuvlieShaudie @AshesT00Ashes			https://twitter.com/SharpeMusic/status/70248538902237185
70147055200382976	MedicalBrief	 cell rigidity linked activity proteins associated cancer httpbitlympv db	2011-05-16	0	0		#cancer		https://twitter.com/MedicalBrief/status/70147055200382976
69920516575735808	TheBuzzTrend	 healthcarejobs healthcare unc lineberger comprehensive cancer center chapel hill nc httpbitlycpdbkk	2011-05-15	0	0		#healthcarejobs		https://twitter.com/TheBuzzTrend/status/69920516575735808
69920516466671617	JobsDirectUSA	 healthcarejobs healthcare unc lineberger comprehensive cancer center chapel hill nc httpbitlycpdbkk	2011-05-15	0	0		#healthcarejobs		https://twitter.com/JobsDirectUSA/status/69920516466671617
69850742785191936	MedicalBrief	 obesity linked higher risk prostate cancer progression httpbitlyiahzn 	2011-05-15	0	0		#prostate #cancer		https://twitter.com/MedicalBrief/status/69850742785191936
69476904448696320	DAABeers	 im crazyliars keep digging deeper hole drama free zonetaking poisonous cancer life	2011-05-14	0	0				https://twitter.com/DAABeers/status/69476904448696320
69441369336324096	HolisticRemodel	 customers allowing co proceed w remodels even go thru chemo cancer confidence humbling grateful me	2011-05-14	1	0				https://twitter.com/HolisticRemodel/status/69441369336324096
69432251896700928	sabroyles	 vaccine ye cancer kills thousands more women evey year	2011-05-14	0	0				https://twitter.com/sabroyles/status/69432251896700928
69299260226678784	27560	 canine deputy loses battle cancer httpbitlyjmbgns via httpoutsidein 	2011-05-14	0	0				https://twitter.com/27560/status/69299260226678784
69277121016627200	Kissmykickssss_	 voiced_insanity risk gettin breast cancer cure helps ya chances gettin eatin healthy thats	2011-05-14	0	0	@voiced_insanity			https://twitter.com/Kissmykickssss_/status/69277121016627200
69276294382231552	Kissmykickssss_	 justblaze_ voiced_insanity cause u eat boiled eggs dnt mean u wnt get cancer cause u excercise dnt mean u lose weight	2011-05-14	0	0	@justblaze_23 @voiced_insanity			https://twitter.com/Kissmykickssss_/status/69276294382231552
69275737244442624	Kissmykickssss_	 justblaze_ voiced_insanity well boiled eggs decrease ya risk breast cancer dont make u super sexy dat shit gots go	2011-05-14	0	0	@justblaze_23 @voiced_insanity			https://twitter.com/Kissmykickssss_/status/69275737244442624
69250049602887680	TheBuie	 cancer u attack asian women asia	2011-05-13	0	0				https://twitter.com/TheBuie/status/69250049602887680
69126966594379776	27612	 harmon killebrew ends fight cancer httpbitlyk kb u via httpoutsidein 	2011-05-13	0	0				https://twitter.com/27612/status/69126966594379776
69126963465420800	27609	 harmon killebrew ends fight cancer httpbitlylylsqz via httpoutsidein 	2011-05-13	0	0				https://twitter.com/27609/status/69126963465420800
69084058952548352	27612	 killebrew ends fight vs cancer looks hospice httpbitlyidw t via httpoutsidein 	2011-05-13	0	0				https://twitter.com/27612/status/69084058952548352
69084051591540737	27609	 killebrew ends fight vs cancer looks hospice httpbitlyltffav via httpoutsidein 	2011-05-13	0	0				https://twitter.com/27609/status/69084051591540737
68865541334515712	topix_nc	 smokers quit less aggressive kidney cancer httpbitlylyr ip durham northcarolina	2011-05-12	0	0		#Durham #NorthCarolina		https://twitter.com/topix_nc/status/68865541334515712
68850082119823360	IamDjTj919	 thinking bout doin track ppl cancer	2011-05-12	0	0		#cancer		https://twitter.com/IamDjTj919/status/68850082119823360
68644091591790592	ProudPoppa95	 cancer gene selfhealing coach httpbitlymmfeum via addthis	2011-05-12	0	0	@addthis			https://twitter.com/ProudPoppa95/status/68644091591790592
68450855032074240	LakeRosenberg	 prostate cancer good good all goodlucktubby fighthard	2011-05-11	0	0		#GoodLuckTubby #FightHard		https://twitter.com/LakeRosenberg/status/68450855032074240
68315986222256128	Alwz4	 kinggayle shes best cancer treament center usa rally durham judge idiot	2011-05-11	0	0	@kinggayle			https://twitter.com/Alwz4/status/68315986222256128
68303706860437504	Dayln	 one deserves lose fight cancer rip bob marley died years ago today cancer 	2011-05-11	4	0				https://twitter.com/Dayln/status/68303706860437504
68221218448355329	jwmoss	 scared jesus sought out like cancer lungs its killing now	2011-05-11	0	0				https://twitter.com/jwmoss/status/68221218448355329
67999585917861889	topix_nc	 north carolina mom breast cancer loses custody httpbitlyjci wp durham northcarolina	2011-05-10	0	0		#Durham #NorthCarolina		https://twitter.com/topix_nc/status/67999585917861889
67947269126758400	HighPointU	 hpu students raise cancer research relay life httpbitlygfc xo	2011-05-10	0	0				https://twitter.com/HighPointU/status/67947269126758400
67781954241695745	27601	 vitale coaches team fight kids cancer httpbitlyia ux via httpoutsidein 	2011-05-09	0	0				https://twitter.com/27601/status/67781954241695745
67732489560530944	Valjeanshoney62	 silkenbee im blue nephews wife complete hysterectomy due cancer endometriosis shes daughtersprayers please	2011-05-09	0	0	@silkenbee			https://twitter.com/Valjeanshoney62/status/67732489560530944
67721804042612736	27603	 vitale coaches team fight kids cancer httpbitlyjeuqhy via httpoutsidein 	2011-05-09	0	0				https://twitter.com/27603/status/67721804042612736
67721792030117888	27513	 vitale coaches team fight kids cancer httpbitlymnuyvu via httpoutsidein 	2011-05-09	0	0				https://twitter.com/27513/status/67721792030117888
67369739168653312	tiffnicnew	 relay life coming granville vance county shoutout parents cancer survivors	2011-05-08	0	0				https://twitter.com/tiffnicnew/status/67369739168653312
67219571035222016	topix_nc	 unc researcher noel brewer finds way interpret breast cancer test httpbitlyjgtbcm zebulon northcarolina	2011-05-08	0	0		#Zebulon #NorthCarolina		https://twitter.com/topix_nc/status/67219571035222016
67051807884574720	mattclausen	 bcisleman nyifaceoff nabokov better goalie healthy guy cancer eight hurt get nothing	2011-05-07	0	0	@BCISLEMAN @nyifaceoff360			https://twitter.com/mattclausen/status/67051807884574720
66762900655710208	27896	 battling breast cancer httpbitlymrmrso via httpoutsidein 	2011-05-07	0	0				https://twitter.com/27896/status/66762900655710208
66762899296755712	27893	 battling breast cancer httpbitlylxgxk via httpoutsidein 	2011-05-07	0	0				https://twitter.com/27893/status/66762899296755712
66762895605768192	27822	 battling breast cancer httpbitlylwbbrn via httpoutsidein 	2011-05-07	0	0				https://twitter.com/27822/status/66762895605768192
66583482729627650	HIFUMD	 avodart slows prostate cancer progression http tinyurlcom rv vxn	2011-05-06	0	0				https://twitter.com/HIFUMD/status/66583482729627650
66302250754129920	27409	 meteorologist matt moranos road recovery prostate cancer httpbitlyljw d via httpoutsidein 	2011-05-05	0	0				https://twitter.com/27409/status/66302250754129920
66245936510279681	tmclain	 mamasays summer starts watch this remember httpbitlyjw vrn cancer sun prevent live love laugh	2011-05-05	0	0		#mamasays #cancer #sun #prevent #live #love #laugh		https://twitter.com/tmclain/status/66245936510279681
66242343304572929	27410	 meteorologist matt moranos road recovery prostate cancer httpbitlykmozpa via httpoutsidein 	2011-05-05	0	0				https://twitter.com/27410/status/66242343304572929
66241335727882240	Dayln	 dont get lab notes wont pass chemistry wont get medical school wont cure cancer bully	2011-05-05	0	0		#bully		https://twitter.com/Dayln/status/66241335727882240
66212002888032257	27612	 meteorologist matt moranos road recovery prostate cancer httpbitlykhdye via httpoutsidein 	2011-05-05	0	0				https://twitter.com/27612/status/66212002888032257
66212000576978944	27609	 meteorologist matt moranos road recovery prostate cancer httpbitlymccmza via httpoutsidein 	2011-05-05	0	0				https://twitter.com/27609/status/66212000576978944
66211994054823936	27604	 meteorologist matt moranos road recovery prostate cancer httpbitlyjznxps via httpoutsidein 	2011-05-05	0	0				https://twitter.com/27604/status/66211994054823936
65888623265988608	MoeMyGod	 want black light tattoo except want tattoo done black light reactive ink since fda approved wont cause cancer 	2011-05-04	0	0				https://twitter.com/MoeMyGod/status/65888623265988608
65525640878759936	JavonJWilson	 onethingiveneverdone smoked weed cancer sticks	2011-05-03	0	0		#OneThingIveNeverDone		https://twitter.com/JavonJWilson/status/65525640878759936
65245845569798144	LegiScanNC	 h update checkoff donation breast cancer screening httpbitlycomhp ccm	2011-05-02	0	0				https://twitter.com/LegiScanNC/status/65245845569798144
65026960350396416	Michael_Wolf22	 never seen much desperation rt obeymuhammad teamfollowback follow got cancer want reach die godbless	2011-05-02	0	0	@OBEYmuhammad	#teamfollowback #godbless		https://twitter.com/Michael_Wolf22/status/65026960350396416
64893738161414146	jahmelo666	 bin ladin dead bullet prostate cancer	2011-05-01	0	0				https://twitter.com/jahmelo666/status/64893738161414146
64836419360792576	Valjeanshoney62	 silkenbee wont allow family smoke around lung cancer killed unclesurrogate father hed quit years secondhand	2011-05-01	0	0	@silkenbee			https://twitter.com/Valjeanshoney62/status/64836419360792576
64337231531347968	whdavis	 anglesamongus walkrace cancer duke bdsmntn family team humbling see read hear stories	2011-04-30	0	0	@bdsmntn	#anglesamongus		https://twitter.com/whdavis/status/64337231531347968
64133539205095424	JordanTGodwin	 leejax awhhhh yay thats sweet looove relay life ive lost lot people close cancer anyway help do	2011-04-29	0	0	@Leejax2			https://twitter.com/JordanTGodwin/status/64133539205095424
64082085610135552	Paylouie	 shoutout hunni shaq hes cancer survivor love ya babe continue well 	2011-04-29	0	0	@shaq1995	#Shoutout		https://twitter.com/Paylouie/status/64082085610135552
63914501564661761	silverdr0id	 got past tsa grope cancer machine ty tsa rdu american airlines http sqcomjq o 	2011-04-29	0	0	@RDU			https://twitter.com/silverdr0id/status/63914501564661761
63839384612511744	Soon2BFamous_TD	 xstrology cancer feels secure money pocket	2011-04-29	0	0	@Xstrology	#Cancer		https://twitter.com/Soon2BFamous_TD/status/63839384612511744
63788685983875072	LegiScanNC	 h update checkoff donation breast cancer screening httpbitlycomhp ccm	2011-04-28	0	0				https://twitter.com/LegiScanNC/status/63788685983875072
63787989821698048	Soon2BFamous_TD	 xstrology cancer feels secure money pocket	2011-04-28	0	0	@Xstrology	#Cancer		https://twitter.com/Soon2BFamous_TD/status/63787989821698048
63404491856289792	famouslyspeakin	 one chance you lemme show cancer	2011-04-27	1	0		#Cancer		https://twitter.com/famouslyspeakin/status/63404491856289792
63220119182118912	TY40NC	 flow like cancer i killin em slow cant find answer ty n carolina stand mixtape vol 	2011-04-27	0	0				https://twitter.com/TY40NC/status/63220119182118912
