id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
115163055347867648	DrInPT	 im karmanos cancer institute john r st e alexandrine st detroit http sqcompug lg	2011-09-17	0	0				https://twitter.com/DrInPT/status/115163055347867648
115162982085951488	DrInPT	 im karmanos cancer center john r st e willis ave detroit http sqcomqn sdg	2011-09-17	0	0				https://twitter.com/DrInPT/status/115162982085951488
114906223471636482	topix_mi	 armada football team pink cancer research http bitlypyifot armada michigan	2011-09-16	0	0		#Armada #Michigan		https://twitter.com/topix_mi/status/114906223471636482
114892752285732864	48235	 oakland county treasurers office fundraiser awareness ovarian cancer http bitlyqtq mr via http outsidein 	2011-09-16	0	0				https://twitter.com/48235/status/114892752285732864
114797852223479808	idB__	 cancer ummmm kindofabigdeal	2011-09-16	0	0		#kindofabigdeal		https://twitter.com/idB__/status/114797852223479808
114739621262397440	Ju_know_who	 think cancer kill me better die accident pissed	2011-09-16	0	0				https://twitter.com/Ju_know_who/status/114739621262397440
114531443111239680	JustTooBlessed	 xstrology dont count cancer quickie would rather go night thats right bullshit	2011-09-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/114531443111239680
114527506207481856	TheRealBron03	 true shit xstrology dont count cancer quickie would rather go night	2011-09-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/TheRealBron03/status/114527506207481856
114480425426096128	JustTooBlessed	 xstrology like moon cancer always changing never two nights row	2011-09-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/114480425426096128
114438861198860288	Xplicit_Kay	 rt xstrology although capricorn cancer polar opposites capricorn finds genuine love cancer dopesanity__	2011-09-15	0	0	@XSTROLOGY @DopeSanity__	#Capricorn #Cancer		https://twitter.com/Xplicit_Kay/status/114438861198860288
114437459609260032	Xplicit_Kay	 rt xstrology capricorn serves paternal side zodiac cancer maternal great pair dopesanity__ 	2011-09-15	0	0	@XSTROLOGY @DopeSanity__	#Capricorn #Cancer		https://twitter.com/Xplicit_Kay/status/114437459609260032
114409529751515137	48309	 ou offers week exercise health promotion program breast cancer survivors http bitlypfp qb via http outsidein 	2011-09-15	0	0				https://twitter.com/48309/status/114409529751515137
114409529504043008	48307	 ou offers week exercise health promotion program breast cancer survivors http bitlyr aqk via http outsidein 	2011-09-15	0	0				https://twitter.com/48307/status/114409529504043008
114409505848176640	48072	 oakland county treasurers office fundraiser awareness ovarian cancer http bitlyoa gb via http outsidein 	2011-09-15	0	0				https://twitter.com/48072/status/114409505848176640
114409503390306305	48070	 oakland county treasurers office fundraiser awareness ovarian cancer http bitlynmzqxz via http outsidein 	2011-09-15	0	0				https://twitter.com/48070/status/114409503390306305
114379088088678400	48237	 oakland county treasurers office fundraiser awareness ovarian cancer http bitlyqtq mr via http outsidein 	2011-09-15	0	0				https://twitter.com/48237/status/114379088088678400
114379083424612352	48067	 oakland county treasurers office fundraiser awareness ovarian cancer http bitlyqkk fl via http outsidein 	2011-09-15	0	0				https://twitter.com/48067/status/114379083424612352
114378540073500672	devilwearsessie	 forthecancers semisweetxo forthecancers want honest opinion ask cancer always keep 	2011-09-15	0	0	@ForTheCancers @semisweetxo @ForTheCancers	#Cancer		https://twitter.com/devilwearsessie/status/114378540073500672
114114388436328449	mattitude313	 bazecraze except doctors dont usually give cancer exactly wants	2011-09-14	0	1	@bazecraze			https://twitter.com/mattitude313/status/114114388436328449
113802375579443201	jsatk	 talk boobs much want situation long word cancer there	2011-09-13	0	0				https://twitter.com/jsatk/status/113802375579443201
113800035254276096	JodyLeeNewton	 cristhekid money donated cancer research	2011-09-13	0	0	@cristhekid			https://twitter.com/JodyLeeNewton/status/113800035254276096
113774055097778176	DelVhonn	 annoyingthingspeoplesay doing crying doc said may brain cancer sounds fun	2011-09-13	0	0		#AnnoyingThingsPeopleSay		https://twitter.com/DelVhonn/status/113774055097778176
113631782972309505	danaharv	 im american cancer society http sqcomr dftd	2011-09-13	0	0				https://twitter.com/danaharv/status/113631782972309505
112726194138513408	Nieshaa__	 tears myy favorite cousin got cancer andd cant nobodyy nothingg about verge dieingg dont know when	2011-09-10	0	0				https://twitter.com/Nieshaa__/status/112726194138513408
112209801446047744	MZNEKOL	 ieat_shecums end breast cancer 	2011-09-09	0	0	@iEat_SheCums			https://twitter.com/MZNEKOL/status/112209801446047744
111986610618380288	SuperRyanDreams	 im coldl_sequin u peeped tht babe rt ryandreams rt never regret loving cancer 	2011-09-08	0	0	@L_Sequin @ryandreams	#Cancer		https://twitter.com/SuperRyanDreams/status/111986610618380288
111876163382689792	babysnakes	 comerica hope get cancer aids eyesiquit	2011-09-08	0	0				https://twitter.com/babysnakes/status/111876163382689792
111599429970178048	TheAmazingLife	 mschrissy tha dates tha years mom breast cancer http twitpiccom hkulw	2011-09-07	0	0	@MsChrissy313			https://twitter.com/TheAmazingLife/status/111599429970178048
111132284081541121	EverybodyMook	 got cancer lock cause im cancer	2011-09-06	0	0				https://twitter.com/EverybodyMook/status/111132284081541121
110859683157381121	EssentialLyric	 ooh yea im cancer lol 	2011-09-05	0	0		#Cancer		https://twitter.com/EssentialLyric/status/110859683157381121
110571718346678272	britneylovemn	 youre hiding secret painful becomes cancer mind its something never ever ever share anyone	2011-09-05	0	0				https://twitter.com/britneylovemn/status/110571718346678272
110087813780869120	__sierrasimonee	 guess gets started rt piscesareus cancer pisces love compatibility 	2011-09-03	0	0	@PiscesAreUs	#Cancer #Pisces		https://twitter.com/__sierrasimonee/status/110087813780869120
110005442230497281	EverybodyMook	 cancernation right af love cancer 	2011-09-03	1	0	@CancerNation			https://twitter.com/EverybodyMook/status/110005442230497281
109827221178417153	carlyyfries_	 lmfao assume marissas cancer im capricorn 	2011-09-02	0	0				https://twitter.com/carlyyfries_/status/109827221178417153
109815906338742272	SuperRyanDreams	 rt stacyej cancer shy sweet sweet never see bad people bull shit	2011-09-02	0	0	@stacyej	#Cancer		https://twitter.com/SuperRyanDreams/status/109815906338742272
109698925845417986	JonathanxWilson	 greattt im pretty sure job going give cancer http yfrogcomkgmsuvej	2011-09-02	0	0				https://twitter.com/JonathanxWilson/status/109698925845417986
109058898694111232	MrsAdrianG	 xstrology cancer s family oriented good bed boo 	2011-08-31	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MrsAdrianG/status/109058898694111232
108946221825146880	itsmesuperthick	 isthatpotential bout smoke cancer real quick lmfao sikei bout say ugh	2011-08-31	0	0	@IsThatPotential			https://twitter.com/itsmesuperthick/status/108946221825146880
108901714211512320	SWEETNESS_687	 praying cancer isnt trying cum back	2011-08-31	0	0				https://twitter.com/SWEETNESS_687/status/108901714211512320
108176995141156864	topix_mi	 friends host benefit former clawson resident battling cancer http bitlypuw xr clawson michigan	2011-08-29	0	0		#Clawson #Michigan		https://twitter.com/topix_mi/status/108176995141156864
108039534897410048	hmlaa	 xstrology cancer like know whats going lives everyone around them nosy bastards true thats me	2011-08-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/hmlaa/status/108039534897410048
107946954700488705	JoeLobsinger	 someone put sticker door party store says cancer cures smoking lol	2011-08-28	1	0				https://twitter.com/JoeLobsinger/status/107946954700488705
107621206898913280	I_Am_Haute	 hate cancer passionate gets nerves	2011-08-27	0	0				https://twitter.com/I_Am_Haute/status/107621206898913280
107572480935329792	Kyle_Urbain	 light another cancer stick	2011-08-27	0	0				https://twitter.com/Kyle_Urbain/status/107572480935329792
107497759787057152	danaharv	 volunteering american cancer society end summer festival southfield civic center http sqcomotxat 	2011-08-27	0	0	@Southfield			https://twitter.com/danaharv/status/107497759787057152
107129447416725504	I_Am_Haute	 asiah_starrstat aww feel better hun try center yourself u kno im cancer im always emo reason lol	2011-08-26	0	1	@Asiah_StarrStat			https://twitter.com/I_Am_Haute/status/107129447416725504
106555849736065024	_Laynaaaaaaa	 im dingy af times thats life cancer 	2011-08-24	0	0		#Cancer		https://twitter.com/_Laynaaaaaaa/status/106555849736065024
106526714779271168	TheBatman313	 ifiruledtheworld wld give trillions find cure cancer breast cancer	2011-08-24	1	0		#IfIRuledTheWorld		https://twitter.com/TheBatman313/status/106526714779271168
106518788618465282	carlyyfries_	 whitneytenise like isnt cure cancer already	2011-08-24	0	0	@whitneytenise			https://twitter.com/carlyyfries_/status/106518788618465282
105831105902559235	vikkiwith2ks	 damn rt breakingnews songwriter nick ashford aint mountain high enough dies age throat cancer ap http abcnwsn ymlh	2011-08-22	0	0	@BreakingNews			https://twitter.com/vikkiwith2ks/status/105831105902559235
105701883544485889	HoNeyPrettyBadd	 xstrology best relationship matches taurus virgo capricorn cancer scorpio teamvirgo	2011-08-22	0	0	@XSTROLOGY	#Taurus #TEAMVIRGO		https://twitter.com/HoNeyPrettyBadd/status/105701883544485889
105386905964781568	ArtiistForeverr	 cancer	2011-08-21	0	0				https://twitter.com/ArtiistForeverr/status/105386905964781568
104975675248746496	chuckysbride__	 lung cancer hi	2011-08-20	0	0				https://twitter.com/chuckysbride__/status/104975675248746496
104860369163522048	__LiCee	 rt xstrology cancer s never satisfied	2011-08-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/__LiCee/status/104860369163522048
104254985021292544	mikeschmitt	 effin_maria dont know support groups lost mom cancer years ago lets get coffee hows tomorrow evening	2011-08-18	0	0	@effin_maria			https://twitter.com/mikeschmitt/status/104254985021292544
103711800079560704	shanelabvavg	 rt fillin_theblank fitb name ____ im cancer shanelabvavg	2011-08-17	0	0	@Fillin_TheBlank @shanelabvavg	#FITB		https://twitter.com/shanelabvavg/status/103711800079560704
103624866913189888	danaharv	 im american cancer society http sqcomrgx k 	2011-08-16	0	0				https://twitter.com/danaharv/status/103624866913189888
103517958013321216	EssentialLyric	 definition love serious fast spreadinq disease moment cure considerinq type cancer 	2011-08-16	0	0		#Love		https://twitter.com/EssentialLyric/status/103517958013321216
103488819361361920	48071	 making strides breast cancer http bitlyp bn u via http outsidein 	2011-08-16	0	0				https://twitter.com/48071/status/103488819361361920
103488816358244352	48067	 making strides breast cancer http bitlyoimikk via http outsidein 	2011-08-16	0	0				https://twitter.com/48067/status/103488816358244352
103479270294306816	PLATINUMDIVA723	 nakeaelle shit u add cancer list	2011-08-16	0	0	@NakeaElle			https://twitter.com/PLATINUMDIVA723/status/103479270294306816
103021982500651008	topix_mi	 day walkers tired seeing lives destroyed breast cancer http bitlyoq vdk dearborn michigan	2011-08-15	0	0		#Dearborn #Michigan		https://twitter.com/topix_mi/status/103021982500651008
102981305666514944	A1POCAHANY	 lurk read wrap yo brain around itif u aint loyal n im battling cancer u place n circle	2011-08-15	0	0				https://twitter.com/A1POCAHANY/status/102981305666514944
102855878742519808	topix_mi	 fundraiser aid young cancer victim http bitlyrdgu m birmingham michigan	2011-08-14	0	0		#Birmingham #Michigan		https://twitter.com/topix_mi/status/102855878742519808
102730847672737793	rogcast81	 day breast cancer walk ends today truely awesome helped	2011-08-14	0	0				https://twitter.com/rogcast81/status/102730847672737793
102520696621629440	jannquigg	 im susan g komen breast cancer day base camp http sqcomokyibr	2011-08-13	0	0				https://twitter.com/jannquigg/status/102520696621629440
102517646389551104	topix_mi	 day walkers tired seeing lives destroyed breast cancer http bitlyo ab plymouth michigan	2011-08-13	0	0		#Plymouth #Michigan		https://twitter.com/topix_mi/status/102517646389551104
102173337450590208	Colbaine	 watch word spread like fucking cancer 	2011-08-12	0	0				https://twitter.com/Colbaine/status/102173337450590208
101858849220337664	EssentialLyric	 teamcancer no btc dnt cancer dats siqn jack __	2011-08-11	1	0		#TeamCancer		https://twitter.com/EssentialLyric/status/101858849220337664
101294482133221376	mrkayumanggi	 im beaumont hospital cancer center royal oak http sqcompixgwe	2011-08-10	0	0				https://twitter.com/mrkayumanggi/status/101294482133221376
101272959506845696	wcsx	 new classic rock news httpwwwwcsxcom aerosmith cancer clean vanhalen going simonandgarfunkel bread	2011-08-10	0	0		#aerosmith #vanhalen #simonandgarfunkel		https://twitter.com/wcsx/status/101272959506845696
101011313655943169	LowDaCaptain	 thats prolly sum cancer shit	2011-08-09	0	0				https://twitter.com/LowDaCaptain/status/101011313655943169
100543231091150850	Dmack313rd	 dainfamouscoven mom cancer 	2011-08-08	0	0	@DaInfamousCoVeN			https://twitter.com/Dmack313rd/status/100543231091150850
100490914757226496	PrettiG_	 hm marcusanother cancer we great chemistry butted heads evry then bday changd dippedpeaceout	2011-08-08	1	0				https://twitter.com/PrettiG_/status/100490914757226496
100382909772480512	Jen_AndJuice_	 rt jnativekidd rt xstrology cancer virgo libra pisces avoid drinking mess turn drunk smh	2011-08-07	0	0	@JNativeKidD @XSTROLOGY	#Cancer #Virgo #Libra #Pisces		https://twitter.com/Jen_AndJuice_/status/100382909772480512
100077527824990208	adoseoftee	 names beauu team beau team cancer team kk team bigsean team followback follow mee found alot abt mee	2011-08-07	0	0				https://twitter.com/adoseoftee/status/100077527824990208
100059802981511169	Bentley_Boy_Roc	 zodiacfacts zodiacfacts cancer attractions pisces scorpio aquarius	2011-08-07	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Bentley_Boy_Roc/status/100059802981511169
