id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
41352138688823296	LOLBrianConway	 watching commercial children pediactic cancer that retard cant even blow bubbles chrisbum	2011-02-25	0	0	@chrisbum			https://twitter.com/LOLBrianConway/status/41352138688823296
41282181175181312	zmac012	 laurenfrom would cancer make cut	2011-02-25	0	0	@laurenfrom609			https://twitter.com/zmac012/status/41282181175181312
41231443099127808	liqwidnik	 thnk smne u knw r luv hs hd cancer wsh a cure wll b fnd post it one hour us	2011-02-25	0	0				https://twitter.com/liqwidnik/status/41231443099127808
39560812406382592	08332	 millville snowflake swim raises money scholarships breast cancer awareness httpbitlyigk u via httpoutsidein 	2011-02-21	0	0				https://twitter.com/08332/status/39560812406382592
39560811949211648	08302	 millville snowflake swim raises money scholarships breast cancer awareness httpbitlydx uar via httpoutsidein 	2011-02-21	0	0				https://twitter.com/08302/status/39560811949211648
39346749143388160	JasonDeFuria	 four years ago lost dad stomach cancer told many stories wish could hear again miss love you dad	2011-02-20	0	0				https://twitter.com/JasonDeFuria/status/39346749143388160
37495646219026432	topix_nj	 cancer charity going dogs httpbitlygujsp cherryhill newjersey	2011-02-15	0	1		#CherryHill #NewJersey		https://twitter.com/topix_nj/status/37495646219026432
37340107719577600	chocolatejedi89	 gwenrjl sounds interesting ive always liked archeology nursing cancer adults kids respiratory problems vaccines etc	2011-02-14	0	0	@gwenRJL			https://twitter.com/chocolatejedi89/status/37340107719577600
36044523180138496	08332	 bras support cancer awareness httpbitlydutoos via httpoutsidein 	2011-02-11	0	0				https://twitter.com/08332/status/36044523180138496
36044521577914368	08302	 bras support cancer awareness httpbitlyfadnc via httpoutsidein 	2011-02-11	0	0				https://twitter.com/08302/status/36044521577914368
32765019934425089	topix_nj	 cumberland county briefs breast cancer support substitute teacher training httpbitlyfg wwu vineland newjersey	2011-02-02	0	0		#Vineland #NewJersey		https://twitter.com/topix_nj/status/32765019934425089
31732181172748289	topix_nj	 community super bowl party planned benefit young cancer patient httpbitlyh djel middletown newjersey	2011-01-30	0	0		#Middletown #NewJersey		https://twitter.com/topix_nj/status/31732181172748289
30322110614208512	LisssssssssssaM	 cervical cancer preventable get facts tell women u love httpwwwtheyellowumbrellaorg yellowumbrella	2011-01-26	0	0		#yellowumbrella		https://twitter.com/LisssssssssssaM/status/30322110614208512
29794316536774656	08360	 vineland hospital uses art ease cancer s pain httpbitlyf zcvn via httpoutsidein 	2011-01-25	0	0				https://twitter.com/08360/status/29794316536774656
29794307934257153	08332	 vineland hospital uses art ease cancer s pain httpbitlyh mfua via httpoutsidein 	2011-01-25	0	0				https://twitter.com/08332/status/29794307934257153
29653064931610624	topix_nj	 vineland hospital uses art ease cancer s pain httpbitlyg six vineland newjersey	2011-01-24	0	0		#Vineland #NewJersey		https://twitter.com/topix_nj/status/29653064931610624
26804921395318784	MrPaulRusso	 fuck cancer	2011-01-16	0	0				https://twitter.com/MrPaulRusso/status/26804921395318784
152724523978997760	08691	 east windsor residents fundraising friend battling colon cancer http bitlyvgbioy via http outsidein 	2011-12-30	0	0				https://twitter.com/08691/status/152724523978997760
152116450331602944	pinkchoppa_SHA	 rt xstrology cancer ability clear negativity one thought use it juicebox_lex	2011-12-28	0	0	@XSTROLOGY @JuiceBox_Lex	#Cancer		https://twitter.com/pinkchoppa_SHA/status/152116450331602944
152090459785805824	07722	 startup fighting cancer http bitlyv wxnd via http outsidein 	2011-12-28	0	0				https://twitter.com/07722/status/152090459785805824
152077296361148416	pinkchoppa_SHA	 _ rt xstrology cancer woman love protected strong male mr_cortes love youu baby	2011-12-28	0	0	@XSTROLOGY @MR_CORTES	#Cancer		https://twitter.com/pinkchoppa_SHA/status/152077296361148416
152029918845337600	07719	 startup fighting cancer http bitlyswrijm via http outsidein 	2011-12-28	0	0				https://twitter.com/07719/status/152029918845337600
151335330279211008	08701	 community comes together help brick family battling cancer http bitlyu wkmi via http outsidein 	2011-12-26	0	0				https://twitter.com/08701/status/151335330279211008
151191831705690114	07753	 convoy kyle firefighters rally barnegat boy cancer http bitlyv bxo via http outsidein 	2011-12-26	0	0				https://twitter.com/07753/status/151191831705690114
151188524329209856	08759	 convoy kyle firefighters rally barnegat boy cancer http bitlyuwse d via http outsidein 	2011-12-26	0	0				https://twitter.com/08759/status/151188524329209856
151188520390758400	08758	 convoy kyle firefighters rally barnegat boy cancer http bitlyuyuhrh via http outsidein 	2011-12-26	0	0				https://twitter.com/08758/status/151188520390758400
151188519174410241	08734	 convoy kyle firefighters rally barnegat boy cancer http bitlyul kx via http outsidein 	2011-12-26	0	0				https://twitter.com/08734/status/151188519174410241
151188515756060672	08752	 convoy kyle firefighters rally barnegat boy cancer http bitlyutbeek via http outsidein 	2011-12-26	0	0				https://twitter.com/08752/status/151188515756060672
151188515529560064	08731	 convoy kyle firefighters rally barnegat boy cancer http bitlyrb nj via http outsidein 	2011-12-26	0	0				https://twitter.com/08731/status/151188515529560064
151188514577465344	08733	 convoy kyle firefighters rally barnegat boy cancer http bitlyvjwsia via http outsidein 	2011-12-26	0	0				https://twitter.com/08733/status/151188514577465344
151188507375833088	08735	 convoy kyle firefighters rally barnegat boy cancer http bitlyvhhtc via http outsidein 	2011-12-26	0	0				https://twitter.com/08735/status/151188507375833088
151188506562142208	08721	 convoy kyle firefighters rally barnegat boy cancer http bitlyvcadfc via http outsidein 	2011-12-26	0	0				https://twitter.com/08721/status/151188506562142208
151188448575885314	07719	 convoy kyle firefighters rally barnegat boy cancer http bitlysivzjo via http outsidein 	2011-12-26	0	0				https://twitter.com/07719/status/151188448575885314
151188447024005120	07712	 convoy kyle firefighters rally barnegat boy cancer http bitlyrzdzue via http outsidein 	2011-12-26	0	0				https://twitter.com/07712/status/151188447024005120
151127145341661184	mishakaz	 atza cancer struck jobs down death grow stronger	2011-12-25	0	0	@Atza10			https://twitter.com/mishakaz/status/151127145341661184
150066843955101696	_listentoradio	 maxinemachine its possible weve destroyed cure cancer cutting rainforests make ikea furniture humanproblems	2011-12-22	0	0	@maxinemachine	#humanproblems		https://twitter.com/_listentoradio/status/150066843955101696
150036850432671744	08050	 convoy kyle firefighters rally barnegat boy cancer http bitlytdzgvb via http outsidein 	2011-12-22	0	0				https://twitter.com/08050/status/150036850432671744
149976517231910912	08005	 convoy kyle firefighters rally barnegat boy cancer http bitlytkapph via http outsidein 	2011-12-22	0	0				https://twitter.com/08005/status/149976517231910912
148567059935150080	gabrielllllllee	 cancer _ cancer always late night cravings love eat ageciuba gianaselvanto joshuacolonn stop	2011-12-18	0	0	@Cancer69_ @ageciuba @gianaselvanto @joshuacolonn	#cancer		https://twitter.com/gabrielllllllee/status/148567059935150080
148556386928824321	gabrielllllllee	 cancer _ cancer hospitable close with home home gianaselvanto ageciuba	2011-12-18	0	0	@Cancer69_ @gianaselvanto @ageciuba	#cancer		https://twitter.com/gabrielllllllee/status/148556386928824321
147414416357466112	pinkchoppa_SHA	 rt xstrology cancer s look unconditional love relationship exactly man gives love mr_cortes	2011-12-15	0	0	@XSTROLOGY @MR_CORTES	#Cancer		https://twitter.com/pinkchoppa_SHA/status/147414416357466112
147380551848960000	pinkchoppa_SHA	 rt xstrology cancer associates friends def tru know know knoww 	2011-12-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/pinkchoppa_SHA/status/147380551848960000
146819285510135808	CoasterStorm	 andreabutera ouch sorry hear that bad cancer 	2011-12-14	0	0	@AndreaButera			https://twitter.com/CoasterStorm/status/146819285510135808
146379779019517952	nickspinelli17	 moving on midd south sunday breast cancer game	2011-12-12	0	0				https://twitter.com/nickspinelli17/status/146379779019517952
146337780665024512	andrejones_	 idc girl weave got bald ass head purpose cancer gottago	2011-12-12	1	0		#GottaGo		https://twitter.com/andrejones_/status/146337780665024512
145114380676239360	08742	 buy beanery point beach help cancer center http bitlyrupwjv via http outsidein 	2011-12-09	0	0				https://twitter.com/08742/status/145114380676239360
145114374955212801	08736	 buy beanery point beach help cancer center http bitlyubx dn via http outsidein 	2011-12-09	0	0				https://twitter.com/08736/status/145114374955212801
145114370861576192	08730	 buy beanery point beach help cancer center http bitlyvvfeof via http outsidein 	2011-12-09	0	0				https://twitter.com/08730/status/145114370861576192
144966558358319104	amandapentz	 freddyamazin hope theres day cancer zodiac sign 	2011-12-08	0	0	@FreddyAmazin			https://twitter.com/amandapentz/status/144966558358319104
144672418743582722	BradDavison9	 theofficequotes as doctor would tell patient cancer michael scott	2011-12-08	1	0		#theofficequotes		https://twitter.com/BradDavison9/status/144672418743582722
144213425562718208	killercabrera	 train conductor coughs always thinks theres gonna turn story hes gonna get diagnosed cancer something	2011-12-06	0	0				https://twitter.com/killercabrera/status/144213425562718208
143435330463350785	AbbyannPearce	 coffee cigarettes go together like peanut butter jelly except peanut butter doesnt give cancer womp http sqcomva l l	2011-12-04	0	0				https://twitter.com/AbbyannPearce/status/143435330463350785
142395263514976256	gabrielllllllee	 bestofcancer cancer s excellent dirty dancing joshuacolonn	2011-12-01	0	0	@BestofCancer @joshuacolonn	#Cancer		https://twitter.com/gabrielllllllee/status/142395263514976256
142321413838221315	07724	 toy drive red bank kids cancer http bitlyrur aj via http outsidein 	2011-12-01	0	0				https://twitter.com/07724/status/142321413838221315
142260825778954240	meekmorales	 fuck cancer ripliam	2011-12-01	0	0		#ripliam		https://twitter.com/meekmorales/status/142260825778954240
141554271199047680	pinkchoppa_SHA	 rt pinkchoppa_sha xstrology cancer dont play shit juicebox_lex	2011-11-29	0	0	@pinkchoppa_SHA @XSTROLOGY @JuiceBox_Lex	#Cancer		https://twitter.com/pinkchoppa_SHA/status/141554271199047680
141306906659663872	nickspinelli17	 zodiac facts true its crazy cancer	2011-11-28	1	0		#cancer		https://twitter.com/nickspinelli17/status/141306906659663872
141286232771661824	TellEM_TAYsaid	 movie wit cent wen cancer patient fuckin sad fucked whole mood up smh	2011-11-28	0	0				https://twitter.com/TellEM_TAYsaid/status/141286232771661824
140413170031407104	John_Gilbreath	 great time golfing yesterday except lost balls room full testicular cancer patients	2011-11-26	0	0				https://twitter.com/John_Gilbreath/status/140413170031407104
137651494446043137	jamesrosso	 joe paterno lung cancer now its rough month pennstate	2011-11-18	0	0		#pennstate		https://twitter.com/jamesrosso/status/137651494446043137
136148591386439680	topix_nj	 israelbased researcher touts cancer fund work http bitlyuqhptc marlboro newjersey	2011-11-14	0	0		#Marlboro #NewJersey		https://twitter.com/topix_nj/status/136148591386439680
135932629315883008	meekmorales	 cancer took uncle last year sooooo fuck cancer	2011-11-13	0	0		#fuck		https://twitter.com/meekmorales/status/135932629315883008
135931976271151104	meekmorales	 joining ban wagon fuck cancer	2011-11-13	0	0		#fuck		https://twitter.com/meekmorales/status/135931976271151104
135749699419389953	dustyrowson	 rene facts also show smoking ciggeretts cause cancer people die anyway 	2011-11-13	0	0	@Rene			https://twitter.com/dustyrowson/status/135749699419389953
132950989689982977	shady360	 ffweekend new study says sitting long cause cancer thats great considering sitting day work	2011-11-05	0	0	@ffweekend			https://twitter.com/shady360/status/132950989689982977
132539328739020800	pinkchoppa_SHA	 rt xstrology cancer one best signs marry always try keep partner happy bedroom mr_cortes _	2011-11-04	0	0	@XSTROLOGY @MR_CORTES	#Cancer		https://twitter.com/pinkchoppa_SHA/status/132539328739020800
132228911798042624	pinkchoppa_SHA	 rt xstrology cancer love sex go together	2011-11-03	0	0	@XSTROLOGY	#Cancer		https://twitter.com/pinkchoppa_SHA/status/132228911798042624
131496326721585152	nickspinelli17	 ej_mueller trs breast cancer game	2011-11-01	0	0	@EJ_Mueller			https://twitter.com/nickspinelli17/status/131496326721585152
130510070348910592	08731	 lacey athletes rally support breast cancer awareness http bitlys ff j via http outsidein 	2011-10-30	0	0				https://twitter.com/08731/status/130510070348910592
130510050715369474	07719	 saturday turning point raises funds pediatric brain cancer http bitlys ftnk via http outsidein 	2011-10-30	0	0				https://twitter.com/07719/status/130510050715369474
129875477061058560	topix_nj	 mosers miles helps raise cancer research http bitlysm anw tomsriver newjersey	2011-10-28	0	0		#TomsRiver #NewJersey		https://twitter.com/topix_nj/status/129875477061058560
128605573657804801	chem_trails_	 watching news found mite get breat cancer due hpv shot got years ago fuck	2011-10-24	0	0				https://twitter.com/chem_trails_/status/128605573657804801
128593342161367040	saammmmmyh	 girl named katie shes beautifulinside outthen diagnosed cancer still beautiful austinmahone prayforkatie	2011-10-24	0	0	@AustinMahone	#PrayForKatie		https://twitter.com/saammmmmyh/status/128593342161367040
128100857689554944	lindsaydefeo	 teknicks helping heal event breast cancer awareness great start honored here pic http sqcomrejazu	2011-10-23	0	0				https://twitter.com/lindsaydefeo/status/128100857689554944
127484952085413890	topix_nj	 teens charged stealing cancer donation jar http bitlyoyrwlj hainesport newjersey	2011-10-21	0	0		#Hainesport #NewJersey		https://twitter.com/topix_nj/status/127484952085413890
