id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
59954308120199168	slytraining	 im sylvester cancer center nw th avenue th street miami http sqcomew vay	2011-04-18	0	0				https://twitter.com/slytraining/status/59954308120199168
59950877598957568	bryanbalak	 annual skin cancer screen dermotalogy lakewood ranch http sqcomftnixj	2011-04-18	0	0	@Dermotalogy			https://twitter.com/bryanbalak/status/59950877598957568
59729937527083008	BigDaddyNae	 rt xstrology its hard find cancer hurt betrayed	2011-04-17	0	0	@Xstrology	#Cancer		https://twitter.com/BigDaddyNae/status/59729937527083008
59472868324540416	BigDaddyNae	 rt xstrology cancer appear uncaring withdrawn protecting fragile emotional heart	2011-04-17	0	0	@Xstrology	#Cancer		https://twitter.com/BigDaddyNae/status/59472868324540416
59362891895291904	BigDaddyNae	 rt xstrology youre ready get married kids choose cancer partner	2011-04-16	0	0	@Xstrology	#Cancer		https://twitter.com/BigDaddyNae/status/59362891895291904
59160350372806656	33469	 lap hope begins american cancer society relay life tequesta httpbitlydybemi via httpoutsidein 	2011-04-16	0	0				https://twitter.com/33469/status/59160350372806656
59094314470486016	34232	 dodgeball tounament weekend help support cancer patients httpbitlyhmkwlc via httpoutsidein 	2011-04-15	0	0				https://twitter.com/34232/status/59094314470486016
59041322786488320	34240	 dodgeball tounament weekend help support cancer patients httpbitlyeg aem via httpoutsidein 	2011-04-15	0	0				https://twitter.com/34240/status/59041322786488320
59041312451735552	34235	 dodgeball tounament weekend help support cancer patients httpbitlyevby via httpoutsidein 	2011-04-15	0	0				https://twitter.com/34235/status/59041312451735552
59041291182415872	33971	 doctor offers free skin cancer detection httpbitlyhztvi via httpoutsidein 	2011-04-15	0	0				https://twitter.com/33971/status/59041291182415872
59006031421902849	mzzelise305	 iamjhud well iam disabled help dad cancer best help help one dauhgter fsu	2011-04-15	0	0	@IAMJHUD			https://twitter.com/mzzelise305/status/59006031421902849
58993460543356928	slytraining	 im um sylvester cancer center http sqcomh zfaz	2011-04-15	0	0				https://twitter.com/slytraining/status/58993460543356928
58980588148891648	iSmoKedYOdOpE	 somethings surrender onward turmoil awakens like swan song wish knew answer grows like cancer twirls around	2011-04-15	0	0				https://twitter.com/iSmoKedYOdOpE/status/58980588148891648
58868202989555712	slytraining	 im sylvester cancer center nw th avenue th street miami http sqcomeq pwx	2011-04-15	0	0				https://twitter.com/slytraining/status/58868202989555712
58738184598720512	BigDaddyNae	 rt xstrology easy seduction tip get cancer drunk	2011-04-14	0	0	@Xstrology	#Cancer		https://twitter.com/BigDaddyNae/status/58738184598720512
58701622527787008	DenaCeleste	 welp havent around awhile sorry mama got dxed stage breast cancer sad positive energy requested welcome	2011-04-14	0	0				https://twitter.com/DenaCeleste/status/58701622527787008
58693505383538689	RosangelEscoto	 true rt xstrology stressful life expect cancer tearfilled nights	2011-04-14	0	0	@Xstrology	#Cancer		https://twitter.com/RosangelEscoto/status/58693505383538689
58685550856634371	tinkloves42	 weneedacurefor cancer type	2011-04-14	0	0		#weneedacurefor		https://twitter.com/tinkloves42/status/58685550856634371
58675978683162624	clem685	 serious note weneedacurefor aids cancer diseases claimin young lives brothers sisters	2011-04-14	0	0		#weneedacurefor		https://twitter.com/clem685/status/58675978683162624
58629211128205312	slytraining	 im sylvester cancer center nw th avenue th street miami http sqcomgesmfo	2011-04-14	0	0				https://twitter.com/slytraining/status/58629211128205312
58625157329207297	Kaydabeautiful1	 weneeddacurefor cancer	2011-04-14	0	0		#weneeddacurefor		https://twitter.com/Kaydabeautiful1/status/58625157329207297
58621772353904640	idaleeeO	 weneedacurefor recently discovered research causes cancer rats catch 	2011-04-14	0	0		#WeNeedACureFor #Catch22		https://twitter.com/idaleeeO/status/58621772353904640
58541035650945024	slytraining	 im um sylvester cancer center http sqcomgzylth	2011-04-14	0	0				https://twitter.com/slytraining/status/58541035650945024
58501720338202624	slytraining	 im um sylvester cancer center http sqcomeqshe 	2011-04-14	0	0				https://twitter.com/slytraining/status/58501720338202624
58181342101372928	BSBALLUMP	 really mood needles stuck arm today florida cancer specialists http sqcomexdxep	2011-04-13	0	0	@Florida			https://twitter.com/BSBALLUMP/status/58181342101372928
57933235379908608	KR1963	 tweet blog collegewrestling fighting cancer ronpaul politics travel spiritual stuff funky funnyshit once	2011-04-12	0	0	@once	#tweet #blog #CollegeWrestling #Cancer #RonPaul #Politics #Travel #spiritual #funnyShit		https://twitter.com/KR1963/status/57933235379908608
57896207623790592	tmj_fl_usa_jobs	 florida positions regular parttime american cancer society allcities fl httpbitlycmy rn jobs job tweetmyjobs	2011-04-12	0	0		#Allcities #Jobs #Job #TweetMyJOBS		https://twitter.com/tmj_fl_usa_jobs/status/57896207623790592
57840394687348736	MACguilera	 prlatam yo creo que humala pero va estar reida la lucha entre el cncer el sida	2011-04-12	0	0	@prlatam			https://twitter.com/MACguilera/status/57840394687348736
57817075250495489	ckeyworth	 free professional maid service women undergoing cancer treatment httpwwweverybodylovesfreestuffcom	2011-04-12	0	0				https://twitter.com/ckeyworth/status/57817075250495489
57812144820977664	ckeyworth	 cancer grow alkaline enviroment httpwwwreducebodyaciditycom	2011-04-12	0	0				https://twitter.com/ckeyworth/status/57812144820977664
57642675905642496	MACguilera	 eleccionesper elecciones eleccionesperu dudando entre el cncer el sida	2011-04-11	1	0		#EleccionesPer #elecciones2011 #eleccionesperu		https://twitter.com/MACguilera/status/57642675905642496
57541183265710080	slytraining	 im um sylvester cancer center http sqcomgkarnx	2011-04-11	0	0				https://twitter.com/slytraining/status/57541183265710080
57311031176867840	topix_fl	 port st lucie ceremony remembers loved ones lost cancer httpbitlyftozm portst lucie florida	2011-04-11	0	0		#PortSt #Florida		https://twitter.com/topix_fl/status/57311031176867840
57114531775782913	OMG_DatzMahJam	 rt zodiaczone cancer may tend hold past exceedingly hard time letting go sadbuttrue 	2011-04-10	0	0	@ZodiacZone	#Cancer #SadButTrue		https://twitter.com/OMG_DatzMahJam/status/57114531775782913
57112229203546112	OMG_DatzMahJam	 yes lillost spamming ur tl cancer quotes	2011-04-10	0	0	@LilLost1	#Cancer		https://twitter.com/OMG_DatzMahJam/status/57112229203546112
57108578242277377	OMG_DatzMahJam	 thedailycancer omgsh ur cancer sag tweets true its scary lol	2011-04-10	0	0	@TheDailyCancer			https://twitter.com/OMG_DatzMahJam/status/57108578242277377
57107864577249280	OMG_DatzMahJam	 rt thedailycancer sagittarius tendency naturally flirtatious bothers cancer ignites jealousy dang way true lol smdh	2011-04-10	0	0	@TheDailyCancer	#Sagittarius #Cancer		https://twitter.com/OMG_DatzMahJam/status/57107864577249280
57061102554578944	ckeyworth	 free professional maid service women undergoing cancer treatment httpwwweverybodylovesfreestuffcom	2011-04-10	0	0				https://twitter.com/ckeyworth/status/57061102554578944
56922322908610560	kiss_me_in_PINK	 xstrology like bottom girls date gemini cancer virgo libra scorpio pisces f watch ride lmao	2011-04-09	0	0	@Xstrology	#Gemini #Cancer #Virgo #Libra #Scorpio #Pisces		https://twitter.com/kiss_me_in_PINK/status/56922322908610560
56919243605807104	UGotDaJuiceNow_	 bellaneedabeast grandma die brace cancer	2011-04-09	0	0	@BellaNeedaBeast			https://twitter.com/UGotDaJuiceNow_/status/56919243605807104
56892969629908992	45Live	 onstage nd annual woman woman breast cancer event ft laudy sarahpeak	2011-04-09	0	0	@SarahPeak	#onstage #woman2woman		https://twitter.com/45Live/status/56892969629908992
56892637994684416	UGotDaJuiceNow_	 grandma past away brace cancer ppl asking wear pink socks run thats	2011-04-09	0	0				https://twitter.com/UGotDaJuiceNow_/status/56892637994684416
56881771224113153	34135	 photos estero walkers make strides cancer relay life httpbitlygpjzra via httpoutsidein 	2011-04-09	0	0				https://twitter.com/34135/status/56881771224113153
56881770334924801	33928	 photos estero walkers make strides cancer relay life httpbitlyevq w via httpoutsidein 	2011-04-09	0	0				https://twitter.com/33928/status/56881770334924801
56881770041311232	34134	 photos estero walkers make strides cancer relay life httpbitlydvquvv via httpoutsidein 	2011-04-09	0	0				https://twitter.com/34134/status/56881770041311232
56880764981215232	icaven7	 onstage nd annual woman woman breast cancer foundation event ft laudy sarahpeak	2011-04-09	0	0	@SarahPeak	#onstage #Woman2Woman		https://twitter.com/icaven7/status/56880764981215232
56851573845917696	33908	 photos estero walkers make strides cancer relay life httpbitlydga w via httpoutsidein 	2011-04-09	0	0				https://twitter.com/33908/status/56851573845917696
56821633486295040	33912	 photos estero walkers make strides cancer relay life httpbitlyg pnot via httpoutsidein 	2011-04-09	0	0				https://twitter.com/33912/status/56821633486295040
56805859711393792	33971	 plastic surgeon offer complimentary skin cancer screenings httpbitlyif ofz via httpoutsidein 	2011-04-09	0	0				https://twitter.com/33971/status/56805859711393792
56805425974222848	TheHarleyGuy	 skybox view gm charity car auctioned pediatric cancer great cause barrettjackson auto auction pic http sqcomhdqjow	2011-04-09	0	0	@Barrett			https://twitter.com/TheHarleyGuy/status/56805425974222848
56783956292538368	34135	 bonita estero relays life tackle cancer httpbitlyeqh rp via httpoutsidein 	2011-04-09	0	0				https://twitter.com/34135/status/56783956292538368
56783951083220993	34134	 bonita estero relays life tackle cancer httpbitlygfjcbi via httpoutsidein 	2011-04-09	0	0				https://twitter.com/34134/status/56783951083220993
56783949288054785	33928	 bonita estero relays life tackle cancer httpbitlyfoplbi via httpoutsidein 	2011-04-09	0	0				https://twitter.com/33928/status/56783949288054785
56783942572978176	33917	 plastic surgeon offer complimentary skin cancer screenings httpbitlygfxhdb via httpoutsidein 	2011-04-09	0	0				https://twitter.com/33917/status/56783942572978176
56783939959930880	33912	 plastic surgeon offer complimentary skin cancer screenings httpbitlyh gnxe via httpoutsidein 	2011-04-09	0	0				https://twitter.com/33912/status/56783939959930880
56783937917304832	33905	 plastic surgeon offer complimentary skin cancer screenings httpbitlyefxbiq via httpoutsidein 	2011-04-09	0	0				https://twitter.com/33905/status/56783937917304832
56783937527234561	33903	 plastic surgeon offer complimentary skin cancer screenings httpbitlyhwtsyb via httpoutsidein 	2011-04-09	0	0				https://twitter.com/33903/status/56783937527234561
56745159844569088	topix_fl	 bonita estero relays life tackle cancer httpbitlyhainpi bonitasprings florida	2011-04-09	0	0		#BonitaSprings #Florida		https://twitter.com/topix_fl/status/56745159844569088
56518351094161408	OMG_DatzMahJam	 rt xstrology cancer virgo pisces signs submissive nature making great sex partners dominate ride hardhaha	2011-04-08	0	0	@Xstrology	#Cancer #Virgo #Pisces		https://twitter.com/OMG_DatzMahJam/status/56518351094161408
56461547114995712	slytraining	 im um sylvester cancer center http sqcomfqrgcy	2011-04-08	0	0				https://twitter.com/slytraining/status/56461547114995712
56393881104822272	slytraining	 im um sylvester cancer center http sqcomfllnhq	2011-04-08	0	0				https://twitter.com/slytraining/status/56393881104822272
56393880152711168	slytraining	 ousted blazinfamurx mayor um sylvester cancer center foursquare http sqcomcwgpdn	2011-04-08	0	0	@blazinfamurx @foursquare			https://twitter.com/slytraining/status/56393880152711168
56373039448850432	VeroBeach	 join jeff ginny friends riverside park island starting pm friday april walk eat donate end cancer	2011-04-08	0	0				https://twitter.com/VeroBeach/status/56373039448850432
56261400368128000	33436	 novins memorial golf tournament celebrates years helping cancer patients httpbitlyehja q via httpoutsidein 	2011-04-08	0	0				https://twitter.com/33436/status/56261400368128000
56186582436290560	33180	 beach buzz gloria gaynor beach boys perform miami beach cancer charity concert httpbitlyefextm via httpoutsidein 	2011-04-07	0	0				https://twitter.com/33180/status/56186582436290560
56160111852396544	SumCallMeRoman	 rt xstrology cancer virgo pisces signs submissive nature making great cont httpwwwtwitlongercomshow nik m	2011-04-07	0	0	@Xstrology	#Cancer #Virgo #Pisces		https://twitter.com/SumCallMeRoman/status/56160111852396544
56126099654066176	33178	 dr janice gabriel veterinarian dies cancer httpbitlygqqkl via httpoutsidein 	2011-04-07	0	0				https://twitter.com/33178/status/56126099654066176
55888027783925760	JobsDirectUSA	 westpalmbeach jobs assistant executive director island palm beach american cancer society fl division httpbitlycppd 	2011-04-07	0	0		#westpalmbeach #jobs		https://twitter.com/JobsDirectUSA/status/55888027783925760
55850898311753728	topix_fl	 boxing cancer ring dania beach relay life httpbitlyglfevn daniabeach florida	2011-04-07	0	0		#DaniaBeach #Florida		https://twitter.com/topix_fl/status/55850898311753728
55735546068209664	slytraining	 im sylvester cancer center nw th avenue th street miami http sqcomfyweka	2011-04-06	0	0				https://twitter.com/slytraining/status/55735546068209664
55607191645847553	slytraining	 im sylvester cancer center nw th avenue th street miami http sqcome xee 	2011-04-06	0	0				https://twitter.com/slytraining/status/55607191645847553
55264535363321857	wil102381	 tonybway everything good jaime much better cancer appears gone thats good	2011-04-05	0	0	@tonybway			https://twitter.com/wil102381/status/55264535363321857
