id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
58847004335419392	JulieCommute	 morningplease pray betty anyone tell cancer treatment centers america especially interested one zion	2011-04-15	0	0				https://twitter.com/JulieCommute/status/58847004335419392
58621713885310977	JulieCommute	 holyweek thank blessing could please bless friend betty stage cancer 	2011-04-14	0	0	@HolyWeek2011			https://twitter.com/JulieCommute/status/58621713885310977
58561630425989121	ASewingJournal	 marienvilla thankfully dont cancer graves disease thyroid tries destroy wreaks havoc body	2011-04-14	0	0	@marienvilla			https://twitter.com/ASewingJournal/status/58561630425989121
58203248145862656	Jared_Got_Hard	 nickbabylehman monkey downs find cure cancer things trending	2011-04-13	0	0	@NickBabyLehman			https://twitter.com/Jared_Got_Hard/status/58203248145862656
57800990740586496	JulieCommute	 please rt pray betty stage cancer surgery today	2011-04-12	0	0				https://twitter.com/JulieCommute/status/57800990740586496
57800817473884160	JulieCommute	 notheresg please rt pray betty stage cancer surgery today	2011-04-12	0	0	@notheresg			https://twitter.com/JulieCommute/status/57800817473884160
57800797450285056	JulieCommute	 taxresolution please rt pray betty stage cancer surgery today	2011-04-12	0	0	@taxresolution			https://twitter.com/JulieCommute/status/57800797450285056
57800774499053568	JulieCommute	 zeta_thompson please rt pray betty stage cancer surgery today	2011-04-12	1	0	@zeta_thompson			https://twitter.com/JulieCommute/status/57800774499053568
57800754005680128	JulieCommute	 tcm please rt pray betty stage cancer surgery today	2011-04-12	0	0	@tcm			https://twitter.com/JulieCommute/status/57800754005680128
57800733365514240	JulieCommute	 lisaburks please rt pray betty stage cancer surgery today	2011-04-12	0	0	@lisaburks			https://twitter.com/JulieCommute/status/57800733365514240
57800702646419456	JulieCommute	 sisterstalk please rt pray betty stage cancer surgery today	2011-04-12	0	0	@SistersTalk			https://twitter.com/JulieCommute/status/57800702646419456
57800682559909889	JulieCommute	 jentotsch please rt pray betty stage cancer surgery today	2011-04-12	0	0	@Jentotsch			https://twitter.com/JulieCommute/status/57800682559909889
57800659919048704	JulieCommute	 uscongresstwts please rt pray betty stage cancer surgery today	2011-04-12	0	0	@USCongressTwts			https://twitter.com/JulieCommute/status/57800659919048704
57800641019510784	JulieCommute	 melowe please rt pray betty stage cancer surgery today	2011-04-12	1	0	@melowe527			https://twitter.com/JulieCommute/status/57800641019510784
57800619993464832	JulieCommute	 doorcounty please rt pray betty stage cancer surgery today	2011-04-12	0	0	@doorcounty			https://twitter.com/JulieCommute/status/57800619993464832
57800580361494528	JulieCommute	 doorcountyinfo please rt pray betty stage cancer surgery today	2011-04-12	0	0	@DoorCountyInfo			https://twitter.com/JulieCommute/status/57800580361494528
57800559662596096	JulieCommute	 brstcancernews please rt pray betty stage cancer surgery today	2011-04-12	0	0	@BrstCancerNews			https://twitter.com/JulieCommute/status/57800559662596096
57800540058431489	JulieCommute	 creditscard please rt pray betty stage cancer surgery today	2011-04-12	0	0	@CreditsCard			https://twitter.com/JulieCommute/status/57800540058431489
57800518193528832	JulieCommute	 livingracine please rt pray betty stage cancer surgery today	2011-04-12	0	0	@livingracine			https://twitter.com/JulieCommute/status/57800518193528832
57800497066819584	JulieCommute	 streisandnews please rt pray betty stage cancer surgery today	2011-04-12	0	0	@StreisandNews			https://twitter.com/JulieCommute/status/57800497066819584
57800338010419200	JulieCommute	 lfbc_probowl please rt pray betty stage cancer surgery today	2011-04-12	0	0	@lfbc_probowl			https://twitter.com/JulieCommute/status/57800338010419200
57800315159838721	JulieCommute	 truthout please rt pray betty stage cancer surgery today	2011-04-12	0	0	@truthout			https://twitter.com/JulieCommute/status/57800315159838721
57800279688613888	JulieCommute	 madison please rt pray betty stage cancer surgery today	2011-04-12	0	0	@Madison637			https://twitter.com/JulieCommute/status/57800279688613888
57800254480842752	JulieCommute	 aboutfacemedia please rt pray betty stage cancer surgery today	2011-04-12	0	0	@AboutFaceMedia			https://twitter.com/JulieCommute/status/57800254480842752
57800235149303809	JulieCommute	 entertonement please rt pray betty stage cancer surgery today	2011-04-12	0	0	@Entertonement			https://twitter.com/JulieCommute/status/57800235149303809
57800207525613568	JulieCommute	 snowdrifter please rt pray betty stage cancer surgery today	2011-04-12	1	0	@snowdrifter77			https://twitter.com/JulieCommute/status/57800207525613568
57800176693297152	JulieCommute	 mousewax please rt pray betty stage cancer surgery today and yes know youre nonbeliever	2011-04-12	0	0	@mousewax			https://twitter.com/JulieCommute/status/57800176693297152
57800089598570497	JulieCommute	 parenting noobs please rt pray betty stage cancer surgery today	2011-04-12	0	0	@Parenting4Noobs			https://twitter.com/JulieCommute/status/57800089598570497
57800063195426816	JulieCommute	 theoprahshow please rt pray betty stage cancer surgery today	2011-04-12	0	0	@TheOprahShow			https://twitter.com/JulieCommute/status/57800063195426816
57800036993605632	JulieCommute	 bookgasm please rt pray betty stage cancer surgery today	2011-04-12	0	0	@bookgasm			https://twitter.com/JulieCommute/status/57800036993605632
57800011165077504	JulieCommute	 alternet please rt pray betty stage cancer surgery today	2011-04-12	0	0	@AlterNet			https://twitter.com/JulieCommute/status/57800011165077504
57799991095341057	JulieCommute	 dccc please rt pray betty stage cancer surgery today	2011-04-12	0	0	@dccc			https://twitter.com/JulieCommute/status/57799991095341057
57799968903270400	JulieCommute	 cabaretartist please rt pray betty stage cancer surgery today	2011-04-12	0	0	@CabaretArtist			https://twitter.com/JulieCommute/status/57799968903270400
57799947671703553	JulieCommute	 bankruptingam please rt pray betty stage cancer surgery today	2011-04-12	0	0	@BankruptingAm			https://twitter.com/JulieCommute/status/57799947671703553
57799920924635136	JulieCommute	 democratictalkr please rt pray betty stage cancer surgery today	2011-04-12	0	0	@DemocraticTalkR			https://twitter.com/JulieCommute/status/57799920924635136
57799894840246273	JulieCommute	 robinsonsering please rt pray betty stage cancer surgery today	2011-04-12	0	0	@Robinsonsering			https://twitter.com/JulieCommute/status/57799894840246273
57799866734227456	JulieCommute	 kusanag please rt pray betty stage cancer surgery today	2011-04-12	0	0	@kusanag1			https://twitter.com/JulieCommute/status/57799866734227456
57799839802601472	JulieCommute	 lunarantics please rt pray betty stage cancer surgery today	2011-04-12	0	0	@LunarAntics			https://twitter.com/JulieCommute/status/57799839802601472
57799816956227584	JulieCommute	 markczerniec please rt pray betty stage cancer surgery today	2011-04-12	0	0	@MarkCzerniec			https://twitter.com/JulieCommute/status/57799816956227584
57799789949095936	JulieCommute	 falshstart please rt pray betty stage cancer surgery today	2011-04-12	0	0	@falshstart			https://twitter.com/JulieCommute/status/57799789949095936
57799766893002753	JulieCommute	 illuminatorsnr please rt pray betty stage cancer surgery today	2011-04-12	0	0	@illuminatorsNR			https://twitter.com/JulieCommute/status/57799766893002753
57799742289231873	JulieCommute	 zacbrownband please rt pray betty stage cancer surgery today	2011-04-12	1	0	@zacbrownband			https://twitter.com/JulieCommute/status/57799742289231873
57799716112564224	JulieCommute	 petstreats please rt pray betty stage cancer surgery today	2011-04-12	0	0	@petstreats			https://twitter.com/JulieCommute/status/57799716112564224
57799680750387200	JulieCommute	 funnyhappenings please rt pray betty stage cancer surgery today	2011-04-12	0	0	@funnyhappenings			https://twitter.com/JulieCommute/status/57799680750387200
57799652866670593	JulieCommute	 hippoarmy please rt pray betty stage cancer surgery today	2011-04-12	0	0	@HippoArmy			https://twitter.com/JulieCommute/status/57799652866670593
57799618083291136	JulieCommute	 wernerherzog please rt pray betty stage cancer surgery today	2011-04-12	0	0	@wernerherzog			https://twitter.com/JulieCommute/status/57799618083291136
57799596298088448	JulieCommute	 dcagle please rt pray betty stage cancer surgery today	2011-04-12	1	0	@dcagle			https://twitter.com/JulieCommute/status/57799596298088448
57799572713521152	JulieCommute	 the_uso please rt pray betty stage cancer surgery today	2011-04-12	0	0	@the_USO			https://twitter.com/JulieCommute/status/57799572713521152
57799536529256448	JulieCommute	 _dee_avon_lady please rt pray betty stage cancer surgery today	2011-04-12	0	0	@_Dee_Avon_Lady			https://twitter.com/JulieCommute/status/57799536529256448
57799510872698880	JulieCommute	 tatiannscheble please rt pray betty stage cancer surgery today	2011-04-12	0	0	@TatianNScheble			https://twitter.com/JulieCommute/status/57799510872698880
57799477649616896	JulieCommute	 rriley i please rt pray betty stage cancer surgery today	2011-04-12	0	0	@RRiley52i			https://twitter.com/JulieCommute/status/57799477649616896
57799439229792256	JulieCommute	 techoneauto please rt pray betty stage cancer surgery today	2011-04-12	0	0	@techoneauto			https://twitter.com/JulieCommute/status/57799439229792256
57799410150678528	JulieCommute	 mattstout please rt pray betty stage cancer surgery today	2011-04-12	0	0	@mattstout			https://twitter.com/JulieCommute/status/57799410150678528
57799381763624960	JulieCommute	 moveon please rt pray betty stage cancer surgery today	2011-04-12	0	0	@MoveOn			https://twitter.com/JulieCommute/status/57799381763624960
57799353636618240	JulieCommute	 wiihomebrew u please rt pray betty stage cancer surgery today	2011-04-12	2	0	@wiihomebrew4u			https://twitter.com/JulieCommute/status/57799353636618240
57799320581316608	JulieCommute	 nizaknab please rt pray betty stage cancer surgery today	2011-04-12	0	0	@NizakNab			https://twitter.com/JulieCommute/status/57799320581316608
57799239530577920	JulieCommute	 whoisrojo please rt pray betty stage cancer surgery today	2011-04-12	0	0	@WhoIsRoJo			https://twitter.com/JulieCommute/status/57799239530577920
57799209205768192	JulieCommute	 indienickmilw please rt pray betty stage cancer surgery today	2011-04-12	0	0	@IndieNickMILW			https://twitter.com/JulieCommute/status/57799209205768192
57799184065105921	JulieCommute	 jeffreyfeldman please rt pray betty stage cancer surgery today	2011-04-12	0	0	@JeffreyFeldman			https://twitter.com/JulieCommute/status/57799184065105921
57799156101689344	JulieCommute	 lynshines please rt pray betty stage cancer surgery today	2011-04-12	0	0	@Lynshines			https://twitter.com/JulieCommute/status/57799156101689344
57799121142169600	JulieCommute	 nasatweetup please rt pray betty stage cancer surgery today	2011-04-12	0	0	@NASATweetup			https://twitter.com/JulieCommute/status/57799121142169600
57799084630740993	JulieCommute	 pattecom please rt pray betty stage cancer surgery today	2011-04-12	0	0	@PatteCOM			https://twitter.com/JulieCommute/status/57799084630740993
57799056331771904	JulieCommute	 and_fred please rt pray betty stage cancer surgery today	2011-04-12	0	0	@and_Fred			https://twitter.com/JulieCommute/status/57799056331771904
57799031476322304	JulieCommute	 relylocalracine please rt pray betty stage cancer surgery today	2011-04-12	0	0	@RelyLocalRacine			https://twitter.com/JulieCommute/status/57799031476322304
57798998316154880	JulieCommute	 kimmiroo please rt pray betty stage cancer surgery today	2011-04-12	0	0	@kimmiroo24			https://twitter.com/JulieCommute/status/57798998316154880
57798924785823745	JulieCommute	 daniagabertrckz please rt pray betty stage cancer surgery today	2011-04-12	0	0	@DaniaGabertRCKZ			https://twitter.com/JulieCommute/status/57798924785823745
57798889008406528	JulieCommute	 brandawildauer please rt pray betty stage cancer surgery today	2011-04-12	0	0	@BrandaWildauer8			https://twitter.com/JulieCommute/status/57798889008406528
57798857295278080	JulieCommute	 darlineevans please rt pray betty stage cancer surgery today	2011-04-12	0	0	@DarlineEvans610			https://twitter.com/JulieCommute/status/57798857295278080
57798830195884032	JulieCommute	 tifanyjasper please rt pray betty stage cancer surgery today	2011-04-12	0	0	@TifanyJasper933			https://twitter.com/JulieCommute/status/57798830195884032
57798800802201600	JulieCommute	 unitednewsagent please rt pray betty stage cancer surgery today	2011-04-12	0	0	@UnitedNewsAgent			https://twitter.com/JulieCommute/status/57798800802201600
57798763040874497	JulieCommute	 gotcha please rt pray betty stage cancer surgery today	2011-04-12	0	0	@Gotcha09			https://twitter.com/JulieCommute/status/57798763040874497
57798696267546625	JulieCommute	 dailydeceased please rt pray betty stage cancer surgery today	2011-04-12	0	0	@dailydeceased			https://twitter.com/JulieCommute/status/57798696267546625
57798661169623040	JulieCommute	 hanloverr please rt pray betty stage cancer surgery today	2011-04-12	0	0	@Hanloverr			https://twitter.com/JulieCommute/status/57798661169623040
57798624058413057	JulieCommute	 babybieberako please rt pray betty stage cancer surgery today	2011-04-12	0	0	@BabyBieberAko			https://twitter.com/JulieCommute/status/57798624058413057
57798583608541184	JulieCommute	 politicsview please rt pray betty stage cancer surgery today	2011-04-12	0	0	@PoliticsView			https://twitter.com/JulieCommute/status/57798583608541184
57798546644144128	JulieCommute	 coutpost please rt pray betty stage cancer surgery today	2011-04-12	1	0	@coutpost			https://twitter.com/JulieCommute/status/57798546644144128
57798444538015744	JulieCommute	 kenacebe please rt pray betty stage cancer surgery today	2011-04-12	0	0	@KenaceBe			https://twitter.com/JulieCommute/status/57798444538015744
57798364061904896	JulieCommute	 nbcxzer please rt pray betty stage cancer surgery today	2011-04-12	0	0	@nbcxzer			https://twitter.com/JulieCommute/status/57798364061904896
