id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
192358660054327297	OLiViASAVAGE	 mentioned dude diabetes friend said probably couldnt sex much it	2012-04-17	0	0				https://twitter.com/OLiViASAVAGE/status/192358660054327297
192252650161577984	sacbee_news	 beyond drowsy little sleep ups diabetes risk http sacbeei my	2012-04-17	0	0				https://twitter.com/sacbee_news/status/192252650161577984
191731923155038210	j_jaylin	 youre sweet youre sweet give diabetes lolimstupid	2012-04-15	0	0		#lolimstupid		https://twitter.com/j_jaylin/status/191731923155038210
191446530492858370	talistring	 grabbed sweet stuff kitchen started dessert comp smell diabetes gonnawin superfuckinggross	2012-04-15	0	0		#gonnawin #superfuckinggross		https://twitter.com/talistring/status/191446530492858370
190523751996194817	DaddyCee_DGAF	 ithurtswhen friend cancer diabetes etc	2012-04-12	0	0		#ItHurtsWhen		https://twitter.com/DaddyCee_DGAF/status/190523751996194817
190522867589459969	94132	 tribal clinic uses native foods fight diabetes http bitlyijrkos via http outsidein 	2012-04-12	0	0				https://twitter.com/94132/status/190522867589459969
190522865743953920	94127	 tribal clinic uses native foods fight diabetes http bitlyijrhtk via http outsidein 	2012-04-12	0	0				https://twitter.com/94127/status/190522865743953920
190522852313800705	94102	 tribal clinic uses native foods fight diabetes http bitlyijrk o via http outsidein 	2012-04-12	0	0				https://twitter.com/94102/status/190522852313800705
190505647828246528	JbatesSf	 im abbott diabetes care alameda ca http sqcomhasdqj	2012-04-12	0	0				https://twitter.com/JbatesSf/status/190505647828246528
190402339834822656	94513	 indian health center promotes traditional food fight diabetes http bitlyhnaqiw via http outsidein 	2012-04-12	0	0				https://twitter.com/94513/status/190402339834822656
190402313435877378	94102	 indian health center promotes traditional food fight diabetes http bitlyhnapo via http outsidein 	2012-04-12	0	0				https://twitter.com/94102/status/190402313435877378
190402309929439232	94132	 indian health center promotes traditional food fight diabetes http bitlyhnapve via http outsidein 	2012-04-12	0	0				https://twitter.com/94132/status/190402309929439232
190402305902907392	94127	 indian health center promotes traditional food fight diabetes http bitlyhnapva via http outsidein 	2012-04-12	0	0				https://twitter.com/94127/status/190402305902907392
190402304921436160	94103	 indian health center promotes traditional food fight diabetes http bitlyhnamst via http outsidein 	2012-04-12	0	0				https://twitter.com/94103/status/190402304921436160
190247079296245762	JbatesSf	 im abbott diabetes care alameda ca http sqcomieij x	2012-04-11	0	0				https://twitter.com/JbatesSf/status/190247079296245762
188696572509429760	442Paula	 amazing many us managed survive nd hand smoke years ago get cancer diabetes autism allergies obesity	2012-04-07	0	0				https://twitter.com/442Paula/status/188696572509429760
188636474890137600	W6KNJ	 trying best get diabetes avoiding hiv neighborhood pictwittercombtuhshlk	2012-04-07	0	0				https://twitter.com/W6KNJ/status/188636474890137600
188563343420825602	95827	 juvenile diabetes seminar http bitlyhxilbi via http outsidein 	2012-04-07	0	0				https://twitter.com/95827/status/188563343420825602
188563338328944640	95608	 juvenile diabetes seminar http bitlyhxihbw via http outsidein 	2012-04-07	0	0				https://twitter.com/95608/status/188563338328944640
188511553539145730	95826	 juvenile diabetes seminar http bitlyhuekz via http outsidein 	2012-04-07	0	0				https://twitter.com/95826/status/188511553539145730
188475435535958016	seanpowell	 prof opinion yes askmanny would duckingfiabetes term could considered diabetapedia diabetes _sanofi jk dsma 	2012-04-06	0	0	@askmanny @Diabetes	#duckingfiabetes #diabetapedia #DSMA		https://twitter.com/seanpowell/status/188475435535958016
188311811685220352	JbatesSf	 work abbott diabetes care http sqcomiftevf	2012-04-06	0	0	@Abbott	#work		https://twitter.com/JbatesSf/status/188311811685220352
188074523399172098	guerreritaa14	 yo creo que si va dar diabetes u_u starbucks http sqcomhhnfjs	2012-04-05	0	0	@Starbucks			https://twitter.com/guerreritaa14/status/188074523399172098
187929209023365120	JbatesSf	 im abbott diabetes care alameda ca http sqcomhro ze	2012-04-05	0	0				https://twitter.com/JbatesSf/status/187929209023365120
187605131813060609	NusilUSA	 low carb reverses diabetes http wpmep aubr b	2012-04-04	0	0				https://twitter.com/NusilUSA/status/187605131813060609
187579639256981504	NusilUSA	 super foods diabetics get rid diabetes http wpmep aubr z	2012-04-04	0	0				https://twitter.com/NusilUSA/status/187579639256981504
187179913101586433	JbatesSf	 im abbott diabetes care alameda ca http sqcomhkhtrr	2012-04-03	0	0				https://twitter.com/JbatesSf/status/187179913101586433
187031100097433600	ashley_rucker	 fact children diagnosed autism year aids diabetes cancer combined worldautismday	2012-04-03	0	0		#WorldAutismDay		https://twitter.com/ashley_rucker/status/187031100097433600
186695699134554112	95605	 defeat diabetes month april tepary beans http bitlyhcwrpa	2012-04-02	0	0				https://twitter.com/95605/status/186695699134554112
186672030010187777	Erikarosecraig	 raised diabetes hotdamnalphagam	2012-04-02	1	0		#HotDamnAlphaGam		https://twitter.com/Erikarosecraig/status/186672030010187777
186554676869726208	IMissYouKeimo	 rihanna heard diabetes eating rihannasays cake cake cake cake cake cake cake cake cake cake cake cake cake	2012-04-01	0	0		#RihannaSays		https://twitter.com/IMissYouKeimo/status/186554676869726208
185914692462587905	guerreritaa14	 va dar diabetes u_u starbucks coffee http sqcomhpx yj	2012-03-30	0	0	@Starbucks			https://twitter.com/guerreritaa14/status/185914692462587905
185496772628590594	redunga_	 meaganrosee youknowyoupoly every person yo family got gout hahaha diabetes cthu	2012-03-29	0	0	@MeaganRosee	#YouKnowYouPoly		https://twitter.com/redunga_/status/185496772628590594
185222373967015936	ohlol	 oh alcohol give diabetes 	2012-03-29	0	1				https://twitter.com/ohlol/status/185222373967015936
185131987886022656	AlimovesMASS	 curet diabetes children diabetes whats new march scoopit http bitlygz as 	2012-03-28	0	0	@CureT1Diabetes @scoopit			https://twitter.com/AlimovesMASS/status/185131987886022656
184724495834161153	sacbee_news	 sacramento county sponsors informational session diabetes http bitlygvvn 	2012-03-27	0	0				https://twitter.com/sacbee_news/status/184724495834161153
184635193641021441	JbatesSf	 back work abbott diabetes care http sqcomgswthw	2012-03-27	0	0	@Abbott	#work		https://twitter.com/JbatesSf/status/184635193641021441
184409683614896128	sacbee_news	 studies surgery put diabetes remission http bitlyhdflza	2012-03-26	1	1				https://twitter.com/sacbee_news/status/184409683614896128
184076156771905536	STruongYo	 im psycho donuts wif nick right now im gonna get diabetes 	2012-03-25	0	0				https://twitter.com/STruongYo/status/184076156771905536
183972539180126208	yatown_popular	 diabetes forum get better health care costs less http yatowncompost bca c d b ef e dfe srctw read neighbors freedom watsonville	2012-03-25	0	0		#Freedom #Watsonville		https://twitter.com/yatown_popular/status/183972539180126208
183972111616983041	yatown_news_am	 diabetes forum get better health care costs less santa cruz sentinel http yatowncomnewsfreedomw atsonvillecadiabetesforumhowtogetbetterhealthcarethatcostslesspbsantacruzsentinellofreedom cwatsonville ccasnbyjondigumz mdash bwatsonvillewhendrpaultangtalksaboutchanginghealthcare cheshowsavideoaboutapatientnamedbrianwhohasdiabetesviytidiabetesforum ahowtogetbetterhealthcarethatcostsless fxuhttp a f fwwwsantacruzsentinelcom fbusiness fci_ fdiabetesforumhowgetbetterhealthcarethatsrctw freedom watsonville ca	2012-03-25	0	0		#Freedom #Watsonville #CA		https://twitter.com/yatown_news_am/status/183972111616983041
183395495656423425	jacobdesjarlais	 diabetes skull pier coin arcade http instagrampiikrx_tlui	2012-03-23	0	0	@Pier			https://twitter.com/jacobdesjarlais/status/183395495656423425
183091178206543872	Sh3nan1ganz	 mimivonswagg sarahsmile well dont want drink diabetes water half shot maybe bring flask jazz eh	2012-03-23	0	0	@MiMiVonSwagg @sarahsmile220			https://twitter.com/Sh3nan1ganz/status/183091178206543872
182999887858765824	jasoncr	 feathers yeah probably diabetes too	2012-03-22	0	0	@feathers			https://twitter.com/jasoncr/status/182999887858765824
182721435863756800	topix_insight	 stanford doctor watches develop diabetes personal genomics nutrition http bitlygf kh stanford california	2012-03-22	0	0		#Stanford #California		https://twitter.com/topix_insight/status/182721435863756800
182658935533215746	richardcostigan	 kickoff reception american diabetes association father year humbled chosen http sqcomgekxg 	2012-03-21	1	0		#Diabetes		https://twitter.com/richardcostigan/status/182658935533215746
181765455885766657	Earth__Watch	 geneticist uses data stop diabetes used tools personal genomics heal himself via wired http bitlywh rxz	2012-03-19	0	0	@wired			https://twitter.com/Earth__Watch/status/181765455885766657
180740627313590273	MedicalBrief	 examining body stanford geneticist stops diabetes tracks via sciencenow http bitlyw htg	2012-03-16	0	0	@ScienceNow			https://twitter.com/MedicalBrief/status/180740627313590273
180074122993340417	94610	 healthwatch teen enjoying circus life despite battle diabetes http bitlya b mr via http outsidein 	2012-03-14	0	0				https://twitter.com/94610/status/180074122993340417
180043374085152768	94618	 healthwatch teen enjoying circus life despite battle diabetes http bitlyaezalw via http outsidein 	2012-03-14	0	0				https://twitter.com/94618/status/180043374085152768
180043371300139008	94611	 healthwatch teen enjoying circus life despite battle diabetes http bitlyza f d via http outsidein 	2012-03-14	0	0				https://twitter.com/94611/status/180043371300139008
179255734071066625	jo_nicki415	 obesity diabetes diabetic retinopathyblindnesssuper scary youve got one eye blindpeopleprobsoneeyeprobs	2012-03-12	0	1		#BlindPeopleProbs #OneEyeProbs		https://twitter.com/jo_nicki415/status/179255734071066625
178731161433014272	diaTribeNews	 take people w diabetes put cgm u find exercise still really important controlling bg http wellblogsnytimescom why itssoimportanttokeepmoving 	2012-03-11	2	0				https://twitter.com/diaTribeNews/status/178731161433014272
178642448057249792	UhVeeNesh	 lizasung diabetes tastes good homemade chocolate ganache brownies caramel sea salt top	2012-03-10	0	0	@LizaSung			https://twitter.com/UhVeeNesh/status/178642448057249792
178590857056886784	kristyninja	 beignets biscuits pork belly sweet tea brendas sf feel getting diabetes 	2012-03-10	0	0				https://twitter.com/kristyninja/status/178590857056886784
178531101847986176	KathySteccoMD	 natejamesmma https twittercommarkhymanmdst atus best training drink water hfcs drinks contribute obesity diabesity diabetes	2012-03-10	0	0	@NateJamesMMA	#HFCS #obesity #diabesity #diabetes		https://twitter.com/KathySteccoMD/status/178531101847986176
178237039592996864	erikpavia	 diabetes cup starbucks pic http sqcomxdr tp	2012-03-09	0	0	@Starbucks			https://twitter.com/erikpavia/status/178237039592996864
178131640491589632	KathySteccoMD	 eat fresh foods decrease sugar train heart rate monitor stretch breathe move meditate diabesity diabetes	2012-03-09	1	0		#sugar #diabesity #diabetes		https://twitter.com/KathySteccoMD/status/178131640491589632
178007447489884160	topix_insight	 sunnyvale resident shares experience advice diabetes http bitlywosysv sunnyvale california	2012-03-09	0	0		#Sunnyvale #California		https://twitter.com/topix_insight/status/178007447489884160
177993471628554240	katamoret	 goodnight house diabetes http instagramph l ogxcgq	2012-03-09	0	0	@House			https://twitter.com/katamoret/status/177993471628554240
176225030223577090	sokkmonkey	 diabetes commercial tim eric	2012-03-04	0	0				https://twitter.com/sokkmonkey/status/176225030223577090
175347370664538114	94960	 san anselmo family creates royal ball kids diabetes http bitlyw qoqr via http outsidein 	2012-03-01	0	0				https://twitter.com/94960/status/175347370664538114
175347368164720640	94941	 san anselmo family creates royal ball kids diabetes http bitlyznc n via http outsidein 	2012-03-01	0	0				https://twitter.com/94941/status/175347368164720640
175347365622988801	94924	 san anselmo family creates royal ball kids diabetes http bitlyzm ejc via http outsidein 	2012-03-01	0	0				https://twitter.com/94924/status/175347365622988801
175347364951887872	94903	 san anselmo family creates royal ball kids diabetes http bitlyam yzd via http outsidein 	2012-03-01	0	0				https://twitter.com/94903/status/175347364951887872
175347322937548800	94122	 san anselmo family creates royal ball kids diabetes http bitlywdwn via http outsidein 	2012-03-01	0	0				https://twitter.com/94122/status/175347322937548800
175347316797091840	94107	 san anselmo family creates royal ball kids diabetes http bitlyxouvqt via http outsidein 	2012-03-01	0	0				https://twitter.com/94107/status/175347316797091840
175347315475877888	94103	 san anselmo family creates royal ball kids diabetes http bitlyy nzvz via http outsidein 	2012-03-01	0	0				https://twitter.com/94103/status/175347315475877888
175079657408966657	LaurenABrent	 cause death diabetes kid exploded	2012-02-29	0	0				https://twitter.com/LaurenABrent/status/175079657408966657
174925240667873280	95814	 health fair diabetes set sacramento convention center http bitlyzasppr via http outsidein 	2012-02-29	0	0				https://twitter.com/95814/status/174925240667873280
174683310323277824	95814	 diabetes conference sacramento convention center march http bitlywq s via http outsidein 	2012-02-28	0	0				https://twitter.com/95814/status/174683310323277824
174048654217318400	xxFABLIFExx	 diabetes fourth leading cause death us accounting deaths per year facts	2012-02-27	0	0		#facts		https://twitter.com/xxFABLIFExx/status/174048654217318400
174001938919202820	__Yeseniaaa	 rt diabetes _swag money cant buy love cause its overpriced 	2012-02-27	0	0	@Diabetes			https://twitter.com/__Yeseniaaa/status/174001938919202820
173933615196012545	l1nen	 diabetes cavities psycho donuts http instagramphfvthzyjuc	2012-02-26	0	0	@Psycho			https://twitter.com/l1nen/status/173933615196012545
