id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
208586460742434816	ClackCo_FireMed	 diabetic problem hwy 	2012-06-01	0	0				https://twitter.com/ClackCo_FireMed/status/208586460742434816
208399993080520706	ClackCo_FireMed	 diabetic combati dubarko rd 	2012-05-31	0	0				https://twitter.com/ClackCo_FireMed/status/208399993080520706
208171980938158081	ClackCo_FireMed	 diabetic problem vick rd 	2012-05-31	0	0				https://twitter.com/ClackCo_FireMed/status/208171980938158081
207601977289478144	ClackCo_FireMed	 diabetic problem se risberg ln 	2012-05-29	0	0				https://twitter.com/ClackCo_FireMed/status/207601977289478144
205370271295750146	ClackCo_FireMed	 diabetic problem se talons rd 	2012-05-23	0	0				https://twitter.com/ClackCo_FireMed/status/205370271295750146
205331012811628545	ClackCo_FireMed	 diabetic problem buckner creek rd 	2012-05-23	0	0				https://twitter.com/ClackCo_FireMed/status/205331012811628545
204474867440041985	ClackCo_FireMed	 diabetic problem henrici rd 	2012-05-21	0	0				https://twitter.com/ClackCo_FireMed/status/204474867440041985
203602875379761152	ClackCo_FireMed	 diabetic problem timber creek ln 	2012-05-18	0	0				https://twitter.com/ClackCo_FireMed/status/203602875379761152
202640279558295553	ClackCo_FireMed	 diabetic problem kae ct 	2012-05-16	0	0				https://twitter.com/ClackCo_FireMed/status/202640279558295553
201357577676787712	ClackCo_FireMed	 diabetic problem deardorff dr 	2012-05-12	0	0				https://twitter.com/ClackCo_FireMed/status/201357577676787712
201106172466569216	ClackCo_FireMed	 diabetic problem bluff rd 	2012-05-11	0	0				https://twitter.com/ClackCo_FireMed/status/201106172466569216
201069937077399552	ClackCo_FireMed	 diabetic problem beeson rd 	2012-05-11	0	0				https://twitter.com/ClackCo_FireMed/status/201069937077399552
200924224758628352	ClackCo_FireMed	 diabetic problem hwy 	2012-05-11	0	0				https://twitter.com/ClackCo_FireMed/status/200924224758628352
200802017818583040	sailawayautumn	 dont wanna fat diabetic d	2012-05-11	0	0				https://twitter.com/sailawayautumn/status/200802017818583040
200799652101111808	ClackCo_FireMed	 diabetic problem bluff rd 	2012-05-11	0	0				https://twitter.com/ClackCo_FireMed/status/200799652101111808
200766433632858113	ClackCo_FireMed	 diabetic problem hwy 	2012-05-10	0	0				https://twitter.com/ClackCo_FireMed/status/200766433632858113
199569799343378433	ClackCo_FireMed	 diabetic problem hwy 	2012-05-07	0	0				https://twitter.com/ClackCo_FireMed/status/199569799343378433
198220666498056192	ClackCo_FireMed	 diabetic problem harding rd 	2012-05-03	0	0				https://twitter.com/ClackCo_FireMed/status/198220666498056192
196910779251949568	ClackCo_FireMed	 diabetic problem se spring st 	2012-04-30	0	0				https://twitter.com/ClackCo_FireMed/status/196910779251949568
196860643050143746	GarrickEakin	 eddy_sudol theyre diabetic diabetics cant skinny condition diabetics kinda healthy	2012-04-30	0	0	@eddy_sudol			https://twitter.com/GarrickEakin/status/196860643050143746
196751478373888000	ClackCo_FireMed	 diabetic problem e government camp lp 	2012-04-29	0	0				https://twitter.com/ClackCo_FireMed/status/196751478373888000
196620867650854912	ClackCo_FireMed	 diabetic problem se spring st 	2012-04-29	0	0				https://twitter.com/ClackCo_FireMed/status/196620867650854912
196317366999728128	ClackCo_FireMed	 diabetic problem se hwy 	2012-04-28	0	0				https://twitter.com/ClackCo_FireMed/status/196317366999728128
195535969003372544	ClackCo_FireMed	 diabetic problem springwater rd 	2012-04-26	0	0				https://twitter.com/ClackCo_FireMed/status/195535969003372544
195438575205101568	ClackCo_FireMed	 diabetic combati w heintz st 	2012-04-26	0	0				https://twitter.com/ClackCo_FireMed/status/195438575205101568
195433296598024193	ClackCo_FireMed	 diabetic problem pioneer bv 	2012-04-26	0	0				https://twitter.com/ClackCo_FireMed/status/195433296598024193
194174748136177665	ClackCo_FireMed	 diabetic problem w main stleroy av 	2012-04-22	0	0				https://twitter.com/ClackCo_FireMed/status/194174748136177665
193773856954134528	ClackCo_FireMed	 diabetic problem deardorff dr 	2012-04-21	1	0				https://twitter.com/ClackCo_FireMed/status/193773856954134528
191185803152588802	ClackCo_FireMed	 diabetic problem n molalla av 	2012-04-14	0	0				https://twitter.com/ClackCo_FireMed/status/191185803152588802
190823416834691072	ClackCo_FireMed	 diabetic problem deardorff dr 	2012-04-13	0	0				https://twitter.com/ClackCo_FireMed/status/190823416834691072
188928429775781888	ClackCo_FireMed	 diabetic problem w main st 	2012-04-08	0	0				https://twitter.com/ClackCo_FireMed/status/188928429775781888
188850666104565761	ClackCo_FireMed	 diabetic problem pleasant st 	2012-04-08	0	0				https://twitter.com/ClackCo_FireMed/status/188850666104565761
188644559067152385	ClackCo_FireMed	 diabetic problem se spring st 	2012-04-07	0	0				https://twitter.com/ClackCo_FireMed/status/188644559067152385
187281076677394432	ClackCo_FireMed	 diabetic problem se ponder ln 	2012-04-03	0	0				https://twitter.com/ClackCo_FireMed/status/187281076677394432
187256165116297219	ClackCo_FireMed	 diabetic problem hwy 	2012-04-03	0	0				https://twitter.com/ClackCo_FireMed/status/187256165116297219
187125548588339201	ClackCo_FireMed	 diabetic problem beavercreek rd 	2012-04-03	0	0				https://twitter.com/ClackCo_FireMed/status/187125548588339201
184848547445866496	ClackCo_FireMed	 diabetic problem creek rd 	2012-03-27	0	0				https://twitter.com/ClackCo_FireMed/status/184848547445866496
184658293250203648	ClackCo_FireMed	 diabetic problem pleasant st 	2012-03-27	0	0				https://twitter.com/ClackCo_FireMed/status/184658293250203648
184293646970003457	ClackCo_FireMed	 diabetic combati e alder ln 	2012-03-26	0	0				https://twitter.com/ClackCo_FireMed/status/184293646970003457
183329536862208002	ClackCo_FireMed	 diabetic problem se kitzmiller rd 	2012-03-23	0	0				https://twitter.com/ClackCo_FireMed/status/183329536862208002
181706341310660608	ClackCo_FireMed	 diabetic combati wave rd 	2012-03-19	0	0				https://twitter.com/ClackCo_FireMed/status/181706341310660608
180747523009413120	ClackCo_FireMed	 diabetic combati se talons rd 	2012-03-16	1	0				https://twitter.com/ClackCo_FireMed/status/180747523009413120
180705244915838976	ClackCo_FireMed	 diabetic problem elida rd 	2012-03-16	0	0				https://twitter.com/ClackCo_FireMed/status/180705244915838976
180431949813383168	ClackCo_FireMed	 diabetic problem redland rd 	2012-03-15	0	0				https://twitter.com/ClackCo_FireMed/status/180431949813383168
180187332283088896	ClackCo_FireMed	 diabetic problem se sandercock ln 	2012-03-15	0	0				https://twitter.com/ClackCo_FireMed/status/180187332283088896
178584525612384256	ClackCo_FireMed	 diabetic problem shibley rd 	2012-03-10	0	0				https://twitter.com/ClackCo_FireMed/status/178584525612384256
177528310656544768	ClackCo_FireMed	 diabetic problem se starr rd 	2012-03-07	0	0				https://twitter.com/ClackCo_FireMed/status/177528310656544768
177200657663660032	ClackCo_FireMed	 diabetic problem industrial wy 	2012-03-06	0	0				https://twitter.com/ClackCo_FireMed/status/177200657663660032
175702027412844544	ClackCo_FireMed	 diabetic problem ne pierce st 	2012-03-02	0	0				https://twitter.com/ClackCo_FireMed/status/175702027412844544
173469569380397056	ClackCo_FireMed	 diabetic problem mcburney rd 	2012-02-25	0	0				https://twitter.com/ClackCo_FireMed/status/173469569380397056
171770120073527298	ClackCo_FireMed	 diabetic problem se leewood ln 	2012-02-20	0	0				https://twitter.com/ClackCo_FireMed/status/171770120073527298
170171837353951232	ClackCo_FireMed	 diabetic problem miller st 	2012-02-16	0	0				https://twitter.com/ClackCo_FireMed/status/170171837353951232
169997439300927488	ClackCo_FireMed	 diabetic problem e th st 	2012-02-15	0	0				https://twitter.com/ClackCo_FireMed/status/169997439300927488
169983095079051266	ClackCo_FireMed	 diabetic problem fenton av 	2012-02-15	0	0				https://twitter.com/ClackCo_FireMed/status/169983095079051266
161827100272238592	ClackCo_FireMed	 diabetic problem se kelso rd 	2012-01-24	0	0				https://twitter.com/ClackCo_FireMed/status/161827100272238592
161235956425437184	ClackCo_FireMed	 diabetic problem se jacoby rd 	2012-01-22	0	0				https://twitter.com/ClackCo_FireMed/status/161235956425437184
160987575476158464	ClackCo_FireMed	 diabetic problem langensand rd 	2012-01-22	0	0				https://twitter.com/ClackCo_FireMed/status/160987575476158464
160876585115848704	ClackCo_FireMed	 diabetic problem pleasant st 	2012-01-21	0	0				https://twitter.com/ClackCo_FireMed/status/160876585115848704
159196016355188736	ClackCo_FireMed	 diabetic problem ne pierce st 	2012-01-17	0	0				https://twitter.com/ClackCo_FireMed/status/159196016355188736
157171172860108801	ClackCo_FireMed	 diabetic problem e barlow trail rd 	2012-01-11	0	1				https://twitter.com/ClackCo_FireMed/status/157171172860108801
156752917003649025	ClackCo_FireMed	 diabetic problem se nd av 	2012-01-10	0	0				https://twitter.com/ClackCo_FireMed/status/156752917003649025
156250858512842752	ClackCo_FireMed	 diabetic problem langensand rd	2012-01-09	0	0				https://twitter.com/ClackCo_FireMed/status/156250858512842752
155938304100024320	ClackCo_FireMed	 diabetic problem se royer rd	2012-01-08	0	0				https://twitter.com/ClackCo_FireMed/status/155938304100024320
155143316705517568	ClackCo_FireMed	 diabetic combati hummingbird ln	2012-01-05	0	0				https://twitter.com/ClackCo_FireMed/status/155143316705517568
154040291358285824	ClackCo_FireMed	 diabetic problem steelhead st	2012-01-02	0	0				https://twitter.com/ClackCo_FireMed/status/154040291358285824
285226222575837184	WashCo_FireMed	 diabetic n barlow st 	2012-12-29	0	0				https://twitter.com/WashCo_FireMed/status/285226222575837184
284367049394896896	WashCo_FireMed	 diabetic se spruce st 	2012-12-27	0	0				https://twitter.com/WashCo_FireMed/status/284367049394896896
283834050966347777	WashCo_FireMed	 diabetic ne th pl 	2012-12-26	0	0				https://twitter.com/WashCo_FireMed/status/283834050966347777
282330886186356736	WashCo_FireMed	 diabetic sw hartley rd 	2012-12-21	0	0				https://twitter.com/WashCo_FireMed/status/282330886186356736
280399656398249984	WashCo_FireMed	 diabetic th av 	2012-12-16	0	0				https://twitter.com/WashCo_FireMed/status/280399656398249984
280372480164642816	WashCo_FireMed	 diabetic se walnut st 	2012-12-16	0	0				https://twitter.com/WashCo_FireMed/status/280372480164642816
279364597289472000	WashCo_FireMed	 diabetic spring garden wy 	2012-12-13	0	0				https://twitter.com/WashCo_FireMed/status/279364597289472000
278933521219866624	WashCo_FireMed	 diabetic se tualatin valley 	2012-12-12	0	0				https://twitter.com/WashCo_FireMed/status/278933521219866624
278217041163456512	WashCo_FireMed	 diabetic pacific av 	2012-12-10	0	0				https://twitter.com/WashCo_FireMed/status/278217041163456512
277602491766554626	WashCo_FireMed	 diabetic th av 	2012-12-08	0	0				https://twitter.com/WashCo_FireMed/status/277602491766554626
277281623735689216	WashCo_FireMed	 diabetic se th av 	2012-12-08	0	0				https://twitter.com/WashCo_FireMed/status/277281623735689216
276579496138772482	WashCo_FireMed	 diabetic n clark st 	2012-12-06	0	0				https://twitter.com/WashCo_FireMed/status/276579496138772482
276046477351071744	WashCo_FireMed	 diabetic nw country ln 	2012-12-04	0	0				https://twitter.com/WashCo_FireMed/status/276046477351071744
275178258587328512	WashCo_FireMed	 diabetic th av 	2012-12-02	0	0				https://twitter.com/WashCo_FireMed/status/275178258587328512
274814357915963392	WashCo_FireMed	 diabetic n adair st 	2012-12-01	0	0				https://twitter.com/WashCo_FireMed/status/274814357915963392
273820810316238848	WashCo_FireMed	 diabetic nw western wy 	2012-11-28	0	0				https://twitter.com/WashCo_FireMed/status/273820810316238848
273770982722916352	WashCo_FireMed	 diabetic se minter bridge rd 	2012-11-28	0	0				https://twitter.com/WashCo_FireMed/status/273770982722916352
271798995683246080	WashCo_FireMed	 diabetic se th av 	2012-11-22	0	0				https://twitter.com/WashCo_FireMed/status/271798995683246080
270616697151553536	WashCo_FireMed	 diabetic shibe st 	2012-11-19	0	0				https://twitter.com/WashCo_FireMed/status/270616697151553536
270505720141709312	WashCo_FireMed	 diabetic se maple st 	2012-11-19	0	0				https://twitter.com/WashCo_FireMed/status/270505720141709312
270493639979966464	WashCo_FireMed	 diabetic se th av 	2012-11-19	0	0				https://twitter.com/WashCo_FireMed/status/270493639979966464
270423424361459712	WashCo_FireMed	 diabetic se dowery ln 	2012-11-19	0	0				https://twitter.com/WashCo_FireMed/status/270423424361459712
270412101468684288	WashCo_FireMed	 diabetic sw oak st 	2012-11-19	0	0				https://twitter.com/WashCo_FireMed/status/270412101468684288
270141826307067905	WashCo_FireMed	 diabetic ne autumn rose wy 	2012-11-18	0	0				https://twitter.com/WashCo_FireMed/status/270141826307067905
268074697101549568	WashCo_FireMed	 diabetic se river rd 	2012-11-12	0	0				https://twitter.com/WashCo_FireMed/status/268074697101549568
266832761757782018	WashCo_FireMed	 diabetic st av 	2012-11-09	1	0				https://twitter.com/WashCo_FireMed/status/266832761757782018
266825219166064641	WashCo_FireMed	 diabetic ne barberry dr 	2012-11-09	0	0				https://twitter.com/WashCo_FireMed/status/266825219166064641
266615330271547393	WashCo_FireMed	 diabetic se th av 	2012-11-08	0	0				https://twitter.com/WashCo_FireMed/status/266615330271547393
266292205017251841	WashCo_FireMed	 diabetic nw sell rd 	2012-11-07	0	0				https://twitter.com/WashCo_FireMed/status/266292205017251841
265651981161484288	WashCo_FireMed	 diabetic sw oak st 	2012-11-05	0	0				https://twitter.com/WashCo_FireMed/status/265651981161484288
265608946113474560	WashCo_FireMed	 diabetic n clark ct 	2012-11-05	0	0				https://twitter.com/WashCo_FireMed/status/265608946113474560
264537642056695808	WashCo_FireMed	 diabetic nw wildberry ln 	2012-11-02	0	0				https://twitter.com/WashCo_FireMed/status/264537642056695808
263767571231285249	WashCo_FireMed	 diabetic se tualatin valley hw 	2012-10-31	0	0				https://twitter.com/WashCo_FireMed/status/263767571231285249
262817050672631808	WashCo_FireMed	 diabetic baseline st 	2012-10-29	0	0				https://twitter.com/WashCo_FireMed/status/262817050672631808
261917120378593280	WashCo_FireMed	 diabetic nw commercial st 	2012-10-26	0	0				https://twitter.com/WashCo_FireMed/status/261917120378593280
261840879633965057	WashCo_FireMed	 diabetic se hanover st 	2012-10-26	0	0				https://twitter.com/WashCo_FireMed/status/261840879633965057
261772169003012096	WashCo_FireMed	 diabetic nw gales cree rdnw stringtow rd 	2012-10-26	0	0				https://twitter.com/WashCo_FireMed/status/261772169003012096
260317329517326336	WashCo_FireMed	 diabetic sw tualatin valley hw 	2012-10-22	0	0				https://twitter.com/WashCo_FireMed/status/260317329517326336
260241832137592832	WashCo_FireMed	 diabetic sw tualatin valley hw 	2012-10-22	0	0				https://twitter.com/WashCo_FireMed/status/260241832137592832
259710329427222529	WashCo_FireMed	 diabetic sw oak st 	2012-10-20	0	0				https://twitter.com/WashCo_FireMed/status/259710329427222529
259461193259966464	WashCo_FireMed	 diabetic c sw oak st 	2012-10-19	0	0				https://twitter.com/WashCo_FireMed/status/259461193259966464
259022551945211906	WashCo_FireMed	 diabetic se bridgeside wy 	2012-10-18	0	0				https://twitter.com/WashCo_FireMed/status/259022551945211906
