id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
165682203773243392	lildavidbarraza	 ahh much people like fried burritos theyre heart attack sprinkled diabetes 	2012-02-04	0	0				https://twitter.com/lildavidbarraza/status/165682203773243392
160289323843993600	79782	 paula deen diabetes novo nordisk http bitlyy ayvq via http outsidein 	2012-01-20	0	0				https://twitter.com/79782/status/160289323843993600
160289319016345601	79706	 paula deen diabetes novo nordisk http bitlyzxfwzb via http outsidein 	2012-01-20	0	0				https://twitter.com/79706/status/160289319016345601
160289314863972352	79703	 paula deen diabetes novo nordisk http bitlyyfmkry via http outsidein 	2012-01-20	0	0				https://twitter.com/79703/status/160289314863972352
160289313316282369	79701	 paula deen diabetes novo nordisk http bitlyzs krw via http outsidein 	2012-01-20	0	0				https://twitter.com/79701/status/160289313316282369
159828420463833089	chef38ira	 big deal people diabetes live it really surprise	2012-01-18	0	0				https://twitter.com/chef38ira/status/159828420463833089
283681597616697344	OfficialEdan	 brother santa knows youve naughty nice me know gym is hes going lose foot diabetes 	2012-12-25	0	0				https://twitter.com/OfficialEdan/status/283681597616697344
268824763223384065	RLvallejo361	 today world diabetes day	2012-11-14	0	0		#World		https://twitter.com/RLvallejo361/status/268824763223384065
268051949226692608	bitterbritterr	 mrs waer steady arguing richard diabetes 	2012-11-12	1	0				https://twitter.com/bitterbritterr/status/268051949226692608
266260913592598529	RLvallejo361	 theellenshow jdrf type diabetes 	2012-11-07	0	0	@TheEllenShow @jdrf			https://twitter.com/RLvallejo361/status/266260913592598529
257331511194443778	analyzinator	 snl hmm america make does diabetes count	2012-10-14	0	0		#snl		https://twitter.com/analyzinator/status/257331511194443778
252689931791642624	topix_tx	 american diabetes association gala like rock http bitlyrtx al corpuschristi texas	2012-10-01	0	0		#CorpusChristi #Texas		https://twitter.com/topix_tx/status/252689931791642624
240416445283049472	poncerveza956	 _adrian get fat get diabetes always gas probably die	2012-08-28	0	1	@11_adrian			https://twitter.com/poncerveza956/status/240416445283049472
239207432134467584	sergioslife	 well call diabetes fb httpstwittercomsergioslifestatus photo pictwittercombssa mk 	2012-08-24	0	0		#fb		https://twitter.com/sergioslife/status/239207432134467584
226773300418854913	Trill_Le	 ate chocolate diabetes sandwich	2012-07-21	0	0				https://twitter.com/Trill_Le/status/226773300418854913
212197007761219585	motelcowboy	 mood diabetes endocrinology clinic dr o alejandro brusco http sqcomlue s 	2012-06-11	0	0	@Diabetes			https://twitter.com/motelcowboy/status/212197007761219585
207852153728008192	motelcowboy	 im diabetes endocrinology clinic dr o alejandro brusco corpus christi tx http sqcommxyyq 	2012-05-30	0	0				https://twitter.com/motelcowboy/status/207852153728008192
203507829645119488	motelcowboy	 im diabetes endocrinology clinic dr o alejandro brusco corpus christi tx http sqcomjwzydu	2012-05-18	0	0				https://twitter.com/motelcowboy/status/203507829645119488
202431486555729921	motelcowboy	 became mayor diabetes endocrinology clinic dr o alejandro brusco foursquare http sqcomkvutl 	2012-05-15	0	0	@foursquare			https://twitter.com/motelcowboy/status/202431486555729921
202431486547329025	motelcowboy	 lost urine sample lovely diabetes endocrinology clinic dr o alejandro brusco http sqcomkqn d 	2012-05-15	0	0	@Diabetes			https://twitter.com/motelcowboy/status/202431486547329025
200969348695851008	motelcowboy	 apparently right place grr diabetes endocrinology clinic dr o alejandro brusco http sqcomjpt n 	2012-05-11	0	0	@Diabetes			https://twitter.com/motelcowboy/status/200969348695851008
186481769514663936	alyssakayejones	 rt thecomedyjokes jose chocolate bars eats jose now diabetes jose diabetes 	2012-04-01	0	0	@TheComedyJokes			https://twitter.com/alyssakayejones/status/186481769514663936
166230449868390400	ammielc	 lmao rt fillwerrell john cookies eats them john have diabetes john diabetes 	2012-02-05	0	0	@FillWerrell			https://twitter.com/ammielc/status/166230449868390400
159693531076767744	redkat1224	 read diabetes nonsense cooking style its ridiculous keep cooking	2012-01-18	0	0				https://twitter.com/redkat1224/status/159693531076767744
284125309006147584	Chris_cast333	 fuck off reeses im gonna get diabetes its totally worth pictwittercomr kyxu y	2012-12-26	0	0				https://twitter.com/Chris_cast333/status/284125309006147584
279836369759633409	KimBay95	 me believe santa clause year old cousin believe diabetes eats cookies time hahaha	2012-12-15	0	0				https://twitter.com/KimBay95/status/279836369759633409
277072951285780480	MavyPalacioUS	 beautiful christmas relaxed varios estudios han demostrado que el spa tambin es bueno contra la diabetes reduciendo su nivel de azcar	2012-12-07	0	0				https://twitter.com/MavyPalacioUS/status/277072951285780480
273484703879806976	SomethingAndy	 trisha randomly classsometimes wish could cut leg my thoughts keep eating diabetes you	2012-11-27	0	0				https://twitter.com/SomethingAndy/status/273484703879806976
272564974713442305	danielosolorio	 compartimos el mismo sueo de la cura contra la diabetes 	2012-11-24	1	0				https://twitter.com/danielosolorio/status/272564974713442305
269687868191031296	Loriilopez	 hasydney caro__ar hostess went business aka twinkies aka less diabetes aka angry lori	2012-11-17	0	2	@hasydney @caro__ar			https://twitter.com/Loriilopez/status/269687868191031296
268866645580201986	AniTAlaUriTA	 vamos escuchar algo de diabetes edinburg conference center renaissance texas go	2012-11-14	0	0		#Go		https://twitter.com/AniTAlaUriTA/status/268866645580201986
260489315270938624	raeilselxo	 ima tell something ima tell straight up wont sugar coat youll catch diabetes 	2012-10-22	0	0				https://twitter.com/raeilselxo/status/260489315270938624
258358959528890368	GRBulk	 cough back hurts think diabetes 	2012-10-16	0	0				https://twitter.com/GRBulk/status/258358959528890368
254240549714944000	RubenV4U	 attending binational health council obesity diabetes rgc	2012-10-05	0	0		#RGC		https://twitter.com/RubenV4U/status/254240549714944000
254059490998108160	DinaDiaz2	 jgilly_ yup diabetes aint joke diagnosed 	2012-10-04	0	0	@JGilly_13			https://twitter.com/DinaDiaz2/status/254059490998108160
239595884042674177	GetDieticiaJobs	 clinical dietician diabetes managem mcallen tx http tinyurlcom cxxb w get dietician jobs dietician jobs job getalljobs	2012-08-26	0	0		#Mcallen #Dietician #jobs #job #GetAllJobs		https://twitter.com/GetDieticiaJobs/status/239595884042674177
239392246133309441	GetNutritioJobs	 clinical dietician diabetes m mcallen tx http tinyurlcom wp p get nutritionist jobs nutritionist jobs job getalljobs	2012-08-25	0	0		#Mcallen #Nutritionist #jobs #job #GetAllJobs		https://twitter.com/GetNutritioJobs/status/239392246133309441
238435148356526080	TXjobs	 hiring diabetes dietician usr healthcare mcallen tx http jobcirclecomz jobcircle jobs	2012-08-22	0	0		#jobcircle #jobs		https://twitter.com/TXjobs/status/238435148356526080
230902173825904642	Chris_cast333	 im starving im trying stop eating late cause dont wanna get like fat albert diabetes	2012-08-02	0	0				https://twitter.com/Chris_cast333/status/230902173825904642
230373523263213568	ElJesseJoe	 tu tan dulce yo con diabetes at starbucks pic http pathcomp gqamp	2012-07-31	0	0	@starbucks			https://twitter.com/ElJesseJoe/status/230373523263213568
226465927259123712	alextheshark	 think ajlebleu wanted give instant diabetes drink made me	2012-07-20	0	0	@ajlebleu			https://twitter.com/alextheshark/status/226465927259123712
223840657943437314	cjvargas	 anemia phase diabetes man fuck life want sleep pretend dream please 	2012-07-13	0	0				https://twitter.com/cjvargas/status/223840657943437314
212777527045918720	GetHeaEducaJobs	 diabetes educator mc all mcallen tx http tinyurlcom y bwk get health educator jobs healtheducator jobs job getalljobs	2012-06-13	0	0		#Mcallen #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/212777527045918720
212067979272265728	GetHeaEducaJobs	 diabetes educator mc all mcallen tx http tinyurlcom x a c get health educator jobs healtheducator jobs job getalljobs	2012-06-11	0	0		#Mcallen #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/212067979272265728
210514219827855361	GetHeaEducaJobs	 diabetes educator mc allen mcallen tx http tinyurlcomd pqlnp get health educator jobs healtheducator jobs job getalljobs	2012-06-06	0	0		#Mcallen #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/210514219827855361
210392117011427328	GetHeaEducaJobs	 diabetes educator mc allen mcallen tx http tinyurlcomd pqlnp get health educator jobs healtheducator jobs job getalljobs	2012-06-06	0	0		#Mcallen #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/210392117011427328
209958793356910592	GetHeaEducaJobs	 diabetes educator mc all mcallen tx http tinyurlcom lhynho get health educator jobs healtheducator jobs job getalljobs	2012-06-05	0	0		#Mcallen #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/209958793356910592
205143399207157760	Just_priskilla	 sergiomoo know well grandma lost toes diabetes 	2012-05-22	0	0	@sergiomoo			https://twitter.com/Just_priskilla/status/205143399207157760
199944265881751553	PriscillaWitten	 hate friends nobody wants go gym hope get diabetes bye assholes	2012-05-08	0	0		#assholes		https://twitter.com/PriscillaWitten/status/199944265881751553
193388762586288128	EnnuiPrayer	 may may diabetes now food fucking awesome iregretnothing http mylocmep hgu	2012-04-20	0	0		#IRegretNothing		https://twitter.com/EnnuiPrayer/status/193388762586288128
190458163110215680	rahulvarshney	 mcdonalds love hotcakes indulge bc yoga bike ride daily pains c employees suffering fom obesity diabetes 	2012-04-12	0	0	@mcdonalds			https://twitter.com/rahulvarshney/status/190458163110215680
184411058902016002	XenoChris_	 wow studies conducted new england journal medicine surgery potentially cure diabetes hours	2012-03-26	0	0				https://twitter.com/XenoChris_/status/184411058902016002
178655182337490944	rahulvarshney	 lastpowerranger abandoned minds depress most latino population suffering amidst diabetes obesity rgv	2012-03-10	0	0	@lastpowerranger	#rgv		https://twitter.com/rahulvarshney/status/178655182337490944
178149314667884544	rgvfootdoc	 donaldcwerth donald rgvfootdoc hey saw u interested diabetes disease visit http chilpita ty	2012-03-09	0	0	@DonaldCWerth @rgvfootdoc			https://twitter.com/rgvfootdoc/status/178149314667884544
178118151488286720	rgvfootdoc	 obesity linked diabetes hypertension hypercholesterol heart disease gastrointestinal disease arthritisknees foot pain sayin	2012-03-09	0	0				https://twitter.com/rgvfootdoc/status/178118151488286720
177115625741754368	rgvfootdoc	 osteomyelitis debridement in diabetes foot infx gonna fix hammertoes remember eddie murphy in boomerang hammertime lol	2012-03-06	0	0		#Diabetes		https://twitter.com/rgvfootdoc/status/177115625741754368
172743367329984513	rgvfootdoc	 every seconds somewhere world limb lost consequence diabetes	2012-02-23	0	0				https://twitter.com/rgvfootdoc/status/172743367329984513
172743058750844930	rgvfootdoc	 requiring hospitalization require amputation lavery armstrong et al diabetes care 	2012-02-23	0	0				https://twitter.com/rgvfootdoc/status/172743058750844930
171760433802383362	rgvfootdoc	 wound immediately doubles ones chances dying yrs compared without diabetes iversen diabetes care 	2012-02-20	0	0		#diabetes		https://twitter.com/rgvfootdoc/status/171760433802383362
168455948933926912	rgvfootdoc	 diabetes affects million people us million people worldwide diabetesatlasorgamerican diabetes association	2012-02-11	0	0				https://twitter.com/rgvfootdoc/status/168455948933926912
168455711070756864	rgvfootdoc	 ppl w hx diabetes foot ulcer greater year mortality ppl diabetes aloneiversen et al diabetes care 	2012-02-11	0	0		#Diabetes		https://twitter.com/rgvfootdoc/status/168455711070756864
168454841801248769	rgvfootdoc	 every seconds somewhere world limb lost consequence diabetes dfcon bakker after boulton lancet nov 	2012-02-11	0	0				https://twitter.com/rgvfootdoc/status/168454841801248769
167271663564619776	rgvfootdoc	 diabetes contributes approximately nontraumatic amputations performed yearly us armstrong et al amer fam phys 	2012-02-08	0	0		#Diabetes		https://twitter.com/rgvfootdoc/status/167271663564619776
167005484530929665	rgvfootdoc	 diabetes breakdown in hispanic american population cubans mexican americans puerto ricans latinoslatism	2012-02-07	0	0		#Diabetes #latinos #Latism		https://twitter.com/rgvfootdoc/status/167005484530929665
167004790755303424	rgvfootdoc	 million americans affected diabetes hispanic americans diabetes http diabeticfootonlineblogspotcom diabet icfootandamputationstatisticshtmlm 	2012-02-07	0	0		#Diabetes		https://twitter.com/rgvfootdoc/status/167004790755303424
163533078843764736	topix_tx	 childrens marathon teaches diabetes obesity http bitlywowv c losfresnos texas	2012-01-29	0	0		#LosFresnos #Texas		https://twitter.com/topix_tx/status/163533078843764736
160381877482553344	rgvfootdoc	 major risk factors charcotfoot prevention diabetes peripheral neuropathy osteoporosis chronic edema pttd ankle equinus	2012-01-20	0	0		#CharcotFoot		https://twitter.com/rgvfootdoc/status/160381877482553344
160363261856976896	rgvfootdoc	 foot ankle look stable add diabetes neuropathy oh cms look charcot foot amputation dmwk pictwittercomiorixmtc	2012-01-20	0	0		#Diabetes #Neuropathy #CMS #Amputation #200		https://twitter.com/rgvfootdoc/status/160363261856976896
160098983560228864	rgvfootdoc	 instead applauding praising doctors save cms dollars preventing diabetes foot amputations hospitalization	2012-01-19	0	0		#CMS		https://twitter.com/rgvfootdoc/status/160098983560228864
157122723070484480	candelwish	 interviewing attendants south texas diabetes initiative forum pictwittercom lhtvefp	2012-01-11	0	0				https://twitter.com/candelwish/status/157122723070484480
157111657468928001	candelwish	 south texas diabetes innitiative summit student union http sqcomvzfrig	2012-01-11	0	0	@Student			https://twitter.com/candelwish/status/157111657468928001
278722066117689345	lizetteleza	 laughbook juan chocolate bars eats juan now diabetes juan diabetes hahahaha	2012-12-11	0	0	@Laughbook			https://twitter.com/lizetteleza/status/278722066117689345
