id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
14789516153	katcrystal	 long video worth watching interested cancer prevention treatment eat starve cancer httpbitlycfnwj 	2010-05-26	0	0				https://twitter.com/katcrystal/status/14789516153
13585488508	60073	 show pink pride breast cancer awareness events httpbitlydmo ne via httpoutsidein 	2010-05-07	0	0				https://twitter.com/60073/status/13585488508
12594540632	topix_il	 wauconda joins forces cancer research httpbitly imnu wauconda illinois	2010-04-21	0	0		#Wauconda #Illinois		https://twitter.com/topix_il/status/12594540632
12360354454	katcrystal	 nimblerunner since running cancer send free photograph post twitter 	2010-04-17	0	0	@nimblerunner			https://twitter.com/katcrystal/status/12360354454
12296681939	indecisivekid	 want see look optimistic cure cancer 	2010-04-16	0	0				https://twitter.com/indecisivekid/status/12296681939
11801122475	WSDFirm	 brain tracy cancer remains strong current health situation httpsharesmq zm	2010-04-07	0	0				https://twitter.com/WSDFirm/status/11801122475
11406169805	60073	 american cancer societys annual walk roll may th libertyville draws triblocal httpbitlyab bms via httpoutsidein 	2010-04-01	0	0				https://twitter.com/60073/status/11406169805
11406168482	60060	 american cancer societys annual walk roll may th libertyville draws triblocal httpbitlydsolbm via httpoutsidein 	2010-04-01	0	0				https://twitter.com/60060/status/11406168482
11406166352	60030	 american cancer societys annual walk roll may th libertyville draws triblocal httpbitlyaj tnk via httpoutsidein 	2010-04-01	0	0				https://twitter.com/60030/status/11406166352
28968232508	61264	 ri relay life receives cancer society award httpbitly ugyit via httpoutsidein 	2010-10-28	0	0				https://twitter.com/61264/status/28968232508
27971953808	61265	 free baptist church raise money cancer patient httpbitlydj d via httpoutsidein 	2010-10-20	0	0				https://twitter.com/61265/status/27971953808
27679329036	61265	 whiteys creates new flavor benefit nonprofit helping kids cancer httpbitly jkfb via httpoutsidein 	2010-10-17	0	0				https://twitter.com/61265/status/27679329036
26825221709	61201	 conquer cancer christ httpbitlydbtjfa via httpoutsidein 	2010-10-09	0	0				https://twitter.com/61201/status/26825221709
26825221438	61201	 conquer cancer christ httpbitlyapneer via httpoutsidein 	2010-10-09	0	0				https://twitter.com/61201/status/26825221438
26771643647	61265	 conquer cancer christ httpbitly xv aq via httpoutsidein 	2010-10-08	0	0				https://twitter.com/61265/status/26771643647
26771643446	61265	 conquer cancer christ httpbitlyd esl via httpoutsidein 	2010-10-08	0	0				https://twitter.com/61265/status/26771643446
24174993476	61265	 quad citians struggle pay cancer treatments httpbitlybh gi via httpoutsidein 	2010-09-11	0	0				https://twitter.com/61265/status/24174993476
25755694727	ImDaShietBitch	 brokenedheart wait u found u cancer 	2010-09-28	0	0	@brokenedheart			https://twitter.com/ImDaShietBitch/status/25755694727
14916481415	WiseGuysDJ	 wise guys joining fight breast cancer team underwires summer djing events year	2010-05-28	0	0				https://twitter.com/WiseGuysDJ/status/14916481415
12913867601	trianaartworks	 ct scan pm pulmonologist says doesnt look like cancer difficult place biopsy b sure well watch dreams nite	2010-04-26	0	0				https://twitter.com/trianaartworks/status/12913867601
19570832201	ctadhankins	 lancearmstrong enjoy lance youve earned it thanks keeping cancer worlds spotlight great tdf memories	2010-07-26	0	0	@lancearmstrong			https://twitter.com/ctadhankins/status/19570832201
10513341533396992	60097	 jollypalooza rock out raise money cancer httpbitlyfrb gy via httpoutsidein 	2010-12-02	0	0				https://twitter.com/60097/status/10513341533396992
5771250047655936	60097	 cancer cluster village waits worries httpbitlybcdlhy via httpoutsidein 	2010-11-19	0	0				https://twitter.com/60097/status/5771250047655936
5515067856523264	60097	 residents share worries cancer cluster fears httpbitlydexutc via httpoutsidein 	2010-11-19	0	0				https://twitter.com/60097/status/5515067856523264
28864366091	60097	 rockin relay targets cancer httpbitlya wcwo via httpoutsidein 	2010-10-27	0	0				https://twitter.com/60097/status/28864366091
28517214242	60097	 judge ends first mccullom lake brain cancer trial httpbitlyakksxm via httpoutsidein 	2010-10-23	0	0				https://twitter.com/60097/status/28517214242
28479083074	60097	 judge abruptly ends first mccullom lake cancer trial httpbitlycottac via httpoutsidein 	2010-10-23	0	0				https://twitter.com/60097/status/28479083074
26994476877	KimRoo72	 bb kathy youre inspiration mom battling stage breast cancer right look inspiration keep going	2010-10-10	0	0	@BB12Kathy			https://twitter.com/KimRoo72/status/26994476877
25285663523	60097	 brain cancer trial way httpbitly n lq via httpoutsidein 	2010-09-23	0	0				https://twitter.com/60097/status/25285663523
21432290907	60097	 county website might link cancer study httpbitlyd wsg via httpoutsidein 	2010-08-17	0	0				https://twitter.com/60097/status/21432290907
20729257357	60097	 study finds brain cancer cluster httpbitlybl zlm via httpoutsidein 	2010-08-09	0	0				https://twitter.com/60097/status/20729257357
17179481587	60097	 uic study cancer cases httpbitlybgp d via httpoutsidein 	2010-06-27	0	0				https://twitter.com/60097/status/17179481587
5152297894023168	60099	 cancer treatment centers america midwestern regional medical center receives gold stan httpbitlyd dwux via httpoutsidein 	2010-11-18	0	0				https://twitter.com/60099/status/5152297894023168
27701023381	LaDolceVita78	 its breast cancer awareness month please remember breast cancer preventable however early detection saves lives	2010-10-17	0	0				https://twitter.com/LaDolceVita78/status/27701023381
26287051596	mmagiemay	 real men wear pink go nfl cancer awareness month	2010-10-03	0	0				https://twitter.com/mmagiemay/status/26287051596
17179481448	60083	 families friends walk fight cancer httpbitlycotwat via httpoutsidein 	2010-06-27	0	0				https://twitter.com/60083/status/17179481448
17179480663	60031	 families friends walk fight cancer httpbitlycofp e via httpoutsidein 	2010-06-27	0	0				https://twitter.com/60031/status/17179480663
15283305620	60031	 cancer wellness center hosts th annual outing august sunset ridge cc httpbitlycl khm via httpoutsidein 	2010-06-02	0	0				https://twitter.com/60031/status/15283305620
12296681939	indecisivekid	 want see look optimistic cure cancer 	2010-04-16	0	0				https://twitter.com/indecisivekid/status/12296681939
11934223384	topix_il	 pasta fundraiser held eighthgrader bone cancer httpbitlydyhymm beachpark illinois	2010-04-10	0	0		#BeachPark #Illinois		https://twitter.com/topix_il/status/11934223384
11406166403	60031	 american cancer societys annual walk roll may th libertyville draws triblocal httpbitlya svg via httpoutsidein 	2010-04-01	0	0				https://twitter.com/60031/status/11406166403
11406166125	60031	 american cancer societys annual walk roll may th elgin draws communit triblocal httpbitlyccewll via httpoutsidein 	2010-04-01	0	0				https://twitter.com/60031/status/11406166125
6349242868178944	CTCAJobs	 ctca director cancer nutrition centers amer schaumburg illinois httpbitlydbxzje healthcarejobs healthcare jobs job	2010-11-21	0	0		#Schaumburg #healthcarejobs #Healthcare #Jobs #Job		https://twitter.com/CTCAJobs/status/6349242868178944
4175305811959809	CTCAJobs	 ctca director cancer nutrition centers amer schaumburg illinois httpbitlydbxzje healthcarejobs healthcare jobs job	2010-11-15	0	0		#Schaumburg #healthcarejobs #Healthcare #Jobs #Job		https://twitter.com/CTCAJobs/status/4175305811959809
1819092335984640	CTCAJobs	 ctca director cancer nutrition centers amer schaumburg illinois httpbitlydbxzje healthcarejobs healthcare jobs job	2010-11-08	0	0		#Schaumburg #healthcarejobs #Healthcare #Jobs #Job		https://twitter.com/CTCAJobs/status/1819092335984640
28570234096	60193	 schaumburg salon raises money fight cancer httpbitlyb bdq via httpoutsidein 	2010-10-24	0	0				https://twitter.com/60193/status/28570234096
28497184217	60172	 schaumburg salon raises money fight cancer httpbitlyalrr via httpoutsidein 	2010-10-23	0	0				https://twitter.com/60172/status/28497184217
22778285474	60172	 extraordinary cancer survivor turns httpbitlybdfx w via httpoutsidein 	2010-09-02	0	0				https://twitter.com/60172/status/22778285474
20744133197	EricDDirksen	 need shift focus survive breast cancer testicular cancer survive pancreatic wheres charity that	2010-08-09	0	0				https://twitter.com/EricDDirksen/status/20744133197
20323851705	Trophy4Cash	 thingsthatbotherme real cures breast cancer sister battling right now	2010-08-04	0	0		#thingsthatbotherme		https://twitter.com/Trophy4Cash/status/20323851705
16069546710	60194	 elgin community college grad pedals cancer httpbitlyay s via httpoutsidein 	2010-06-13	0	0				https://twitter.com/60194/status/16069546710
16069546026	60107	 elgin community college grad pedals cancer httpbitlyc gh u via httpoutsidein 	2010-06-13	0	0				https://twitter.com/60107/status/16069546026
14305645950	brandonpapworth	 back home take care od little cancer puppy httptwitpiccom p u creekside http sqcom syybl	2010-05-19	0	0	@Creekside			https://twitter.com/brandonpapworth/status/14305645950
14221708071	homeslady	 sign breast cancer petition mylifetimecom httpbitlycqt ul via addthis stop drivethru mastectomy important	2010-05-18	0	0	@addthis			https://twitter.com/homeslady/status/14221708071
13139369553	60172	 bunco night roselle benefits american cancer society httpbitlyd vqwc via httpoutsidein 	2010-04-30	0	0				https://twitter.com/60172/status/13139369553
11890650600	60193	 k walk k run cancer support k walk k run cancer support may harper college httpbitlyabvxug via html	2010-04-09	0	0				https://twitter.com/60193/status/11890650600
11264341427	60193	 k walk k run cancer support may harper college triblocal httpbitlydak qc via httpoutsidein 	2010-03-29	0	0				https://twitter.com/60193/status/11264341427
11264341302	60194	 k walk k run cancer support may harper college triblocal httpbitlydyrgtr via httpoutsidein 	2010-03-29	0	0				https://twitter.com/60194/status/11264341302
17370783097561088	60067	 ovarian cancer silent killer httpbitlyfvykrx via httpoutsidein 	2010-12-21	0	0				https://twitter.com/60067/status/17370783097561088
7466964461027330	topix_il	 discussion focus early cancer detection httpbitlyheujz barrington illinois	2010-11-24	0	0		#Barrington #Illinois		https://twitter.com/topix_il/status/7466964461027330
7404875243593729	topix_il	 photos bring cancer conversation httpbitlydg zm barrington illinois	2010-11-24	0	0		#Barrington #Illinois		https://twitter.com/topix_il/status/7404875243593729
28576310081	60010	 carygrove students support breast cancer awarness httpbitly xurvq via httpoutsidein 	2010-10-24	0	0				https://twitter.com/60010/status/28576310081
28001291901	60010	 cancer finding early screenings lecture httpbitlydtvo t via httpoutsidein 	2010-10-21	0	0				https://twitter.com/60010/status/28001291901
27876169236	60074	 shop support breast cancer survivors httpbitlybvqxyh via httpoutsidein 	2010-10-19	0	0				https://twitter.com/60074/status/27876169236
26912423423	60067	 breast cancer informational program httpbitlycbx j via httpoutsidein 	2010-10-10	0	0				https://twitter.com/60067/status/26912423423
25478317065	60010	 east dundee girls battle cancer becomes family fight httpbitlybprajm via httpoutsidein 	2010-09-25	0	0				https://twitter.com/60010/status/25478317065
25252933179	MateoLedezma	 really hatred cancer sticks week ppl know smoked yellowteeth whos gonna wanna kiss	2010-09-22	0	0		#yellowteeth		https://twitter.com/MateoLedezma/status/25252933179
21566114070	topix_il	 barrington resident raising funds cancer grant httpbitlybzdaea barrington illinois	2010-08-19	0	0		#Barrington #Illinois		https://twitter.com/topix_il/status/21566114070
20948432709	60192	 kmart jaclyn smith support breast cancer research httpbitlyb zwdy via httpoutsidein 	2010-08-12	0	0				https://twitter.com/60192/status/20948432709
20948429598	60010	 kmart jaclyn smith support breast cancer research httpbitlyd dedf via httpoutsidein 	2010-08-12	0	0				https://twitter.com/60010/status/20948429598
18076115470	60010	 hospital offer free skin cancer lecture httpbitlydnbgtb via httpoutsidein 	2010-07-08	0	0				https://twitter.com/60010/status/18076115470
17767659732	60010	 free skin cancer lecture offered advocate good shepherd hospital httpbitlycdlovb via httpoutsidein 	2010-07-05	0	0				https://twitter.com/60010/status/17767659732
11264342631	60067	 k walk k run cancer support may harper college triblocal httpbitlybpeskr via httpoutsidein 	2010-03-29	0	0				https://twitter.com/60067/status/11264342631
20373901794	60530	 zachary levi zac efron naya rivera others stand cancer httpbitlyczxnw via httpoutsidein 	2010-08-05	0	0				https://twitter.com/60530/status/20373901794
12156803143	62249	 ofallon highland raise money bre ofallon highland raise money breast cancer fight httpbitlycxgl via html	2010-04-14	0	0				https://twitter.com/62249/status/12156803143
12749744006766593	62221	 mailman honored battles throat cancer httpbitlyhkdaxi via httpoutsidein 	2010-12-09	0	0				https://twitter.com/62221/status/12749744006766593
12749694874685440	62221	 longtime mailman honored battles throat cancer httpbitlyhkdaxi via httpoutsidein 	2010-12-09	0	0				https://twitter.com/62221/status/12749694874685440
12368190130618369	abyrdjr	 im valeisha hate cancer sorry get out praying cure	2010-12-07	0	0	@valeisha			https://twitter.com/abyrdjr/status/12368190130618369
