id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
7975902386331648	07760	 red bank guinness oyster festival raises cancer funds httpbitlye usbg via httpoutsidein 	2010-11-25	0	0				https://twitter.com/07760/status/7975902386331648
7975897395105794	07712	 red bank guinness oyster festival raises cancer funds httpbitlyfxhzcg via httpoutsidein 	2010-11-25	0	0				https://twitter.com/07712/status/7975897395105794
7794674148319232	07753	 red bank guinness oyster festival raises cancer funds httpbitlygze sb via httpoutsidein 	2010-11-25	0	0				https://twitter.com/07753/status/7794674148319232
5835697650925569	topix_nj	 tina velez cancer awareness advocate dies httpbitlydipeig matawan newjersey	2010-11-19	0	0		#Matawan #NewJersey		https://twitter.com/topix_nj/status/5835697650925569
1982220168331264	topix_nj	 marlboro resident makes mark cancer research httpbitly pibnd marlboro newjersey	2010-11-09	0	0		#Marlboro #NewJersey		https://twitter.com/topix_nj/status/1982220168331264
413178232053761	07712	 ocean howell gymboree play music supports emmanuel cancer foundation santaholiday httpbitlyawwn a via httpoutsidein 	2010-11-05	0	0				https://twitter.com/07712/status/413178232053761
29683373782	07753	 ocean howell gymboree play music supports emmanuel cancer foundation santaholiday httpbitly lzaud via httpoutsidein 	2010-11-04	0	0				https://twitter.com/07753/status/29683373782
28994251566	mitchelfriedman	 please support breast cancer awareness spread word httpyoutubehtkte_c xno	2010-10-28	0	0				https://twitter.com/mitchelfriedman/status/28994251566
28992939268	DentistSedation	 support breast cancer awareness httpyoutubehtkte_c xno	2010-10-28	0	0				https://twitter.com/DentistSedation/status/28992939268
28866984183	07740	 troubling diagnosis cancer info skindeep httpbitlybqfjgs via httpoutsidein 	2010-10-27	0	0				https://twitter.com/07740/status/28866984183
27516316508	07753	 making strides breast cancer walk woodbridge sunday httpbitlyarmztu via httpoutsidein 	2010-10-16	0	0				https://twitter.com/07753/status/27516316508
27512834646	07712	 making strides breast cancer walk woodbridge sunday httpbitlyapg bi via httpoutsidein 	2010-10-16	0	0				https://twitter.com/07712/status/27512834646
27073912092	cimiddletwnnj	 kick cancer overboard oktoberfest networking event httpwpmepks sjs	2010-10-11	2	0				https://twitter.com/cimiddletwnnj/status/27073912092
26902124585	Mike_Flipp	 mattymilll long fuck ass word lung cancer	2010-10-09	0	0	@Mattymilll			https://twitter.com/Mike_Flipp/status/26902124585
26840520290	ThinkPanavision	 btwnext week sunday plan walking breast cancer got aunt snuck mom couple years back	2010-10-09	0	0				https://twitter.com/ThinkPanavision/status/26840520290
26684327104	IAM_NvrTrending	 dis nigga mista_rip jus said walked mile breast cancer socks httpplixicomp 	2010-10-07	0	0	@Mista_RIP			https://twitter.com/IAM_NvrTrending/status/26684327104
26524027402	07753	 fight breast cancer needs help possible httpbitly x wmr via httpoutsidein 	2010-10-06	0	0				https://twitter.com/07753/status/26524027402
26524025324	07712	 fight breast cancer needs help possible httpbitlyb vq x via httpoutsidein 	2010-10-06	0	0				https://twitter.com/07712/status/26524025324
26167431105	topix_nj	 local national business report auxiliary donates k cancer pavilion httpbitlyavtnmn coltsneck newjersey	2010-10-02	0	0		#ColtsNeck #NewJersey		https://twitter.com/topix_nj/status/26167431105
24051319108	SKYsthalymit	 rt shashu nohomo zodiacfacts zodiacfacts sex taurus cancer intense sensual httpmylocmebit n	2010-09-09	0	0	@shashu29 @ZodiacFacts	#NOHomo #ZodiacFacts #Taurus #Cancer		https://twitter.com/SKYsthalymit/status/24051319108
21724147317	07757	 bar hold fundraiser local man brain cancer httpbitlya lckh via httpoutsidein 	2010-08-21	0	0				https://twitter.com/07757/status/21724147317
21724140384	07750	 bayshore community hospital beaches skin cancer free screening httpbitly zrld via httpoutsidein 	2010-08-21	0	0				https://twitter.com/07750/status/21724140384
21045813602	nkosi	 cant believe christopher hitchens cancer sad 	2010-08-13	0	0				https://twitter.com/nkosi/status/21045813602
20787995207	rip120751	 jansimpson crime fits penalty excuse thyroid cancer longer thyroid get hormonal testy	2010-08-10	0	0	@JanSimpson			https://twitter.com/rip120751/status/20787995207
20415742790	07740	 jersey shore undy helps fight colon cancer httpbitlydfxmip via httpoutsidein 	2010-08-05	0	0				https://twitter.com/07740/status/20415742790
20415736518	07757	 bar hold fundraiser local man brain cancer httpbitlydrattm via httpoutsidein 	2010-08-05	0	0				https://twitter.com/07757/status/20415736518
20279748812	07739	 bar hold fundraiser local man brain cancer httpbitlyatp f via httpoutsidein 	2010-08-04	0	0				https://twitter.com/07739/status/20279748812
20279747702	07701	 bar hold fundraiser local man brain cancer httpbitlyanvywn via httpoutsidein 	2010-08-04	0	0				https://twitter.com/07701/status/20279747702
20235370229	07750	 bayshore community hospital beaches skin cancer free screening httpbitly sycrn via httpoutsidein 	2010-08-03	0	0				https://twitter.com/07750/status/20235370229
20235368829	07760	 bayshore community hospital beaches skin cancer free screening httpbitly gtjgy via httpoutsidein 	2010-08-03	0	0				https://twitter.com/07760/status/20235368829
19647751582	07753	 oceanside pillowcases cancer patients httpbitlya kkdm via httpoutsidein 	2010-07-27	0	0				https://twitter.com/07753/status/19647751582
19647742131	07712	 oceanside pillowcases cancer patients httpbitlya am via httpoutsidein 	2010-07-27	0	0				https://twitter.com/07712/status/19647742131
19303673686	HisNameIsVanity	 hewhojudges till get skin cancer need tan next week	2010-07-22	0	0	@HeWhoJudges			https://twitter.com/HisNameIsVanity/status/19303673686
19090335561	07740	 foundation fights barriers breast cancer screening httpbitlyajqdh via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07740/status/19090335561
19090334481	07712	 cancer patients june wedding created nj branch association bridal consultan httpbitly x an via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07712/status/19090334481
19073817003	07753	 cancer patients june wedding created nj branch association bridal consultan httpbitlybtfdfr via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07753/status/19073817003
18593223606	07753	 entertainment pink martini benefits breast cancer patients httpbitlybu uos via httpoutsidein 	2010-07-15	0	0				https://twitter.com/07753/status/18593223606
18593222702	07712	 entertainment pink martini benefits breast cancer patients httpbitlybdgezd via httpoutsidein 	2010-07-15	0	0				https://twitter.com/07712/status/18593222702
18577219902	07740	 free skin cancer screening httpbitly riqx via httpoutsidein 	2010-07-15	0	0				https://twitter.com/07740/status/18577219902
18153262876	07753	 marys place ocean grove women undergoing cancer treatment find respite httpbitlya iu k via httpoutsidein 	2010-07-09	0	0				https://twitter.com/07753/status/18153262876
18153261318	07712	 marys place ocean grove women undergoing cancer treatment find respite httpbitlybl opd via httpoutsidein 	2010-07-09	0	0				https://twitter.com/07712/status/18153261318
18088872960	topix_nj	 women treated cancer find respite ocean grove inn httpbitlybatpk tintonfalls newjersey	2010-07-08	0	0		#TintonFalls #NewJersey		https://twitter.com/topix_nj/status/18088872960
16656298624	07753	 retreat women cancer get boost concert httpbitlybtogiu via httpoutsidein 	2010-06-20	0	0				https://twitter.com/07753/status/16656298624
16656298441	07712	 retreat women cancer get boost concert httpbitlycsulhc via httpoutsidein 	2010-06-20	0	0				https://twitter.com/07712/status/16656298441
15967195490	07753	 central jersey woman business honored cancer fight httpbitlyb xba via httpoutsidein 	2010-06-11	0	0				https://twitter.com/07753/status/15967195490
15115334216	njloanman	 rt kickcancerovrbd watch video learn kick cancer overboard journey httpowly okr pls rt httpmylocme eapn	2010-05-31	0	0	@KickCancerOvrBd			https://twitter.com/njloanman/status/15115334216
14954820298	LydiaSizer	 nj dear friends memorial service cancer unfair disease one die 	2010-05-29	0	0				https://twitter.com/LydiaSizer/status/14954820298
14318733030	cancernewsinfo	 text breakaway support families affected cancer 	2010-05-19	0	0				https://twitter.com/cancernewsinfo/status/14318733030
13961686340	07740	 young cancer patient lead walk benefit new brunswick hospital httpbitlyc vx via httpoutsidein 	2010-05-14	0	0				https://twitter.com/07740/status/13961686340
13525998807	topix_nj	 colts neck high school host cancer walk httpbitlyadz kh coltsneck newjersey	2010-05-06	0	0		#ColtsNeck #NewJersey		https://twitter.com/topix_nj/status/13525998807
13411711287	07760	 red bank pink cancer httpbitlyagizzm via httpoutsidein 	2010-05-05	0	0				https://twitter.com/07760/status/13411711287
13411709418	07701	 red bank pink cancer httpbitlybqjpvz via httpoutsidein 	2010-05-05	0	0				https://twitter.com/07701/status/13411709418
13336444000	07747	 matawan boutique comes aid freehold township bride cancer httpbitly blaob via httpoutsidein 	2010-05-03	0	0				https://twitter.com/07747/status/13336444000
12248814004	07704	 cancer study part four nj race sites httpbitlyakkz g via httpoutsidein html	2010-04-15	0	0				https://twitter.com/07704/status/12248814004
12248813959	07701	 cancer study part four nj race sites httpbitlyaepnqi via httpoutsidein html	2010-04-15	0	0				https://twitter.com/07701/status/12248813959
11838345207	07747	 bridal shops closing disrupts cancer patients bridal shops closing disrupts cancer patients dream httpbitlydydtml via html	2010-04-08	0	0				https://twitter.com/07747/status/11838345207
11838234759	07701	 bridal shops closing disrupts cancer patients bridal shops closing disrupts cancer patients dream httpbitly z kn via html	2010-04-08	0	0				https://twitter.com/07701/status/11838234759
11603260257	07753	 bridal shops closing disrupts cancer patients dream appcom httpbitlydxjz s via httpoutsidein 	2010-04-04	0	0				https://twitter.com/07753/status/11603260257
11603258160	07747	 bridal shops closing disrupts cancer patients dream appcom httpbitlya yuof via httpoutsidein 	2010-04-04	0	0				https://twitter.com/07747/status/11603258160
11603255113	07712	 bridal shops closing disrupts cancer patients dream appcom httpbitlybskp c via httpoutsidein 	2010-04-04	0	0				https://twitter.com/07712/status/11603255113
11603248844	07701	 bridal shops closing disrupts cancer patients dream appcom httpbitlyd kdx via httpoutsidein 	2010-04-04	0	0				https://twitter.com/07701/status/11603248844
19937458124754944	AmirTopTier	 postate cancer scary sht	2010-12-28	0	0				https://twitter.com/AmirTopTier/status/19937458124754944
6880113576640512	JhiermielS	 ur cancer well name says well give u year live httpmylocmeevo m	2010-11-22	0	0		#cancer		https://twitter.com/JhiermielS/status/6880113576640512
27992819997	ahappiermurder	 pschlenker women baby factories gives life nature person cancer shouldnt interfere nature	2010-10-20	0	0	@pschlenker			https://twitter.com/ahappiermurder/status/27992819997
23006652649	rockinwendy	 new fellow cancer survivor friend kat things r meant b httpmylocmebtqcp	2010-09-04	0	0				https://twitter.com/rockinwendy/status/23006652649
12014374300	DatDudeJD	 got history test mom cancer wheres jacket	2010-04-11	0	0				https://twitter.com/DatDudeJD/status/12014374300
12014133465	DatDudeJD	 calling dad admonish winning anything mom breast cancer 	2010-04-11	0	0				https://twitter.com/DatDudeJD/status/12014133465
10354307345	DatDudeJD	 keithlaw but but teh cancer	2010-03-11	0	0	@keithlaw			https://twitter.com/DatDudeJD/status/10354307345
17414621266714624	GuyNostalgic	 would someone sugest oh doc may find cancer better get life order yea would never wish one	2010-12-21	0	0				https://twitter.com/GuyNostalgic/status/17414621266714624
10731492565065728	SmellzAndBellz	 fantasynewsnow im serious say absolute worst announcer sports right now lung cancer nfl	2010-12-03	0	0	@FantasyNewsNow			https://twitter.com/SmellzAndBellz/status/10731492565065728
27992819997	ahappiermurder	 pschlenker women baby factories gives life nature person cancer shouldnt interfere nature	2010-10-20	0	0	@pschlenker			https://twitter.com/ahappiermurder/status/27992819997
25287218685	topix_nj	 breast cancer awareness get cancer info httpbitlybvlibs somerspoint newjersey	2010-09-23	0	0		#SomersPoint #NewJersey		https://twitter.com/topix_nj/status/25287218685
25283012467	topix_nj	 raising money making strides breast cancer walk ocean city next month httpbitlyau n oceancity newjersey	2010-09-23	0	0		#OceanCity #NewJersey		https://twitter.com/topix_nj/status/25283012467
24268851165	topix_nj	 prostate cancer support groups resources httpbitlycmws l linwood newjersey	2010-09-12	0	0		#Linwood #NewJersey		https://twitter.com/topix_nj/status/24268851165
20517609469	iAmourBec	 chiinadoll_ aww whats ya sign daughter think cuz cancer	2010-08-06	0	0	@chiinadoll_			https://twitter.com/iAmourBec/status/20517609469
19306870949	topix_nj	 sandy rollman ovarian cancer branch open south jersey httpbitlycebhr longport newjersey	2010-07-22	0	0		#Longport #NewJersey		https://twitter.com/topix_nj/status/19306870949
16196994474	JhiermielS	 lovelyevadiva like cancer lol	2010-06-14	0	0	@LovelyEvaDiva			https://twitter.com/JhiermielS/status/16196994474
15248886933	oceancitynjnews	 new york creates online cancer data map httpbitlyb afjs via addthis	2010-06-02	0	0	@addthis			https://twitter.com/oceancitynjnews/status/15248886933
12014374300	DatDudeJD	 got history test mom cancer wheres jacket	2010-04-11	0	0				https://twitter.com/DatDudeJD/status/12014374300
