id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
3234387311206401	11702	 breast cancer coalition bohlsen group thanks httpbitlydpaqch via httpoutsidein 	2010-11-12	0	0				https://twitter.com/11702/status/3234387311206401
2859658582691840	meanasjed	 found today im going entire right femur replaced along hip knee remove cancer 	2010-11-11	0	0				https://twitter.com/meanasjed/status/2859658582691840
683130474209280	11710	 world gym offers wellness class cancer survivors httpbitly iptwe via httpoutsidein 	2010-11-05	0	0				https://twitter.com/11710/status/683130474209280
500953375576064	11702	 prostate cancer support group httpbitlya myhl via httpoutsidein 	2010-11-05	0	0				https://twitter.com/11702/status/500953375576064
309259241791488	holdonandgonumb	 finished volunteering cool worked kitchen first hrs nurses cancer unit rest	2010-11-04	0	0				https://twitter.com/holdonandgonumb/status/309259241791488
29691377137	alexzeller	 rt thetommydreamer could like kevin garnett mock cancer thatll make ya trend	2010-11-04	0	0	@THETOMMYDREAMER			https://twitter.com/alexzeller/status/29691377137
29545528641	11530	 evening awareness sheds light breast cancer httpbitly sd gp via httpoutsidein 	2010-11-03	0	0				https://twitter.com/11530/status/29545528641
29539436071	Halhia	 inhighschool saw dad passed away cancer big event took place summer th grade iwillneverforget rip	2010-11-03	0	0		#inhighschool #iwillneverforget #RIP		https://twitter.com/Halhia/status/29539436071
29487466081	11040	 evening awareness sheds light breast cancer httpbitlyasxsug via httpoutsidein 	2010-11-02	0	0				https://twitter.com/11040/status/29487466081
29458745086	11803	 experts good samaritan hospital participate breast cancer seminars httpbitly y k via httpoutsidein 	2010-11-02	0	0				https://twitter.com/11803/status/29458745086
29442226799	11801	 experts good samaritan hospital participate breast cancer seminars httpbitlybozfvt via httpoutsidein 	2010-11-02	0	0				https://twitter.com/11801/status/29442226799
29442224439	11735	 experts good samaritan hospital participate breast cancer seminars httpbitlycqs zu via httpoutsidein 	2010-11-02	0	0				https://twitter.com/11735/status/29442224439
29442223399	11714	 experts good samaritan hospital participate breast cancer seminars httpbitly azwwu via httpoutsidein 	2010-11-02	0	0				https://twitter.com/11714/status/29442223399
29423407999	11702	 experts good samaritan hospital participate breast cancer seminars httpbitlyble sw via httpoutsidein 	2010-11-01	0	0				https://twitter.com/11702/status/29423407999
29090975879	MikeTinoLIVE	 newyorkmets chance trade beltran dude cancer clubhouse team teampagan	2010-10-29	0	0	@NewYorkMets	#teampagan		https://twitter.com/MikeTinoLIVE/status/29090975879
29075887266	11590	 lustgarten salon owner team together pancreatic cancer psas httpbitlya gpj via httpoutsidein 	2010-10-29	0	0				https://twitter.com/11590/status/29075887266
29064031694	11801	 lustgarten salon owner team together pancreatic cancer psas httpbitlycuibeu via httpoutsidein 	2010-10-29	0	0				https://twitter.com/11801/status/29064031694
28761278356	11702	 photo gallery west islip breast cancer coalition holds annual brunch httpbitly ixrd via httpoutsidein 	2010-10-26	0	0				https://twitter.com/11702/status/28761278356
28742917344	11710	 breast cancer fundraiser httpbitlyb hgm via httpoutsidein 	2010-10-25	0	0				https://twitter.com/11710/status/28742917344
28742916497	11566	 breast cancer fundraiser httpbitlyawae h via httpoutsidein 	2010-10-25	0	0				https://twitter.com/11566/status/28742916497
28732912424	11793	 breast cancer fundraiser httpbitlya pgrh via httpoutsidein 	2010-10-25	0	0				https://twitter.com/11793/status/28732912424
28690189157	HealthAndJoy	 for cancer research also walk took place along beautiful south shore li mile long health walk	2010-10-25	0	0				https://twitter.com/HealthAndJoy/status/28690189157
28689830417	HealthAndJoy	 cant believe havent twitted breast cancer walk took place jones beach first good	2010-10-25	0	0				https://twitter.com/HealthAndJoy/status/28689830417
28517098000	11801	 metal cause fundraiser childrens cancer research httpbitlydpv pn via httpoutsidein 	2010-10-23	0	0				https://twitter.com/11801/status/28517098000
28381138110	11590	 metal cause fundraiser childrens cancer research httpbitly jngvg via httpoutsidein 	2010-10-22	0	0				https://twitter.com/11590/status/28381138110
28023582559	11510	 south nassau doctors awardwinning research cancer lead improved patient outcom httpbitly l cwb via httpoutsidein 	2010-10-21	0	0				https://twitter.com/11510/status/28023582559
27998393392	11783	 levittown students make strides breast cancer httpbitlyd ogkp via httpoutsidein 	2010-10-21	0	0				https://twitter.com/11783/status/27998393392
27947399565	11710	 jones beach holds annual breast cancer walk httpbitlyct p z via httpoutsidein 	2010-10-20	0	0				https://twitter.com/11710/status/27947399565
27908548315	11791	 photos featured yard sale fights cancer httpbitlya ergt via httpoutsidein 	2010-10-20	0	0				https://twitter.com/11791/status/27908548315
27903201292	11793	 jones beach holds annual breast cancer walk httpbitlycbdjl via httpoutsidein 	2010-10-20	0	0				https://twitter.com/11793/status/27903201292
27903199987	11783	 jones beach holds annual breast cancer walk httpbitlybfqmlg via httpoutsidein 	2010-10-20	0	0				https://twitter.com/11783/status/27903199987
27903196201	11710	 jones beach holds annual breast cancer walk httpbitlycx bre via httpoutsidein 	2010-10-20	0	0				https://twitter.com/11710/status/27903196201
27885660975	MrsMackatron	 breast cancer tattoos mackey family tattoo lous http sqcomcqnjrp	2010-10-19	0	0	@Tattoo			https://twitter.com/MrsMackatron/status/27885660975
27711719380	11797	 photos featured yard sale fights cancer httpbitlyajzuz via httpoutsidein 	2010-10-18	0	0				https://twitter.com/11797/status/27711719380
27688921759	11803	 photos featured yard sale fights cancer httpbitlybrzpmd via httpoutsidein 	2010-10-17	0	0				https://twitter.com/11803/status/27688921759
27665801016	Magals	 rt aurosan tweet beatcancer paypal donate cents cancer prevention rt this	2010-10-17	0	0	@aurosan	#BeatCancer		https://twitter.com/Magals/status/27665801016
27587742859	mattclausen	 nyislanders breast cancer awareness month auction later right	2010-10-16	0	0	@NYIslanders			https://twitter.com/mattclausen/status/27587742859
27581843107	11542	 lavine lights candle breast cancer awareness httpbitly c agv via httpoutsidein 	2010-10-16	0	0				https://twitter.com/11542/status/27581843107
27581840514	11003	 fp runners walkers invited great prostate cancer li challenge k race httpbitlycng ak via httpoutsidein 	2010-10-16	0	0				https://twitter.com/11003/status/27581840514
27512918054	11001	 fp runners walkers invited great prostate cancer li challenge k race httpbitlycmveoq via httpoutsidein 	2010-10-16	0	0				https://twitter.com/11001/status/27512918054
27485401846	11560	 lavine lights candle breast cancer awareness httpbitly t ht via httpoutsidein 	2010-10-15	0	0				https://twitter.com/11560/status/27485401846
27418226618	11702	 parliament place elementary students north babylon raise money breast cancer researc httpbitly edjy via httpoutsidein 	2010-10-15	0	0				https://twitter.com/11702/status/27418226618
27418225495	11590	 diddy wear pink support breast cancer westbury httpbitlyc jjf via httpoutsidein 	2010-10-15	0	0				https://twitter.com/11590/status/27418225495
27412210666	11704	 parliament place elementary students north babylon raise money breast cancer researc httpbitlydcgz b via httpoutsidein 	2010-10-15	0	0				https://twitter.com/11704/status/27412210666
27384088002	11568	 diddy wear pink support breast cancer westbury httpbitlybg ldu via httpoutsidein 	2010-10-14	0	0				https://twitter.com/11568/status/27384088002
27212746402	11710	 pink hair breast cancer research fundraiser httpbitly oc p via httpoutsidein 	2010-10-13	0	0				https://twitter.com/11710/status/27212746402
27212745936	11710	 breast cancer awareness fundraiser httpbitly aonte via httpoutsidein 	2010-10-13	0	0				https://twitter.com/11710/status/27212745936
27212745555	11710	 breast cancer awareness fundraiser httpbitlyd qsc via httpoutsidein 	2010-10-13	0	0				https://twitter.com/11710/status/27212745555
27181085250	11793	 breast cancer awareness fundraiser httpbitlybdnccx via httpoutsidein 	2010-10-12	0	0				https://twitter.com/11793/status/27181085250
27156051008	11702	 fight breast cancer continues httpbitlyb waia via httpoutsidein 	2010-10-12	0	0				https://twitter.com/11702/status/27156051008
27156049801	11566	 pink hair breast cancer research fundraiser httpbitlydafnsq via httpoutsidein 	2010-10-12	0	0				https://twitter.com/11566/status/27156049801
27154161343	kpears80	 rt astrologybee cancer s learn hard outside protect whats soft inside astrologybee zodiacfacts lovescopes	2010-10-12	0	0	@astrologybee	#Cancer #astrologybee #zodiacfacts #lovescopes		https://twitter.com/kpears80/status/27154161343
27127227255	11566	 breast cancer awareness fundraiser httpbitly dtf i via httpoutsidein 	2010-10-12	0	0				https://twitter.com/11566/status/27127227255
27127227000	11566	 breast cancer awareness fundraiser httpbitlybd bil via httpoutsidein 	2010-10-12	0	0				https://twitter.com/11566/status/27127227000
27008544666	11566	 vera bradley foundation breast cancer fundraiser httpbitlyd qedw via httpoutsidein 	2010-10-11	0	0				https://twitter.com/11566/status/27008544666
26921546937	11520	 american cancer society meeting httpbitlybvtefr via httpoutsidein 	2010-10-10	0	0				https://twitter.com/11520/status/26921546937
26909240911	11566	 american cancer society meeting httpbitlycwwcty via httpoutsidein 	2010-10-10	0	0				https://twitter.com/11566/status/26909240911
26909237828	11550	 hall famer tony gwynn cancer httpbitlyaifhrd via httpoutsidein 	2010-10-10	0	0				https://twitter.com/11550/status/26909237828
26882816183	11793	 american cancer society meeting httpbitlycpfjmd via httpoutsidein 	2010-10-09	0	0				https://twitter.com/11793/status/26882816183
26882814454	11550	 report hall famer tony gwynn cancer httpbitlyaevfbf via httpoutsidein 	2010-10-09	0	0				https://twitter.com/11550/status/26882814454
26882814356	11550	 report hall famer tony gwynn cancer httpbitlycjdtfd via httpoutsidein 	2010-10-09	0	0				https://twitter.com/11550/status/26882814356
26882814315	11550	 report hall famer tony gwynn cancer httpbitlyc ujfx via httpoutsidein 	2010-10-09	0	0				https://twitter.com/11550/status/26882814315
26612534120	StephLauren	 minirant breast cancer survivors people currently living it people love lost	2010-10-06	0	0				https://twitter.com/StephLauren/status/26612534120
26473183847	11580	 jwoww li breast cancer appearance raises controversy httpbitlydr ns via httpoutsidein 	2010-10-05	0	0				https://twitter.com/11580/status/26473183847
26473182637	11530	 jwoww li breast cancer appearance raises controversy httpbitlybwacmb via httpoutsidein 	2010-10-05	0	0				https://twitter.com/11530/status/26473182637
26473175482	11003	 jwoww li breast cancer appearance raises controversy httpbitly yyuqx via httpoutsidein 	2010-10-05	0	0				https://twitter.com/11003/status/26473175482
26094454985	drizzzy_dreee	 school til whats going tn projectpink every one tt projectpink gets donated breast cancer httpmylocmech em	2010-10-01	0	0		#projectpink #projectpink		https://twitter.com/drizzzy_dreee/status/26094454985
26087395606	SeDaMaN	 today breast cancer day panera bread every fresh baked bagel sold proceeds go breast cancer research	2010-10-01	1	0	@Panera			https://twitter.com/SeDaMaN/status/26087395606
25957278885	11590	 volleyball team raises breast cancer awareness httpbitly crdo via httpoutsidein 	2010-09-30	0	0				https://twitter.com/11590/status/25957278885
25783489139	HealthAndJoy	 dancing stars jennifer gray said yesterday cancer curable httpwwwhealthandjoyemporiumcom	2010-09-28	0	0				https://twitter.com/HealthAndJoy/status/25783489139
25478007835	11510	 breast cancer program underserved women receives gift httpbitlycbrhkv via httpoutsidein 	2010-09-25	0	0				https://twitter.com/11510/status/25478007835
25463526956	StephLauren	 weekend family life sucks sometimes someone come cure cancer already plz keep grandma thoughts	2010-09-24	0	0				https://twitter.com/StephLauren/status/25463526956
25393151584	11566	 get streak sunshine support childhood cancer awareness month httpbitlycqwag via httpoutsidein 	2010-09-24	0	0				https://twitter.com/11566/status/25393151584
25349708805	11793	 get streak sunshine support childhood cancer awareness month httpbitlybolsf via httpoutsidein 	2010-09-23	0	0				https://twitter.com/11793/status/25349708805
25349702039	11520	 get streak sunshine support childhood cancer awareness month httpbitlybviauv via httpoutsidein 	2010-09-23	0	0				https://twitter.com/11520/status/25349702039
25190477759	11783	 making strides breast cancer walk httpbitlyalylui via httpoutsidein 	2010-09-22	0	0				https://twitter.com/11783/status/25190477759
25107064081	11793	 making strides breast cancer walk httpbitlybloipx via httpoutsidein 	2010-09-21	0	0				https://twitter.com/11793/status/25107064081
24829182616	11702	 good samaritan hospital sponsors li ducks breast cancer game httpbitlybnrytp via httpoutsidein 	2010-09-18	0	0				https://twitter.com/11702/status/24829182616
24663395040	HealthAndJoy	 quit smoking today smoking causes cancer heart blood pressure diseases quit dont smoke around people dont rude	2010-09-16	0	0				https://twitter.com/HealthAndJoy/status/24663395040
