id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
16465757708	CommaPolice	 moms th chemo last tough ones shands cancer hospital http sqcomczvxjv	2010-06-18	0	0	@Shands			https://twitter.com/CommaPolice/status/16465757708
16416265142	idgaf_period18	 thehardestthing find baby aunt skin cancer stillinshock	2010-06-17	0	0		#thehardestthing #stillinshock		https://twitter.com/idgaf_period18/status/16416265142
16360807935	mgreco84	 eat leafy greens high vitamin b levels linked lower lung cancer risk httpsrphit nqaat greens vitamins vitaminb cancer	2010-06-16	0	0		#Greens #Vitamins #VitaminB #Cancer		https://twitter.com/mgreco84/status/16360807935
16327159759	BinSolo	 eatmelikeapro lml ohhh goshhh dont get mushy mii so yuh cancer den	2010-06-16	0	0	@EatMeLikeAPro			https://twitter.com/BinSolo/status/16327159759
16324471874	shaunmclane	 kellyolexa yikes cancer anyone lol	2010-06-16	0	0	@KellyOlexa			https://twitter.com/shaunmclane/status/16324471874
16309279643	martisunshine	 rt cyberbonn vit b linked lower lung cancer risk httpisgdcrvv 	2010-06-16	0	0	@CyberBonn			https://twitter.com/martisunshine/status/16309279643
16284928169	MissMuseologist	 terrible thing say cancer hospital i like women like like suits doublebreasted	2010-06-16	0	0		#35		https://twitter.com/MissMuseologist/status/16284928169
16189523000	uglyshelly	 thanks bp might get cancer die you cheers	2010-06-14	0	0				https://twitter.com/uglyshelly/status/16189523000
16106192431	malicia_bori	 lj lo sabia rt zodiacfacts zodiacfacts find mutual understanding may sure experience multiple orgasms cancer 	2010-06-13	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/malicia_bori/status/16106192431
16075420428	malicia_bori	 el gordo parece que sigue enchismao argg tan idiota aveces con lo que odio yo el drama parece que sea cancer como yo	2010-06-13	0	0				https://twitter.com/malicia_bori/status/16075420428
16067719905	RCates216	 vast influence eddie turners big black mole story ray cates httpbigblackmolewordpresscom cannibalism cancer mouth maslow	2010-06-13	0	0				https://twitter.com/RCates216/status/16067719905
16028776297	TedBraverman	 photographing american cancer society lake sumter counties cattle barons ball tonight	2010-06-12	0	0				https://twitter.com/TedBraverman/status/16028776297
15859238645	SwaggyT89	 datblue karl would diff story goin thru cancer affected team	2010-06-10	0	0	@Datblue			https://twitter.com/SwaggyT89/status/15859238645
15808025548	mgreco84	 wpbftv anchorwoman kristin hoke loses battle cancer httptinyurlcom fo c quoting tcpalm 	2010-06-09	0	0	@TCPalm			https://twitter.com/mgreco84/status/15808025548
15791561516	LisaChiong	 rt wptv tv anchor kristin hoke loses battle cancer httpbitlyc f gv pls pray family httpmylocme hha	2010-06-09	0	0	@WPTV			https://twitter.com/LisaChiong/status/15791561516
15789505837	mgreco84	 wpbf news anchor kristin hoke lost battle wbreast cancer today passing away morning family friends side	2010-06-09	0	0	@WPBF25News			https://twitter.com/mgreco84/status/15789505837
15621269187	ChrisCrader	 exjapan bassist mick karn fighting cancer japan news sidelinecom httpbitlyagwhts	2010-06-07	0	0				https://twitter.com/ChrisCrader/status/15621269187
15591595556	AK_Valentino	 rt nydailynews ike davis kicks i like ike tshirt campaign honor friend lost life rare cancer httpbitlyd e r 	2010-06-06	0	0	@NYDailyNews			https://twitter.com/AK_Valentino/status/15591595556
15565326128	ashleygator	 rt erinandrewsespn today cancer survivors day livestrong thinking fight still fighting win	2010-06-06	0	0	@ErinAndrewsESPN @Livestrong			https://twitter.com/ashleygator/status/15565326128
15472877506	topix_fl	 student shaves head support best friends cancer fight httpbitlyc rjx ocala florida	2010-06-05	0	0		#Ocala #Florida		https://twitter.com/topix_fl/status/15472877506
15424406139	UrsTrulyKristy	 rt hausofmeghan rt adeleamonster rt know someone cancer memory ana riplilmonster	2010-06-04	0	0	@HausOfMeghan @AdeleAMonster	#RIPLilMonster		https://twitter.com/UrsTrulyKristy/status/15424406139
15332132777	topix_fl	 yearold walks breast cancer marathon httpbitlydsrdbt wintersprings florida	2010-06-03	0	0		#WinterSprings #Florida		https://twitter.com/topix_fl/status/15332132777
15329848560	martisunshine	 rt lasthopeinc dogs sniff prostate cancer httpbitlydb v m	2010-06-03	1	0	@LastHopeInc			https://twitter.com/martisunshine/status/15329848560
15315034639	malicia_bori	 wtf rt swear_police hey lachama_bori heard that owe swearjarr support nonprofits stand cancer malaria more	2010-06-03	0	0	@Swear_Police @lachama_bori			https://twitter.com/malicia_bori/status/15315034639
15296544606	fsapienza	 danieltosh i cancer 	2010-06-02	0	0	@danieltosh			https://twitter.com/fsapienza/status/15296544606
15202679960	uglyshelly	 thinking dad brother cancer doesnt sound well 	2010-06-01	0	0				https://twitter.com/uglyshelly/status/15202679960
15185119691	aquarianbath	 study many sunscreens may accelerating cancer aol news httpbitlydphmwp via addthis	2010-06-01	0	0	@addthis			https://twitter.com/aquarianbath/status/15185119691
15069349065	LeoCasablancas	 above_n_beyonce yea think suffering cancer movie suppose	2010-05-30	0	0	@Above_N_Beyonce			https://twitter.com/LeoCasablancas/status/15069349065
15045639457	mrgalen	 beach cancer come me httptwitpiccom shjta	2010-05-30	0	0				https://twitter.com/mrgalen/status/15045639457
15010940767	BioPlusPharmacy	 httpbitlydclyil dennis hopper dies prostate cancer	2010-05-29	0	0				https://twitter.com/BioPlusPharmacy/status/15010940767
14948969326	omarthedirector	 breast cancer fundraiser showing love jenna davies lets bid the crowbar http sqcom kgskj	2010-05-28	0	0	@The			https://twitter.com/omarthedirector/status/14948969326
14910590367	omarthedirector	 men fight cancer together	2010-05-28	0	0		#fight #cancer		https://twitter.com/omarthedirector/status/14910590367
14868640230	34698	 sinkhole an inconvenience dunedin cancer survivor httpbitlyadv az via httpoutsidein 	2010-05-27	0	0				https://twitter.com/34698/status/14868640230
14868639186	34683	 sinkhole an inconvenience dunedin cancer survivor httpbitlycphmnu via httpoutsidein 	2010-05-27	0	0				https://twitter.com/34683/status/14868639186
14868623530	33803	 prostate cancer institute gives men get easier access care httpbitlybo d l via httpoutsidein 	2010-05-27	0	0				https://twitter.com/33803/status/14868623530
14822731738	topix_fl	 cancer survivors gather httpbitlybewx q southsarasota florida	2010-05-27	0	0		#SouthSarasota #Florida		https://twitter.com/topix_fl/status/14822731738
14782514395	mysuncoast	 abc host free cancer phone bank today pm httpwwwmysuncoastcomglobalstoryasps 	2010-05-26	0	0				https://twitter.com/mysuncoast/status/14782514395
14716250484	mysuncoast	 abc host free cancer phone bank wednesday pm httpwwwmysuncoastcomglobalstoryasps 	2010-05-25	0	0				https://twitter.com/mysuncoast/status/14716250484
14690638942	DaylinaMiller	 usf premed student grads honors surviving brain cancer starts med school fsu june httptinyurlcom ba te	2010-05-25	0	0				https://twitter.com/DaylinaMiller/status/14690638942
14668924367	justenorlando	 daudigierxxx ericaustyn justenorlando real love click feeling way must cancer vibe	2010-05-24	0	0	@daudigierxxx @ericaustyn @justenorlando			https://twitter.com/justenorlando/status/14668924367
14653344888	cjmod	 playing dodgeball cancer extreme tan smoothies http sqcomaptlwh	2010-05-24	0	0	@Extreme			https://twitter.com/cjmod/status/14653344888
14617919014	BioPlusPharmacy	 httpbitlyb ag genetic info re kidney cancer	2010-05-24	0	0				https://twitter.com/BioPlusPharmacy/status/14617919014
14613201444	PatiOz	 study many sunscreens may accelerating cancer httpbitlybtlzqk waitwhat havent said years	2010-05-24	0	0				https://twitter.com/PatiOz/status/14613201444
14587124164	BioPlusPharmacy	 httpbitlydige a substantial avastin data ovarian cancer	2010-05-23	0	0				https://twitter.com/BioPlusPharmacy/status/14587124164
14584809542	BioPlusPharmacy	 httpbitlyb o rr newest prostate cancer drug	2010-05-23	0	0				https://twitter.com/BioPlusPharmacy/status/14584809542
14526121247	_ItsPrettyBoy	 flow sicker cancer need kemo	2010-05-22	0	0				https://twitter.com/_ItsPrettyBoy/status/14526121247
14470877372	topix_fl	 first cancer resource room county open httpbitlybwbdwy kissimmee florida	2010-05-21	0	0		#Kissimmee #Florida		https://twitter.com/topix_fl/status/14470877372
14465475823	suzydell	 stop kfc get pink bucket chicken bucket goes breast cancer research	2010-05-21	0	0				https://twitter.com/suzydell/status/14465475823
14457037956	1DoorOpens	 heres u cancer _ abolishcancer	2010-05-21	0	0	@abolishcancer			https://twitter.com/1DoorOpens/status/14457037956
14434425630	UrsTrulyKristy	 cancer free years now its ironic escaped abuse ex end another nightmare thank god im here	2010-05-21	0	0				https://twitter.com/UrsTrulyKristy/status/14434425630
14388093212	Kari_On_	 going cn c thats clown noses cancer s event tonight think youre funny amazing charity night filled fun	2010-05-20	0	0	@CN4C			https://twitter.com/Kari_On_/status/14388093212
14367635231	bcole39	 rec wd daughter kendra diagnosed wbreast cancer pls pray gods mercy httpmylocme gais	2010-05-20	0	0				https://twitter.com/bcole39/status/14367635231
14238496136	33594	 links cell phones brain cancer httpbitlyd ydry via httpoutsidein 	2010-05-18	0	0				https://twitter.com/33594/status/14238496136
14174771318	mikeyi99	 thatdrew part cancer research tooonly musicalgo figure wwwticktickbenefitcom	2010-05-17	0	0	@thatdrew			https://twitter.com/mikeyi99/status/14174771318
14162662503	dixie451	 expect believe yrs billions billions someone hasnt found cure cancer common cold 	2010-05-17	0	0				https://twitter.com/dixie451/status/14162662503
14133495852	BioPlusPharmacy	 httpbitlybqhafm amgen new bone cancer drug	2010-05-16	0	0				https://twitter.com/BioPlusPharmacy/status/14133495852
14132811108	BioPlusPharmacy	 httpbitlycfwdfr facts stats breast cancer	2010-05-16	0	0				https://twitter.com/BioPlusPharmacy/status/14132811108
14125590621	1DoorOpens	 fuck u cancer leave legends alone	2010-05-16	0	0				https://twitter.com/1DoorOpens/status/14125590621
14120846359	Amoore145	 went ontario once visiting grandmother died there cancer 	2010-05-16	0	0				https://twitter.com/Amoore145/status/14120846359
14119807900	Snimmik	 tyler thx ur kindness last night greg kimmins brain cancer survivor msg son brendan rocked world thx	2010-05-16	0	0				https://twitter.com/Snimmik/status/14119807900
14111582235	McDsJBLover	 rt fighter breast cancer	2010-05-16	0	0				https://twitter.com/McDsJBLover/status/14111582235
13987729336	topix_fl	 fundraiser benefit palm harbor firefighters cancer foundation httpbitlycg zuh palmharbor florida	2010-05-14	0	0		#PalmHarbor #Florida		https://twitter.com/topix_fl/status/13987729336
13975484524	eatdarich69420	 opty wants you fight cancer httptwitpiccom noc t	2010-05-14	0	0				https://twitter.com/eatdarich69420/status/13975484524
13867931768	c_lane	 nikalb was itll reason cancer kid fails drug test	2010-05-12	0	0	@nikalb01			https://twitter.com/c_lane/status/13867931768
13867004243	GShyne	 think dere cure cancer aids jus dat dey wont distribute publicly since dey lose money doin soo	2010-05-12	0	0				https://twitter.com/GShyne/status/13867004243
13799014963	WhinnyWisdom	 weekend friday saturday noon family fun fighting cancer relay life ocala fl httpbitly obrg via addthis	2010-05-11	0	0	@addthis			https://twitter.com/WhinnyWisdom/status/13799014963
13785479805	jducey14	 httpwwwnaturalnewscom _environmental_chemicals_cancerhtml finally little bit truth cancer disease	2010-05-11	0	0				https://twitter.com/jducey14/status/13785479805
13769437713	BioPlusPharmacy	 httpbitly liy k possible advance brain cancer	2010-05-11	0	0				https://twitter.com/BioPlusPharmacy/status/13769437713
13712858993	32114	 cancer story prompts outpouring support httpbitlycc fmp via httpoutsidein 	2010-05-10	0	0				https://twitter.com/32114/status/13712858993
13705871199	BioPlusPharmacy	 httpbitlybkzzq kidney cancer trial	2010-05-09	0	0				https://twitter.com/BioPlusPharmacy/status/13705871199
13703861658	BioPlusPharmacy	 httpbitly y zcx breast cancer program cuts	2010-05-09	0	0				https://twitter.com/BioPlusPharmacy/status/13703861658
13701085075	PapageorgiouMBO	 mikepradasbn nba playoffs skin cancer probably acting up	2010-05-09	0	0	@MikePradaSBN	#NBA #Playoffs		https://twitter.com/PapageorgiouMBO/status/13701085075
13681640992	SavannaTwist	 justinbieber hi justin thiers fan mine cancer wants us help could u jb	2010-05-09	0	0	@justinbieber			https://twitter.com/SavannaTwist/status/13681640992
13530153463	33604	 battling cancer former tampa woman works help others httpbitly mv sn via httpoutsidein 	2010-05-07	0	0				https://twitter.com/33604/status/13530153463
13487057977	WhinnyWisdom	 meeting tonight chance drawings american cancer society relay life ocala fl httpbitly cicfb via addthis	2010-05-06	0	0	@addthis			https://twitter.com/WhinnyWisdom/status/13487057977
13464934688	JenaDelk	 quick trip report bad beat cancer follow httpnetworkedblogscom arx 	2010-05-05	0	0				https://twitter.com/JenaDelk/status/13464934688
13458798085	RCates216	 lucky name candy piece cancer ray cates httpluckyburnwordpresscom	2010-05-05	0	0				https://twitter.com/RCates216/status/13458798085
13448549997	martisunshine	 rt pcrm cincodemayorule skip baja fresh steak nachos unhealthy foods cancer projects report cincodemayo httphtly htho	2010-05-05	0	0	@PCRM	#cincodemayorule #CincodeMayo		https://twitter.com/martisunshine/status/13448549997
13444887359	DaylinaMiller	 finished interviewing brain cancer survivor graduating usf friday med school fsu starts summer	2010-05-05	0	0				https://twitter.com/DaylinaMiller/status/13444887359
13411904633	iHATE_KWung	 zodiacfacts cancer go sleep lol	2010-05-05	0	0		#zodiacfacts #cancer		https://twitter.com/iHATE_KWung/status/13411904633
13402946139	Misterbenners	 sitrick hope get cancer notreallybutthatwasadickmove youbetterbelying	2010-05-04	0	0	@sitrick2	#notreallybutthatwasadickmove #youbetterbelying		https://twitter.com/Misterbenners/status/13402946139
13339214192	BobBsWorld	 hope dont catch contagious penis cancer like tom tucker familyguyreferences	2010-05-03	0	0		#familyguyreferences		https://twitter.com/BobBsWorld/status/13339214192
13314948933	SiobhanHarley	 cups coffee day decreases chance liver cancer confirms notion vices balance end	2010-05-03	0	0				https://twitter.com/SiobhanHarley/status/13314948933
13280059003	taylorlynn0923	 rt thebrentsmith everyone please follow liftupellie ellie battling stage cancer relapse	2010-05-02	0	0	@TheBrentSmith @liftupellie			https://twitter.com/taylorlynn0923/status/13280059003
13236306353	topix_fl	 get free skin cancer screening morton plant hospital httpbitlyclyvvi eastlake florida	2010-05-02	0	0		#EastLake #Florida		https://twitter.com/topix_fl/status/13236306353
