id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
236421956184977408	sirtavvi	 jlundberg every follower im donating penny cancer please follow me	2012-08-17	0	0	@jlundberg2011			https://twitter.com/sirtavvi/status/236421956184977408
236355073494634497	sirtavvi	 omgcomedy sirtavvi every follower im donating penny cancer please follow me	2012-08-17	0	0	@OmgComedy @sirtavvi			https://twitter.com/sirtavvi/status/236355073494634497
236354837674086401	sirtavvi	 luisenrikegnsz every follower im donating penny cancer please follow me	2012-08-17	0	0	@LuisEnrikeGnSz			https://twitter.com/sirtavvi/status/236354837674086401
236354827553214464	sirtavvi	 nicolergz every follower im donating penny cancer please follow me	2012-08-17	0	0	@nicolergz			https://twitter.com/sirtavvi/status/236354827553214464
236354817658855424	sirtavvi	 maricyanezz every follower im donating penny cancer please follow me	2012-08-17	0	0	@maricyanezz			https://twitter.com/sirtavvi/status/236354817658855424
236354806690758656	sirtavvi	 palomafernandez every follower im donating penny cancer please follow me	2012-08-17	0	0	@palomafernandez			https://twitter.com/sirtavvi/status/236354806690758656
235998275822567424	sirtavvi	 iambaconator every follower im donating penny cancer please follow me	2012-08-16	0	0	@IAmBaconator			https://twitter.com/sirtavvi/status/235998275822567424
235998199859523584	sirtavvi	 sheesomauvaise every follower im donating penny cancer please follow me	2012-08-16	0	0	@SheeSoMauvaise			https://twitter.com/sirtavvi/status/235998199859523584
235998119521828864	sirtavvi	 facthive every follower im donating penny cancer please follow me	2012-08-16	0	0	@FactHive			https://twitter.com/sirtavvi/status/235998119521828864
235998060726087680	sirtavvi	 hilarious_actor every follower im donating penny cancer please follow me	2012-08-16	0	0	@Hilarious_Actor			https://twitter.com/sirtavvi/status/235998060726087680
235998023652610048	sirtavvi	 drakee_ymcmb every follower im donating penny cancer please follow me	2012-08-16	0	0	@Drakee_YMCMB			https://twitter.com/sirtavvi/status/235998023652610048
235997759516327936	sirtavvi	 awkwardposts every follower im donating penny cancer please follow me	2012-08-16	0	0	@awkwardposts			https://twitter.com/sirtavvi/status/235997759516327936
235997650917392384	sirtavvi	 patricia_mushi every follower im donating penny cancer please follow me	2012-08-16	0	0	@patricia_mushi			https://twitter.com/sirtavvi/status/235997650917392384
235997567077466113	sirtavvi	 funnyorrelate every follower im donating penny cancer please follow me	2012-08-16	0	0	@FunnyOrRelate			https://twitter.com/sirtavvi/status/235997567077466113
235997387586420738	sirtavvi	 factsofschool every follower im donating penny cancer please follow me	2012-08-16	0	0	@FactsOfSchool			https://twitter.com/sirtavvi/status/235997387586420738
235997238369861633	sirtavvi	 marilynmonroedc every follower im donating penny cancer please follow me	2012-08-16	0	0	@MarilynMonroeDC			https://twitter.com/sirtavvi/status/235997238369861633
235997148150378497	sirtavvi	 datshygirl every follower im donating penny cancer please follow me	2012-08-16	0	0	@DatShyGirl			https://twitter.com/sirtavvi/status/235997148150378497
235996956613300224	sirtavvi	 thecomedypost every follower im donating penny cancer please follow me	2012-08-16	0	1	@TheComedyPost			https://twitter.com/sirtavvi/status/235996956613300224
235996676186333185	sirtavvi	 cnncelebnews every follower im donating penny cancer please follow me	2012-08-16	0	0	@CnnCelebNews			https://twitter.com/sirtavvi/status/235996676186333185
235996551871336450	sirtavvi	 twochainzlyrics every follower im donating penny cancer please follow me	2012-08-16	0	0	@TwoChainzLyrics			https://twitter.com/sirtavvi/status/235996551871336450
235996491699855361	sirtavvi	 wethinkforgirls every follower im donating penny cancer please follow me	2012-08-16	0	0	@WeThinkForGirls			https://twitter.com/sirtavvi/status/235996491699855361
235996297717489664	sirtavvi	 hornyfacts every follower im donating penny cancer please follow me	2012-08-16	0	0	@HornyFacts			https://twitter.com/sirtavvi/status/235996297717489664
235996152489713664	sirtavvi	 funny_truth every follower im donating penny cancer please follow me	2012-08-16	0	0	@Funny_Truth			https://twitter.com/sirtavvi/status/235996152489713664
235996090011357186	sirtavvi	 fellycioustwi every follower im donating penny cancer please follow me	2012-08-16	0	0	@FellyciousTwi			https://twitter.com/sirtavvi/status/235996090011357186
235996051037884416	sirtavvi	 _fygurlrules _ every follower im donating penny cancer please follow me	2012-08-16	0	0	@_FyGurlRules96_			https://twitter.com/sirtavvi/status/235996051037884416
235995907454279680	sirtavvi	 wizdom every follower im donating penny cancer please follow me	2012-08-16	0	0	@wizdom			https://twitter.com/sirtavvi/status/235995907454279680
235995822490271744	sirtavvi	 irfandanish every follower im donating penny cancer please follow me	2012-08-16	0	0	@irfandanish4			https://twitter.com/sirtavvi/status/235995822490271744
235995692399726592	sirtavvi	 funattacks every follower im donating penny cancer please follow me	2012-08-16	0	0	@funattacks			https://twitter.com/sirtavvi/status/235995692399726592
235995647059320832	sirtavvi	 bestofaquarius every follower im donating penny cancer please follow me	2012-08-16	0	0	@BestofAquarius			https://twitter.com/sirtavvi/status/235995647059320832
235995525147664384	sirtavvi	 guycodes every follower im donating penny cancer please follow me	2012-08-16	0	0	@GuyCodes			https://twitter.com/sirtavvi/status/235995525147664384
235995300332982272	sirtavvi	 whennboys every follower im donating penny cancer please follow me	2012-08-16	0	0	@WhennBoys			https://twitter.com/sirtavvi/status/235995300332982272
235995266338136065	sirtavvi	 kendaliijenner every follower im donating penny cancer please follow me	2012-08-16	0	0	@KendalIIJenner			https://twitter.com/sirtavvi/status/235995266338136065
235995222427983873	sirtavvi	 hilariouspost every follower im donating penny cancer please follow me	2012-08-16	0	0	@HilariousPost			https://twitter.com/sirtavvi/status/235995222427983873
235994947550052352	sirtavvi	 lustfulsinner_ every follower im donating penny cancer please follow me	2012-08-16	1	0	@LustfulSinner_			https://twitter.com/sirtavvi/status/235994947550052352
235994878658625536	sirtavvi	 thefactsbook every follower im donating penny cancer please follow me	2012-08-16	0	0	@TheFactsBook			https://twitter.com/sirtavvi/status/235994878658625536
235994789231857666	sirtavvi	 comedytruth every follower im donating penny cancer please follow me	2012-08-16	0	0	@ComedyTruth			https://twitter.com/sirtavvi/status/235994789231857666
235994667299258368	sirtavvi	 zodiaczone every follower im donating penny cancer please follow me	2012-08-16	0	0	@ZodiacZone			https://twitter.com/sirtavvi/status/235994667299258368
235994577222373376	sirtavvi	 andyliinke every follower im donating penny cancer please follow me	2012-08-16	0	0	@AndyLiinke			https://twitter.com/sirtavvi/status/235994577222373376
235994514349776896	sirtavvi	 htcevers every follower im donating penny cancer please follow me	2012-08-16	0	0	@htcevers			https://twitter.com/sirtavvi/status/235994514349776896
235994425858347009	sirtavvi	 luisenrikegnsz every follower im donating penny cancer please follow me	2012-08-16	0	0	@LuisEnrikeGnSz			https://twitter.com/sirtavvi/status/235994425858347009
235994396070379520	sirtavvi	 vanebdo every follower im donating penny cancer please follow me	2012-08-16	0	0	@vanebdo			https://twitter.com/sirtavvi/status/235994396070379520
235994334523183104	sirtavvi	 pepetrev every follower im donating penny cancer please follow me	2012-08-16	0	0	@pepetrev91			https://twitter.com/sirtavvi/status/235994334523183104
235994304164814848	sirtavvi	 kaarenprz every follower im donating penny cancer please follow me	2012-08-16	0	0	@kaarenPrz			https://twitter.com/sirtavvi/status/235994304164814848
235994226561806338	sirtavvi	 maurigarcia every follower im donating penny cancer please follow me	2012-08-16	0	0	@maurigarcia91			https://twitter.com/sirtavvi/status/235994226561806338
235994141954285568	sirtavvi	 roxanardgz every follower im donating penny cancer please follow me	2012-08-16	0	0	@RoxanaRdgz			https://twitter.com/sirtavvi/status/235994141954285568
235994111348441089	sirtavvi	 gissellesastre every follower im donating penny cancer please follow me	2012-08-16	0	0	@GisselleSastre			https://twitter.com/sirtavvi/status/235994111348441089
235994061192970240	sirtavvi	 guada every follower im donating penny cancer please follow me	2012-08-16	0	0	@guada94			https://twitter.com/sirtavvi/status/235994061192970240
235993947762225153	sirtavvi	 coco_ every follower im donating penny cancer please follow me	2012-08-16	0	0	@coco_99			https://twitter.com/sirtavvi/status/235993947762225153
235993905236156416	sirtavvi	 mauricinlr every follower im donating penny cancer please follow me	2012-08-16	0	0	@MauricinLR			https://twitter.com/sirtavvi/status/235993905236156416
235993873502044160	sirtavvi	 mauricioamieva every follower im donating penny cancer please follow me	2012-08-16	0	0	@mauricioamieva			https://twitter.com/sirtavvi/status/235993873502044160
235993841197539328	sirtavvi	 sarasaenzislas every follower im donating penny cancer please follow me	2012-08-16	0	0	@sarasaenzislas			https://twitter.com/sirtavvi/status/235993841197539328
235993764559216640	sirtavvi	 nicolergz every follower im donating penny cancer please follow me	2012-08-16	0	0	@nicolergz			https://twitter.com/sirtavvi/status/235993764559216640
235993721273999360	sirtavvi	 be_espronceda every follower im donating penny cancer please follow me	2012-08-16	0	0	@Be_espronceda			https://twitter.com/sirtavvi/status/235993721273999360
235993680140435458	sirtavvi	 eebustillos every follower im donating penny cancer please follow me	2012-08-16	0	0	@eebustillos			https://twitter.com/sirtavvi/status/235993680140435458
235993633042616320	sirtavvi	 anaperaltaa every follower im donating penny cancer please follow me	2012-08-16	0	0	@anaperaltaa			https://twitter.com/sirtavvi/status/235993633042616320
235993586594885633	sirtavvi	 manuelretana every follower im donating penny cancer please follow me	2012-08-16	0	0	@Manuelretana			https://twitter.com/sirtavvi/status/235993586594885633
235993554051284992	sirtavvi	 jesscejin every follower im donating penny cancer please follow me	2012-08-16	0	0	@jesscejin24			https://twitter.com/sirtavvi/status/235993554051284992
235993508887015424	sirtavvi	 oscarovd every follower im donating penny cancer please follow me	2012-08-16	0	0	@oscarovd			https://twitter.com/sirtavvi/status/235993508887015424
235993477484261376	sirtavvi	 sayhelloceci every follower im donating penny cancer please follow me	2012-08-16	0	0	@sayhelloceci			https://twitter.com/sirtavvi/status/235993477484261376
235993425562988545	sirtavvi	 jenniferrarih every follower im donating penny cancer please follow me	2012-08-16	0	0	@JenniferrariH			https://twitter.com/sirtavvi/status/235993425562988545
235993393770160128	sirtavvi	 arianabo every follower im donating penny cancer please follow me	2012-08-16	0	0	@arianabo1			https://twitter.com/sirtavvi/status/235993393770160128
235993361843093504	sirtavvi	 gabiliera every follower im donating penny cancer please follow me	2012-08-16	1	1	@gabiliera			https://twitter.com/sirtavvi/status/235993361843093504
235993314019663872	sirtavvi	 yara_yd every follower im donating penny cancer please follow me	2012-08-16	0	0	@Yara_yD			https://twitter.com/sirtavvi/status/235993314019663872
235993271200006145	sirtavvi	 josegrayeb every follower im donating penny cancer please follow me	2012-08-16	0	0	@JoseGrayeb			https://twitter.com/sirtavvi/status/235993271200006145
235993102844846082	sirtavvi	 estoypinchealto every follower im donating penny cancer please follow me	2012-08-16	0	0	@EstoyPincheAlto			https://twitter.com/sirtavvi/status/235993102844846082
235929837469069313	sirtavvi	 untalcabron every follower im donating penny cancer please follow me	2012-08-15	0	0	@untalcabron			https://twitter.com/sirtavvi/status/235929837469069313
235929762462310400	sirtavvi	 marelynbp every follower im donating penny cancer please follow me	2012-08-15	0	0	@MarelynBp			https://twitter.com/sirtavvi/status/235929762462310400
235929718778630144	sirtavvi	 karlaisabelrb every follower im donating penny cancer please follow me	2012-08-15	0	0	@KarlaIsabelRB			https://twitter.com/sirtavvi/status/235929718778630144
235929686369239040	sirtavvi	 iperry_yo every follower im donating penny cancer please follow me	2012-08-15	0	0	@iPerry_yo			https://twitter.com/sirtavvi/status/235929686369239040
235929653724979200	sirtavvi	 alejuradoclift every follower im donating penny cancer please follow me	2012-08-15	0	0	@ALEJURADOCLIFT			https://twitter.com/sirtavvi/status/235929653724979200
235929628101996544	sirtavvi	 luluoramas every follower im donating penny cancer please follow me	2012-08-15	0	0	@luluoramas			https://twitter.com/sirtavvi/status/235929628101996544
235929003968561152	sirtavvi	 denissecanepa every follower im donating penny cancer please follow me	2012-08-15	0	0	@DenisseCanepa			https://twitter.com/sirtavvi/status/235929003968561152
235928978907607040	sirtavvi	 seb_motta every follower im donating penny cancer please follow me	2012-08-15	0	0	@seb_motta			https://twitter.com/sirtavvi/status/235928978907607040
