id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
265538226268278784	ohiitsdanielle	 alexandriaashea whoa apocalypse im class learning cancer studying triangles joking loveyou	2012-11-05	0	0	@AlexandriaaShea	#joking #loveyou		https://twitter.com/ohiitsdanielle/status/265538226268278784
258015911057973248	justNickL	 ourh_caresucks turmeric prev prostate breastcancer prostate cancer curcumin curbs metastases http owlyernlp thx fllw	2012-10-15	0	0	@OurH_careSucks	#prostate #breastcancer		https://twitter.com/justNickL/status/258015911057973248
254749402235826176	ciaostellla	 think its pretty gnarly pornhub pink ribbon next name support breast cancer 	2012-10-06	0	2				https://twitter.com/ciaostellla/status/254749402235826176
252774786214805506	SabrinaRichelle	 excited bristol sign glowing pink month breast cancer awareness sign fav part hometown glowpink	2012-10-01	0	0		#glowpink		https://twitter.com/SabrinaRichelle/status/252774786214805506
246592365140246528	topix_va	 real women pick pink bristols monthlong observation fight breast cancer http bitlytsk bristol virginia	2012-09-14	0	0		#Bristol #Virginia		https://twitter.com/topix_va/status/246592365140246528
242498915126087680	WSBscott	 pace car weekend supporting breast cancer atlanta motor speedway http instagramppghf nieig	2012-09-03	0	0	@Atlanta			https://twitter.com/WSBscott/status/242498915126087680
232243048933900289	SinderSqueak	 bighege sure guna lung cancer	2012-08-05	0	0	@bighege			https://twitter.com/SinderSqueak/status/232243048933900289
227819918207381504	paige_wheeler1	 belle owen gavin selling lemonade raise money children fighting cancer pictwittercomj kcrswr	2012-07-24	0	0				https://twitter.com/paige_wheeler1/status/227819918207381504
209479929467899907	StoutGBO	 sarahspain cant pull kg called villanueva cancer patient hit jump shooter privates justsayin	2012-06-03	0	0	@SarahSpain	#justsayin		https://twitter.com/StoutGBO/status/209479929467899907
207696964693917696	alysonbaxter	 friend emily fought cancer unwavering faith god view church tonights service pictwittercom oa egb 	2012-05-30	0	0				https://twitter.com/alysonbaxter/status/207696964693917696
179832020942340096	37618	 free cancer screenings fans bms http bitlyyti ck via http outsidein 	2012-03-14	0	0				https://twitter.com/37618/status/179832020942340096
179832017704337408	37620	 free cancer screenings fans bms http bitlya ttqo via http outsidein 	2012-03-14	0	0				https://twitter.com/37620/status/179832017704337408
173682647824990208	37617	 benefit planned cancer patient http bitlyye gw via http outsidein 	2012-02-26	0	0				https://twitter.com/37617/status/173682647824990208
161447785172971520	zoom4ever	 lilley k haha yeah graves said thing cancer 	2012-01-23	0	0	@Lilley10K			https://twitter.com/zoom4ever/status/161447785172971520
159485121903345664	bee_kaygee	 couldve cancer 	2012-01-17	0	0				https://twitter.com/bee_kaygee/status/159485121903345664
279264022992412672	alexyonce	 thesituasian mint wintergreen lip cancer 	2012-12-13	0	3	@TheSituAsian5			https://twitter.com/alexyonce/status/279264022992412672
269789981487267840	nfields5473	 walking st judes today ensure future kids cancer pictwittercomdttsek e	2012-11-17	0	0				https://twitter.com/nfields5473/status/269789981487267840
267012660506271746	richardLhilton	 lvng chrst yep rt stevenertelt did knowabortion caused k breast cancer deaths since roe http bitlygp g b prolife o my	2012-11-09	1	0	@lvng4chrst @StevenErtelt	#prolife		https://twitter.com/richardLhilton/status/267012660506271746
265538226268278784	ohiitsdanielle	 alexandriaashea whoa apocalypse im class learning cancer studying triangles joking loveyou	2012-11-05	0	0	@AlexandriaaShea	#joking #loveyou		https://twitter.com/ohiitsdanielle/status/265538226268278784
261983195828998144	snhsraiderslive	 raider cheerleaders supporting breast cancer pink pictwittercompg cvr x	2012-10-26	1	0				https://twitter.com/snhsraiderslive/status/261983195828998144
260122866232737792	CassandraJoBeth	 susan g komen race cure susan b komen cancer walk memorial park kingsport tennessee http instagramprdvp znest	2012-10-21	0	0	@Susan			https://twitter.com/CassandraJoBeth/status/260122866232737792
260091397435162624	Justin37659	 breast cancer walk breastcancer myherp formymom iloveher susan g komen race cure http instagramprdhvm c i	2012-10-21	0	0	@Susan	#breastcancer #myherp #formymom #iloveher		https://twitter.com/Justin37659/status/260091397435162624
260070798205796353	olivia_porter	 im breast cancer walk today heart favorite survivor mother law raceforthecure	2012-10-21	1	0		#raceforthecure		https://twitter.com/olivia_porter/status/260070798205796353
259877249623408642	CassandraJoBeth	 omg km breast cancer walk tomorrow	2012-10-21	0	0				https://twitter.com/CassandraJoBeth/status/259877249623408642
258015911057973248	justNickL	 ourh_caresucks turmeric prev prostate breastcancer prostate cancer curcumin curbs metastases http owlyernlp thx fllw	2012-10-15	0	0	@OurH_careSucks	#prostate #breastcancer		https://twitter.com/justNickL/status/258015911057973248
251347990046990337	haley_devault	 support cancer awareness come game tonight dont suck	2012-09-27	1	0				https://twitter.com/haley_devault/status/251347990046990337
247434979473227776	ches_mckenna	 breast cancer mommyyyyy church hill fitness center http instagrampppmmfzggbj	2012-09-16	0	0	@Church	#Mommyyyyy		https://twitter.com/ches_mckenna/status/247434979473227776
242965938310369282	EdieRagle	 lilynu understand cancer runs dads familyseven ten it	2012-09-04	0	0	@Lilynu85			https://twitter.com/EdieRagle/status/242965938310369282
233443226583961600	dallasbxo	 cancerzone youre watching movie show anything cancer shut gtfo kendralyndseyxo	2012-08-09	0	0	@6CancerZone9 @kendralyndseyxo	#Cancer		https://twitter.com/dallasbxo/status/233443226583961600
231251354352484352	MahonemyJacob	 timgerst yesfor kids stjude cancer imasurvivor breaks heart go check ups see kids	2012-08-03	0	0	@timgerst	#ImASurvivor		https://twitter.com/MahonemyJacob/status/231251354352484352
226168053858197504	julia_sue	 whyimstrong without parents alot yrs bro cancer growing young lady truetweet	2012-07-20	0	0		#WhyImStrong #truetweet		https://twitter.com/julia_sue/status/226168053858197504
226167353396822016	julia_sue	 whyimstrong watched brother battle cancer yrs losti love miss joshua sadtweet	2012-07-20	0	1		#WhyImStrong #sadtweet		https://twitter.com/julia_sue/status/226167353396822016
217760968552353792	shanna_rachel	 gosh wish mom would stop cancer	2012-06-26	0	0		#cancer		https://twitter.com/shanna_rachel/status/217760968552353792
207696964693917696	alysonbaxter	 friend emily fought cancer unwavering faith god view church tonights service pictwittercom oa egb 	2012-05-30	0	0				https://twitter.com/alysonbaxter/status/207696964693917696
178031317953417217	37615	 fake cancer meds regional clinic http bitlyximfft via http outsidein 	2012-03-09	0	0				https://twitter.com/37615/status/178031317953417217
173904440284291072	yatown_popular	 benefit planned cancer patient http yatowncompost a fd ee fbedb f acd dsrctw read neighbors hobartmeadows kingsport	2012-02-26	0	0		#HobartMeadows #Kingsport		https://twitter.com/yatown_popular/status/173904440284291072
173904176030552064	yatown_news_pm	 benefit planned cancer patient wcyb http yatowncomnewshobartme adowskingsporttnbenefitplannedforcancerpatientpbwcyblohobartmeadows ckingsport ctnsnbylaurahalm mdash bkingsport c mdash btenn mdash b mdash ba mdash bgroupoflocalchefsarecomingtogethertohelpraisemoneyforayoungmotherbattlingbraincancerviytibenefitplannedforcancerpatientxuhttp a f fwwwwcybcom fnews f fdetailhtmlsrctw hobartmeadows kingsport tn	2012-02-26	0	0		#HobartMeadows #Kingsport #TN		https://twitter.com/yatown_news_pm/status/173904176030552064
173682654393278464	37664	 benefit planned cancer patient http bitlyyhsade via http outsidein 	2012-02-26	0	0				https://twitter.com/37664/status/173682654393278464
173682652078022657	37663	 benefit planned cancer patient http bitlyzqgf d via http outsidein 	2012-02-26	0	0				https://twitter.com/37663/status/173682652078022657
173682651671179264	37660	 benefit planned cancer patient http bitlyy mq r via http outsidein 	2012-02-26	0	0				https://twitter.com/37660/status/173682651671179264
189982677544353792	37744	 jessica vega charged allegedly claiming cancer get dream wedding http bitlyi havu via http outsidein 	2012-04-11	0	0				https://twitter.com/37744/status/189982677544353792
178031322634260480	37659	 fake cancer meds regional clinic http bitlyzqfn u via http outsidein 	2012-03-09	0	0				https://twitter.com/37659/status/178031322634260480
158226671634350082	betterdayz901	 prayn lil brother shaudfoster said diagnosed wit cancer yall need follow pray give blessing	2012-01-14	1	0	@shaudfoster			https://twitter.com/betterdayz901/status/158226671634350082
281150206354022400	Justin_Maupin10	 brittany_berry haeli_gabrielle michelle_hoss swear dont remember anything cancer stickshaha	2012-12-18	0	1	@Brittany_Berry1 @haeli_gabrielle @Michelle_hoss			https://twitter.com/Justin_Maupin10/status/281150206354022400
270317588171587584	cricketroberson	 so girl skin cancer shes 	2012-11-18	0	1				https://twitter.com/cricketroberson/status/270317588171587584
247883234149552128	RAYFKM	 oh btw im dropping first solo album follow dreams support cancer research may th need everyones support	2012-09-17	0	0				https://twitter.com/RAYFKM/status/247883234149552128
216237627974750208	topix_tn	 bank teller talks cancer experience http bitlyloc ci roanmountain tennessee	2012-06-22	0	0		#RoanMountain #Tennessee		https://twitter.com/topix_tn/status/216237627974750208
209479929467899907	StoutGBO	 sarahspain cant pull kg called villanueva cancer patient hit jump shooter privates justsayin	2012-06-03	0	0	@SarahSpain	#justsayin		https://twitter.com/StoutGBO/status/209479929467899907
200052959437012993	TimWasem_	 roguemcmayhem yeah theyd cover someone cancer someone wants screened check cancer not me saying	2012-05-08	0	0	@roguemcmayhem			https://twitter.com/TimWasem_/status/200052959437012993
178031317773062144	37601	 fake cancer meds regional clinic http bitlyaymnek via http outsidein 	2012-03-09	0	0				https://twitter.com/37601/status/178031317773062144
159485121903345664	bee_kaygee	 couldve cancer 	2012-01-17	0	0				https://twitter.com/bee_kaygee/status/159485121903345664
253319598475182080	Madison_Brooks1	 breast cancer sign actually looks pretty good lasttweet	2012-10-02	0	0		#lasttweet		https://twitter.com/Madison_Brooks1/status/253319598475182080
231246738927800320	Tay_Bowxi	 talked women today battling breast cancer lost husband broke heart please keep prayers	2012-08-03	1	0				https://twitter.com/Tay_Bowxi/status/231246738927800320
231085830830174208	Tay_Bowxi	 im paranoid skin cancer	2012-08-02	0	0				https://twitter.com/Tay_Bowxi/status/231085830830174208
166200479708233728	ashtynefrost	 codysimpson please rt pray izzy yr old girl ky lost leg cancer still struggling tumor spine	2012-02-05	1	0	@CodySimpson	#pray4izzy		https://twitter.com/ashtynefrost/status/166200479708233728
166200087192678400	ashtynefrost	 vinnyguadagnino u help pray izzy yearold girl lost one leg cancer still struggling tumor spine	2012-02-05	0	0	@VINNYGUADAGNINO	#pray4izzy		https://twitter.com/ashtynefrost/status/166200087192678400
166194135324307456	ashtynefrost	 tyrabanks rt pray izzy year old girl ky lost leg cancer still struggling tumor spine	2012-02-05	0	0	@tyrabanks	#pray4izzy		https://twitter.com/ashtynefrost/status/166194135324307456
166193112908173312	ashtynefrost	 justinbieber please rt pray izzy year old girl ky lost leg cancer still struggling tumor spine	2012-02-05	0	0	@justinbieber	#pray4izzy		https://twitter.com/ashtynefrost/status/166193112908173312
166192616432603136	ashtynefrost	 taylorswift please tweet pray izzy year old girl ky lost one leg cancer struggling tumor spine	2012-02-05	2	0	@taylorswift13	#pray4izzy		https://twitter.com/ashtynefrost/status/166192616432603136
166192106610753537	ashtynefrost	 justinbieber please rt pray izzy year old girl ky lost leg cancer still struggling tumor spine	2012-02-05	0	0	@justinbieber	#pray4izzy		https://twitter.com/ashtynefrost/status/166192106610753537
273271867236818944	MoeMoeJerkFace	 cancer might difficult time opening others theyre sure trust let true	2012-11-26	0	0		#Cancer		https://twitter.com/MoeMoeJerkFace/status/273271867236818944
270712450649821184	MoeMoeJerkFace	 xstrology cancer changes mood like windim crazy explanation 	2012-11-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MoeMoeJerkFace/status/270712450649821184
268830879676243968	_BigBootieCutie	 samanthaaaa tanning lotion going give cancer dumbie	2012-11-14	0	0	@samanthaaaa16			https://twitter.com/_BigBootieCutie/status/268830879676243968
266657595480219648	MoeMoeJerkFace	 cancer s sexually adventurous right person ha	2012-11-08	0	0				https://twitter.com/MoeMoeJerkFace/status/266657595480219648
266307800739770369	MoeMoeJerkFace	 xstrology cancer s sensitive take things heart lolol true	2012-11-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MoeMoeJerkFace/status/266307800739770369
235186424054419456	Annie_Nicole94	 love fact miley cyrus donated hair cancer looks like hair cut couldve cuter	2012-08-13	3	0				https://twitter.com/Annie_Nicole94/status/235186424054419456
231064033904697344	DearyMissYeary	 xstrology cancer moody bitch ayehaylay	2012-08-02	0	0	@XSTROLOGY @ayehaylay	#Cancer		https://twitter.com/DearyMissYeary/status/231064033904697344
281436487227162625	les_mariec	 itzpripri fine come every three months see cancer doctor 	2012-12-19	0	0	@itzPriPri			https://twitter.com/les_mariec/status/281436487227162625
256063064917557248	JPollardPhoto	 lilmissy kellie pickler cancer raising awareness inform countryknowledge	2012-10-10	0	0	@lilmissy7789	#cancer #countryknowledge		https://twitter.com/JPollardPhoto/status/256063064917557248
250789597934669825	cbrentv3	 russia suspends import use american gm corn cancer risk study published huge blow monsanto http fbme hujewvfk 	2012-09-25	0	0				https://twitter.com/cbrentv3/status/250789597934669825
