id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
279011558003179520	teammbsolutions	 use hx cancer v xx cancer longer active treatment coding errors lead overpayment fines	2012-12-12	0	0				https://twitter.com/teammbsolutions/status/279011558003179520
278997244907237377	shellheels	 first drink months f u cancer congrats saxtynine lynnwood grill http instagramptj d q i	2012-12-12	0	1	@saxtynine @Lynnwood			https://twitter.com/shellheels/status/278997244907237377
278994861355581442	ShortyCarmen16	 karlasaystweet omg im decreasing risks getting cancer	2012-12-12	0	0	@KarlaSaysTweet			https://twitter.com/ShortyCarmen16/status/278994861355581442
278943272980856834	Auundres	 maymayyrae meat promotes cancer 	2012-12-12	0	2	@MayMayyRae			https://twitter.com/Auundres/status/278943272980856834
278923920059535362	cinawendela	 duke getting ready full brain spine mri gotta long day appointments duke cancer institute http instagramptjvxhkif 	2012-12-12	0	0	@Duke @Duke			https://twitter.com/cinawendela/status/278923920059535362
278891431710556161	stephbo413	 dangerusswilson great verse reminder today thanks seattle girl nc taking care dad gods good cancer s not	2012-12-12	0	0	@DangeRussWilson			https://twitter.com/stephbo413/status/278891431710556161
278689871193845760	prettygirlkelz	 pregnancy periods breast cancer walked on rape abuse harassment females go alot born stronger think	2012-12-11	0	1				https://twitter.com/prettygirlkelz/status/278689871193845760
278646854160363520	Mzihurtfeelnz	 swear love niece fighter cancer wont take angel pictwittercomr cbdknv	2012-12-11	0	0		#cancer		https://twitter.com/Mzihurtfeelnz/status/278646854160363520
278374646301204480	Chrmccl	 oomf sounds like pussy always complaining point blank period dont cancer something actually worth complaining about	2012-12-11	0	0		#oomf		https://twitter.com/Chrmccl/status/278374646301204480
278146894100824065	Marie00615	 cure cancer trapped inside mind someone cant afford education really makes u think huh	2012-12-10	1	0				https://twitter.com/Marie00615/status/278146894100824065
277648705396563968	vphippsv	 theres nothing do son cancer 	2012-12-09	0	0				https://twitter.com/vphippsv/status/277648705396563968
277571882868408320	topix_nc	 stomping cancer http bitlyyzft i cary northcarolina	2012-12-08	0	0		#Cary #NorthCarolina		https://twitter.com/topix_nc/status/277571882868408320
277568616159916033	cecil_miller	 bobcats cheerleaders telling pancreatic cancer tjey make feel sympathetic	2012-12-08	0	0				https://twitter.com/cecil_miller/status/277568616159916033
277484620294012929	DESEhoesluvDESE	 cuhcuhcuh usually dont get along cancer s reason cuh	2012-12-08	0	0	@CuhCuhCuh			https://twitter.com/DESEhoesluvDESE/status/277484620294012929
277265211478642688	alexsimpson51	 hitler poisoned mom trying find cure cancer funfact	2012-12-07	0	2		#funfact		https://twitter.com/alexsimpson51/status/277265211478642688
277047171650564099	sSe2488	 nanny heads surgery begin fourth fight w cancer says baby lets skip go road trip instead	2012-12-07	0	1				https://twitter.com/sSe2488/status/277047171650564099
276911584348086274	courtlissette	 zaclovette cancer friend	2012-12-06	0	0	@ZacLovette			https://twitter.com/courtlissette/status/276911584348086274
276844031256961025	GScottKimball	 work north carolina cancer hospital http sqcom nmsud	2012-12-06	0	0	@North			https://twitter.com/GScottKimball/status/276844031256961025
276781208262828032	stebertstebert	 ry_eaton youd buy stock jj theyve got cancer causing chemicals shampoo bad idea sorry ruin snark	2012-12-06	0	0	@ry_eaton			https://twitter.com/stebertstebert/status/276781208262828032
276675536644894721	MelanieSuess	 im north carolina cancer hospital chapel hill nc http sqcomuhj be	2012-12-06	0	0				https://twitter.com/MelanieSuess/status/276675536644894721
276420505748242432	marcgainey	 im duke university cancer center http sqcomwjrqab	2012-12-05	0	0				https://twitter.com/marcgainey/status/276420505748242432
276310405893210113	marcgainey	 im duke university cancer center http sqcomyzdqac	2012-12-05	0	0				https://twitter.com/marcgainey/status/276310405893210113
276190903645908992	Lionel_Ranks	 cup full pink call breast cancer	2012-12-05	0	0				https://twitter.com/Lionel_Ranks/status/276190903645908992
276168215703482368	TreyClark21	 jim valvano inspiring world raise money cancer research yall watching justin beiber smh	2012-12-04	1	1				https://twitter.com/TreyClark21/status/276168215703482368
276048372668956677	ACat22	 new voltastic door dec support cancer mi casa http instagramps d pmia	2012-12-04	1	0	@Mi			https://twitter.com/ACat22/status/276048372668956677
275987646117982209	SaraB3llz	 rt cancer _ cancer always righteven wrong end right intuition fail	2012-12-04	0	0	@Cancer69_	#cancer		https://twitter.com/SaraB3llz/status/275987646117982209
275946846327803905	kcs_tarheel	 but its also venti three shots espresso day starbucks north carolina cancer hospital http instagramps ltxwgkg 	2012-12-04	0	0	@Starbucks @North			https://twitter.com/kcs_tarheel/status/275946846327803905
275946048361480194	kcs_tarheel	 its beautiful day north carolina cancer hospital http instagramps llaemkg 	2012-12-04	0	0	@North			https://twitter.com/kcs_tarheel/status/275946048361480194
275857654046404608	topix_nc	 jill wolforda cancer battle leads broader effort http bitlysu k l cary northcarolina	2012-12-04	0	0		#Cary #NorthCarolina		https://twitter.com/topix_nc/status/275857654046404608
275839793861107712	NotKenan	 finals give cancer	2012-12-04	0	0				https://twitter.com/NotKenan/status/275839793861107712
275807026481856512	_Chrisjeffreys	 _camchronic aww aww ok thats look like chronic cancer alien giraffe neck lol	2012-12-03	0	0	@_CamChronic			https://twitter.com/_Chrisjeffreys/status/275807026481856512
275792812090470400	misssssrose	 amberbest praying little cousin years old got cancer got step mom	2012-12-03	0	0	@amberbest11			https://twitter.com/misssssrose/status/275792812090470400
275719852054941697	jimicrack69	 cancer absolutely hates flip floppers make choice stick commitment ijs	2012-12-03	0	0		#Cancer #IJS		https://twitter.com/jimicrack69/status/275719852054941697
275715995660845056	sSe2488	 cancer evil dont get evil happen best people	2012-12-03	0	2				https://twitter.com/sSe2488/status/275715995660845056
275285873015259136	FuckRico	 cup filled wit pink im supporting brest cancer	2012-12-02	3	1				https://twitter.com/FuckRico/status/275285873015259136
274890253574238209	sensitivechild	 walking breast cancer cuzzo _livinreckless yanceyville parade pictwittercomnpgdthxw	2012-12-01	0	0	@_livinReckless			https://twitter.com/sensitivechild/status/274890253574238209
274750702750928896	T_Sellars3	 chainz thats yo best answer cup filled pink im supporting breast cancer	2012-12-01	0	0				https://twitter.com/T_Sellars3/status/274750702750928896
274617614343499777	AmorMiox33	 strongly wish cure cancer 	2012-11-30	2	0				https://twitter.com/AmorMiox33/status/274617614343499777
274617294246776833	AmorMiox33	 kids cancer commercials sad 	2012-11-30	0	0				https://twitter.com/AmorMiox33/status/274617294246776833
274614410201427969	KobaltHusky	 im duke university cancer center http sqcomszw z	2012-11-30	0	0				https://twitter.com/KobaltHusky/status/274614410201427969
274553495145832450	bbm_nigga	 weed cured lady full blown cancer and say weed causes cancer ignorant	2012-11-30	0	0				https://twitter.com/bbm_nigga/status/274553495145832450
274553386710491137	bbm_nigga	 months ingesting weed lady cured class cancer	2012-11-30	0	0				https://twitter.com/bbm_nigga/status/274553386710491137
274341369538043904	l_michno	 hate cancer 	2012-11-29	1	0				https://twitter.com/l_michno/status/274341369538043904
274248363124338688	abigalemariee	 mom says eye breast cancer awareness golf ball wtf thanks mom	2012-11-29	0	0				https://twitter.com/abigalemariee/status/274248363124338688
274201711432830976	Padachagi	 bells hope performing clinic north carolina cancer hospital http instagrampsnyeaac v_	2012-11-29	0	0	@North			https://twitter.com/Padachagi/status/274201711432830976
274192331748556800	CCCODiii_	 truly wish cancer exist sad 	2012-11-29	1	0		#sad		https://twitter.com/CCCODiii_/status/274192331748556800
274168279403212800	DJColeBEATS	 cancerareus cancer either goody two shoes someone cool nonjudgemental one you someone cool judgemental	2012-11-29	0	0	@CancerAreUs	#Cancer		https://twitter.com/DJColeBEATS/status/274168279403212800
274020723327115265	showyourright	 weaker cancer patients right	2012-11-29	0	0				https://twitter.com/showyourright/status/274020723327115265
273960001083674624	the_Gutes	 good deeds cover sins like putting band aid bone cancer	2012-11-28	0	2				https://twitter.com/the_Gutes/status/273960001083674624
273943313504169986	Top5Tom	 hate cancer exists world glad wont next chapter	2012-11-28	0	1				https://twitter.com/Top5Tom/status/273943313504169986
273893521293975553	lexitatar	 stop calling cancer patient insensitive	2012-11-28	0	0		#insensitive		https://twitter.com/lexitatar/status/273893521293975553
273619689882656768	J_wakaa	 so kickinit kelly hes year old boy fighting cancer showrespect followhim staystrongkid	2012-11-27	0	2	@Kickinit4Kelly	#ShowRespect #FollowHim #StayStrongKid		https://twitter.com/J_wakaa/status/273619689882656768
273547669463498752	KristenMaybelle	 christmas want grandma cancer free santa	2012-11-27	0	0		#Santa		https://twitter.com/KristenMaybelle/status/273547669463498752
273255340575956992	tayeliz_	 found dont get hours sleep night increases risk getting cancer diabetesand diseases night	2012-11-26	2	4		#night		https://twitter.com/tayeliz_/status/273255340575956992
273181350759129089	_rebeccaschmidt	 nicole johnson hate cancer much	2012-11-26	0	0	@Nicole1Johnson			https://twitter.com/_rebeccaschmidt/status/273181350759129089
273127864201793537	topix_nc	 yow fund sets higher goal cancer research http bitlyslaouz cary northcarolina	2012-11-26	0	0		#Cary #NorthCarolina		https://twitter.com/topix_nc/status/273127864201793537
273089518071058433	Lucky13xox	 health teacher told class control weather get cancer not annoyed cantbelieveyoujustsaidthat	2012-11-26	0	0		#annoyed #CantBelieveYouJustSaidThat		https://twitter.com/Lucky13xox/status/273089518071058433
272880201074102272	gbpackers4sb	 paiger exactly mustache again forgot cancer overall specific type	2012-11-25	0	0	@PAIGER33			https://twitter.com/gbpackers4sb/status/272880201074102272
272165288148090880	GScottKimball	 im north carolina cancer hospital chapel hill nc http sqcomuq js 	2012-11-23	0	0				https://twitter.com/GScottKimball/status/272165288148090880
272151514133430272	lewthejeww	 ztaknek ive never owned one before pair ugg boots lol goes breast cancer research support cause	2012-11-23	0	0	@Ztaknek			https://twitter.com/lewthejeww/status/272151514133430272
272089241381642242	rstenbuck	 good news laddie doesnt cancer bad news might blockage praying passes	2012-11-23	0	0				https://twitter.com/rstenbuck/status/272089241381642242
272024377149775872	_MisterClean	 xajstylesx boiled eggs decrease chance breast cancer says so lls	2012-11-23	0	0	@xAjStylesx			https://twitter.com/_MisterClean/status/272024377149775872
271441204934225920	l_michno	 knowing cancer eventually win hardest thing face	2012-11-21	0	0				https://twitter.com/l_michno/status/271441204934225920
271276492162482176	marcgainey	 go thankful dad duke university cancer center http sqcomuj h 	2012-11-21	0	0	@Duke			https://twitter.com/marcgainey/status/271276492162482176
271274973375655936	SilverlineRDU	 husband arriving pm mris duke cancer center marriott springhill suitesbeautiful suite http sqcomuj ow	2012-11-21	0	0	@Marriott			https://twitter.com/SilverlineRDU/status/271274973375655936
271270892389150720	GScottKimball	 im north carolina cancer hospital chapel hill nc w others http sqcomqukvfs	2012-11-21	0	0				https://twitter.com/GScottKimball/status/271270892389150720
271078416797798400	KristenMaybelle	 grandma gets mri test back pray cancer dont know id without grandma	2012-11-20	0	0				https://twitter.com/KristenMaybelle/status/271078416797798400
271067510378467329	SUZYpuroplayers	 fuckkkk cancer wish youd dissapear qepd mi tia flora 	2012-11-20	0	0		#QEPD		https://twitter.com/SUZYpuroplayers/status/271067510378467329
271037140580835328	kins_dad	 vanessariddle needs help followers christmas shes age fighting cancer rt	2012-11-20	0	0	@VanessaRiddle			https://twitter.com/kins_dad/status/271037140580835328
270957329187500034	mkeitezfollowme	 troopfromdaloop cancer _ cancer hard outside soft inside never really make inside	2012-11-20	0	0	@TroopFromDaLoop @Cancer69_	#Cancer		https://twitter.com/mkeitezfollowme/status/270957329187500034
270897651011182592	Who_DattNigga4	 get hi cancer weedtweet	2012-11-20	0	0		#WeedTweet		https://twitter.com/Who_DattNigga4/status/270897651011182592
270623959983206400	madrinaeg	 surface surface going help much breast cancer presentations community grateful	2012-11-19	0	0	@surface			https://twitter.com/madrinaeg/status/270623959983206400
270617824504975360	KenRabideau	 stubitscbs twitter cancer im kidding	2012-11-19	0	0	@StubitsCBS			https://twitter.com/KenRabideau/status/270617824504975360
270509024074670080	KristenMaybelle	 please remember gma morning pray xray lying thats healthy cancer free fightcancer	2012-11-19	0	0		#FightCancer		https://twitter.com/KristenMaybelle/status/270509024074670080
270333140751511552	w_pat_tc	 wo a method treating prostate cancer a k a k http wpattcwo a 	2012-11-18	0	0		#A61K #A61K36		https://twitter.com/w_pat_tc/status/270333140751511552
