id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
264078352854425600	p_vibezx	 im cancer get everything	2012-11-01	0	0		#Cancer		https://twitter.com/p_vibezx/status/264078352854425600
263816966895181824	BxMixPapii90	 bronx coned ppl dont care cancer patients truefact fuckconed	2012-10-31	0	0		#TrueFact #FuckConEd		https://twitter.com/BxMixPapii90/status/263816966895181824
263815721476300800	BxMixPapii90	 ohsosexellent yes ova hrs n im sleeping w hoodie n thermals plus grandfather isa cancer patient like wtf man fuck coned man ___	2012-10-31	0	0	@OhsoSexellent			https://twitter.com/BxMixPapii90/status/263815721476300800
263696040102862849	NipsForTips	 damn right islouisxiii_ thats lie cancerfollowers cancer would rather walk friend dark alone light	2012-10-31	1	0	@LouisXIII_ @CancerFollowers	#Cancer		https://twitter.com/NipsForTips/status/263696040102862849
263451853285638144	JShontelle	 breast cancer headphones bigsupporterofawareness breastcancermonth murdock ave st http instagramprbzzurjh d	2012-10-30	0	0	@Murdock	#BigSupporterofAwareness #BreastCancerMonth		https://twitter.com/JShontelle/status/263451853285638144
263109669558554624	SarcasticPunk26	 lost aunt uncle cancer told client diagnosed w breast cancer cancer familiar riseabovecancer	2012-10-29	0	0		#RiseAboveCancer		https://twitter.com/SarcasticPunk26/status/263109669558554624
263081062798856192	NWilliams717	 brookebaileyinc like true cancer boom	2012-10-29	0	0	@BrookeBaileyInc	#BOOM		https://twitter.com/NWilliams717/status/263081062798856192
263051649399013378	Dorababyswagg	 wana kno yo real name ur street name wats yo real name ur street name sir share sign cancer nd wana kno	2012-10-29	0	1		#Cancer		https://twitter.com/Dorababyswagg/status/263051649399013378
263008979209289728	w_pat_tc	 wo a antibodies human b x treatment metastatic cancer a k a k http wpattcwo a 	2012-10-29	0	0		#A61K #A61K39		https://twitter.com/w_pat_tc/status/263008979209289728
262793512221802496	Dorababyswagg	 connection pullin together matter time days like style cancer share common things	2012-10-29	1	0		#Cancer		https://twitter.com/Dorababyswagg/status/262793512221802496
262763862225465344	notgregschnee	 watching breaking bad thoroughly convinced lung cancer 	2012-10-28	0	1				https://twitter.com/notgregschnee/status/262763862225465344
262624504050757632	SabrinaMacy	 cancerzone dont betray cancer ever trusting person hard enough begin with	2012-10-28	0	0	@6CancerZone9	#Cancer		https://twitter.com/SabrinaMacy/status/262624504050757632
262404601054101504	NipsForTips	 us souls greatness zodiac sign cancer awesome motherfuckers 	2012-10-28	0	0				https://twitter.com/NipsForTips/status/262404601054101504
262244921807867904	10552	 healthy living prevent breast cancer http bitlyrx enx via http outsidein 	2012-10-27	0	0				https://twitter.com/10552/status/262244921807867904
261653533378625538	NipsForTips	 ima cancer girl know favorite number 	2012-10-25	0	0				https://twitter.com/NipsForTips/status/261653533378625538
261641599572922370	CALLPAULSRX	 americancancer want support people cancer get flu shot	2012-10-25	0	0				https://twitter.com/CALLPAULSRX/status/261641599572922370
261243060250361857	TomGranzzz	 awwww kevinlove shaved head people breast cancer spreadlove iloveyoukevinlove	2012-10-24	0	0	@kevinlove	#SpreadLove #ILoveYouKevinLove		https://twitter.com/TomGranzzz/status/261243060250361857
260593693180956672	NWilliams717	 ever jackiechristie said brookebaileyinc get level anger shes cancer cross line done off	2012-10-23	0	0	@JackieChristie @BrookeBaileyInc			https://twitter.com/NWilliams717/status/260593693180956672
260489117295591424	p_vibezx	 cancerareus cancer s never act twofaced friends never 	2012-10-22	0	0	@CancerAreUs	#Cancer		https://twitter.com/p_vibezx/status/260489117295591424
260412053427212288	TheShakNasty	 jjillyg knew was cancer takes lot people mentally physically cant doin tour de frances	2012-10-22	0	0	@jJILLYg			https://twitter.com/TheShakNasty/status/260412053427212288
260162354350804992	FuckYeahItzKrys	 gw bridge got pink lights support breast cancer nice salute	2012-10-21	0	1		#salute		https://twitter.com/FuckYeahItzKrys/status/260162354350804992
260134740953280513	whatiusedtobeme	 cancer horoscope instahoroscope instazodiacsign zodiacsign dailynews dailynewshoroscope jennif http instagramprd ufhgr 	2012-10-21	0	0	@730	#cancer #horoscope #instahoroscope #instazodiacsign #zodiacsign #dailynews #dailynewshoroscope #jennif		https://twitter.com/whatiusedtobeme/status/260134740953280513
260113361453330432	AleksandraWint	 bellydance charity supporting beast cancer burger bar http instagramprdrlnec w	2012-10-21	0	0	@Burger			https://twitter.com/AleksandraWint/status/260113361453330432
260068220508192768	fromTheBronx	 bx turned record numbers make strides cancer orchard beach bxlove orchard beach http instagramprdwq gphgm	2012-10-21	0	0	@Orchard	#BXLove		https://twitter.com/fromTheBronx/status/260068220508192768
260056776525901824	RELHOLLA	 breast cancer walk makingstrides orchard beach http instagramprdr_d nb_p	2012-10-21	0	0	@Orchard	#makingstrides		https://twitter.com/RELHOLLA/status/260056776525901824
260053102856658944	Modernsuccubus	 biggangvh imagine world without cancer 	2012-10-21	0	0	@biggangVH1			https://twitter.com/Modernsuccubus/status/260053102856658944
260038276625350656	slapthebas	 posted photo making strides breast cancer orchard beach http instagramprdjk_phzeb	2012-10-21	0	0	@Making			https://twitter.com/slapthebas/status/260038276625350656
260038110556086272	bkoogzmontega	 fucc u complaining aint like u got cancer 	2012-10-21	1	0				https://twitter.com/bkoogzmontega/status/260038110556086272
260020820246675456	slapthebas	 posted photo making strides breast cancer orchard beach http instagramprdbnnchzmd	2012-10-21	0	0	@Making			https://twitter.com/slapthebas/status/260020820246675456
260007934480764929	slapthebas	 posted photo making strides breast cancer orchard beach http instagramprc gmjbzht	2012-10-21	0	0	@Making			https://twitter.com/slapthebas/status/260007934480764929
260007857624342528	_IAmStephen	 breast cancer walk orchard beach http instagramprc odvsxzr	2012-10-21	0	0	@Orchard			https://twitter.com/_IAmStephen/status/260007857624342528
260004961641963520	Luvd0lii_x	 really want breast cancer walk	2012-10-21	0	0				https://twitter.com/Luvd0lii_x/status/260004961641963520
260000952772345857	SweetVictoryGio	 breast cancer awareness walk pinkprayers breastcancerawareness breast cancer walk http instagramprc zibjqek	2012-10-21	0	0	@Breast	#PinkPrayers #BreastCancerAwareness		https://twitter.com/SweetVictoryGio/status/260000952772345857
259997151264899072	Yasminx343	 labbvely caminata por el cncer time yasminx rebecaruiz 	2012-10-21	0	0	@labbvely @Yasminx343 @RebecaRuiz28			https://twitter.com/Yasminx343/status/259997151264899072
259903966492631040	Eyy_meee	 finally bed lets see really wake breast cancer walk	2012-10-21	0	0				https://twitter.com/Eyy_meee/status/259903966492631040
259771715280842752	DjMikeTouch	 rocking breast cancer event tette night club djlinda_ iiamjaylah tette night club http instagramprbqp op ok	2012-10-20	2	0	@djlinda_ @iiamjaylah @Tette			https://twitter.com/DjMikeTouch/status/259771715280842752
259771230821969920	CarlG81	 thinking hosting another breast cancer fundraiser city new years eve trumpsoho teampinkrose	2012-10-20	0	0	@trumpsoho	#teampinkrose		https://twitter.com/CarlG81/status/259771230821969920
259723432827187200	DJZeloFM	 sunday aguarojalounge breast cancer awareness party every girl wearing pink get free agua roja http instagrampra nfgffp	2012-10-20	0	0	@aguarojalounge @Agua			https://twitter.com/DJZeloFM/status/259723432827187200
259685122159288321	Kimmypooh_	 wonder mom breast cancer walk today	2012-10-20	0	0				https://twitter.com/Kimmypooh_/status/259685122159288321
259645761187348481	La_Joa	 gm world thank lord another day shake booty zumba lucille am breast cancer awareness meeting after dale	2012-10-20	0	0	@10am			https://twitter.com/La_Joa/status/259645761187348481
259460275223277568	SebastianJunior	 sorry cant ingest sweetn low without conjuring images rats cancer black cherry nocal soda	2012-10-19	0	0				https://twitter.com/SebastianJunior/status/259460275223277568
259329728329162752	anacastillo18	 da internacional de cncer de mama 	2012-10-19	0	0				https://twitter.com/anacastillo18/status/259329728329162752
259087191937015808	topix_ny	 share sisterhood breast cancer survivors pelham http bitlyrykt k pelham newyork	2012-10-18	0	0		#Pelham #NewYork		https://twitter.com/topix_ny/status/259087191937015808
258421267273760768	p_vibezx	 cancerareus cancer least mood swings day dead ass lol	2012-10-17	0	0	@CancerAreUs	#cancer		https://twitter.com/p_vibezx/status/258421267273760768
257977904527450112	nibbler0519	 cure cancer trap mind someone cant afford education tumblr	2012-10-15	0	0				https://twitter.com/nibbler0519/status/257977904527450112
257859323034734592	__NYQ	 work workswag worklook breastcancer support breast cancer wearing pink bank america http instagrampqzqii iyb 	2012-10-15	0	0	@Bank	#work #workswag #worklook #BreastCancer		https://twitter.com/__NYQ/status/257859323034734592
257283504742727680	NWilliams717	 xstrology cancer never say anyone even cuts personal time thats 	2012-10-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/NWilliams717/status/257283504742727680
256998482928365568	EBONY_ESSENCE1	 instaframe comedy show support national breast cancer awareness month saveatit mamosa lounge http instagrampqti qrgs e	2012-10-13	0	0	@Mamosa	#InstaFrame #saveatit #		https://twitter.com/EBONY_ESSENCE1/status/256998482928365568
256962139997224960	MyNameIsAurea	 awww lori breast cancer saveabreast syttd findacure	2012-10-12	0	0		#saveabreast #syttd #findacure		https://twitter.com/MyNameIsAurea/status/256962139997224960
256925234945470464	Phoenixrisng523	 sharonadamfanyr dress us witchs ball every year proceeds go breast cancer food harvest	2012-10-12	0	0	@SharonAdamFanYR			https://twitter.com/Phoenixrisng523/status/256925234945470464
256830555595890688	MarkCatuogno	 would like thank salesianhs generous donation towards american cancer society breastcancerawarenessmonth	2012-10-12	1	1	@SalesianHS	#BreastCancerAwarenessMonth		https://twitter.com/MarkCatuogno/status/256830555595890688
256222633207660544	p_vibezx	 life cancer	2012-10-10	0	0		#Cancer		https://twitter.com/p_vibezx/status/256222633207660544
256055523030470656	SebastianJunior	 anything sadder passing middleage honesttogod paperboy sucking cancer stick less	2012-10-10	0	0				https://twitter.com/SebastianJunior/status/256055523030470656
255692158663811073	MoreFireee	 please support donation reppin women years making strides breast cancer walk http mainacseventsorgsitetrfr_id pgpersonalpx s_bf_apptrue 	2012-10-09	0	0				https://twitter.com/MoreFireee/status/255692158663811073
255259332793495552	TweetsTheWx	 delicious way support breast cancer awareness month news bronx http instagrampqhmdjhu am	2012-10-08	2	1	@News			https://twitter.com/TweetsTheWx/status/255259332793495552
255182110887903232	neecee82	 cancerfollowers people around cancer dont change become really meant be	2012-10-08	0	0	@CancerFollowers	#Cancer		https://twitter.com/neecee82/status/255182110887903232
255030991368892417	girl_pacino	 cancerareus would surprised much closetight hug affects cancer want feel love	2012-10-07	0	0	@CancerAreUs	#cancer		https://twitter.com/girl_pacino/status/255030991368892417
254642446733021184	s_yesseniaa	 praying cousin bc dont want cancer dont want lose love diana	2012-10-06	0	0				https://twitter.com/s_yesseniaa/status/254642446733021184
254399362430533632	mariaromalia	 wearing breast cancer bracelet support pictwittercomrylz pi 	2012-10-05	0	0				https://twitter.com/mariaromalia/status/254399362430533632
254385917006053377	deerenzi22	 ot breast cancer awareness month join theory hair designs annul cut cure fundraiser haircut pinkextensions	2012-10-05	0	0				https://twitter.com/deerenzi22/status/254385917006053377
254225244372496384	MarioMunguia	 josueguzmanp jajaja jodas deja de fumar pijee cancer te va pegar hdp	2012-10-05	0	0	@jOSUEGUZMANp			https://twitter.com/MarioMunguia/status/254225244372496384
253823271328428032	MarkCatuogno	 get akoriecollction breast cancer bracelets ladies night	2012-10-04	0	0	@akoriecollction			https://twitter.com/MarkCatuogno/status/253823271328428032
253659290936700928	smilebitch_x	 love guy goes wit girl cancer real men 	2012-10-03	0	0				https://twitter.com/smilebitch_x/status/253659290936700928
253616942991159296	p_vibezx	 cancerareus takes get know cancer open slowly its worth end though	2012-10-03	0	1	@CancerAreUs	#Cancer		https://twitter.com/p_vibezx/status/253616942991159296
253580398754410496	Jewyorican	 mother law died month ago nd fight cancer instead buying pink stuff donate hospice https hospicecareonlineorgdonateindexp hp 	2012-10-03	13	2				https://twitter.com/Jewyorican/status/253580398754410496
253206776785281024	SarcasticPunk26	 riseabovecancer cenastillsucks rt followngn cant spell cancer without letters c e n a sayin johncena 	2012-10-02	0	0	@FollowNGN @JohnCena	#RiseAboveCancer #CenaStillSucks		https://twitter.com/SarcasticPunk26/status/253206776785281024
253137453211320324	AlexBorrani	 whattheffacts glycoprotein selenium found human semen helps reduce breast cancer women almost interesting 	2012-10-02	0	0	@WhatTheFFacts			https://twitter.com/AlexBorrani/status/253137453211320324
253056332893138944	blueaegis42	 whattheffacts glycoprotein selenium found human semen helps reduce breast cancer women almost kourtreppert	2012-10-02	0	0	@WhatTheFFacts @KourtReppert			https://twitter.com/blueaegis42/status/253056332893138944
252946768868823040	nynolaricanchic	 empire state building lit pink honor breast cancer awareness month hooray boobies tetas pictwittercomcdcxavya	2012-10-01	0	0				https://twitter.com/nynolaricanchic/status/252946768868823040
252942148494827521	kbfitnesscpt	 october national breast cancer month support breast cancer awareness tattoo specials includes inch p http sqcomppkeve	2012-10-01	0	0				https://twitter.com/kbfitnesscpt/status/252942148494827521
252927756462075904	Kings_Diary	 really wanted participate breast cancer walk avon said dumb shit	2012-10-01	0	0				https://twitter.com/Kings_Diary/status/252927756462075904
252924000714514432	inkhousestudios	 october national breast cancer month support breast cancer awareness nbcm tat ink house studios http instagrampqqhjgqfseg	2012-10-01	0	0	@Ink			https://twitter.com/inkhousestudios/status/252924000714514432
