id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
177518353332715520	21202	 ag pharmaceutical battles cancer dementia http bitlyyeuggr via http outsidein 	2012-03-07	0	0				https://twitter.com/21202/status/177518353332715520
177431811155173376	CharmCityChey	 found one important people life breast cancer worstnewsever 	2012-03-07	1	0		#WorstNewsEver		https://twitter.com/CharmCityChey/status/177431811155173376
177394051908251648	NannyRaRa2012	 bringing word cancer center johns hopkins truly amazing bookthanks pwilson the words epic pictwittercomk dicmv	2012-03-07	0	0	@pwilson	#epic		https://twitter.com/NannyRaRa2012/status/177394051908251648
177392216287870977	NannyRaRa2012	 im jhu sidney kimmel comprehensive cancer center n broadway baltimore pic http sqcomxmzx t	2012-03-07	0	0				https://twitter.com/NannyRaRa2012/status/177392216287870977
177294791829237760	LEXX_BeReal	 taurus_doll taurus meshes well capricorn cancer ironic	2012-03-07	0	0	@Taurus_Doll	#Taurus #Capricorn #Cancer		https://twitter.com/LEXX_BeReal/status/177294791829237760
177125796836679680	21061	 locals prepare shave heads cancer research http bitlyanxlke via http outsidein 	2012-03-06	0	0				https://twitter.com/21061/status/177125796836679680
177098918008598528	21014	 march colorectal cancer awareness month http bitlyxoubfl via http outsidein 	2012-03-06	0	0				https://twitter.com/21014/status/177098918008598528
177034888128630784	21015	 march colorectal cancer awareness month http bitlyxfn via http outsidein 	2012-03-06	0	0				https://twitter.com/21015/status/177034888128630784
177008424553431040	21214	 trachea cancer patient dies http bitlyx lows via http outsidein 	2012-03-06	0	0				https://twitter.com/21214/status/177008424553431040
176922395070840832	topix_md	 student shaves head cancer fundraiser http bitlyz oclv arnold maryland	2012-03-06	0	0		#Arnold #Maryland		https://twitter.com/topix_md/status/176922395070840832
176884478558482432	Essencerayne	 blaxi supabadd_shayla mztrippay hersheekisser slut taurus virgo compatible cancer capricorn	2012-03-05	0	0	@BLAXI @supabadd_shayla @MzTrippay @Hersheekisser			https://twitter.com/Essencerayne/status/176884478558482432
176883960494829569	21234	 trachea cancer patient dies http bitlyaomkpn via http outsidein 	2012-03-05	0	0				https://twitter.com/21234/status/176883960494829569
176883948155179009	21146	 student shaves head cancer fundraiser http bitlywcne o via http outsidein 	2012-03-05	0	0				https://twitter.com/21146/status/176883948155179009
176883947169529856	21122	 student shaves head cancer fundraiser http bitlyxpw w via http outsidein 	2012-03-05	0	0				https://twitter.com/21122/status/176883947169529856
176883938642493441	21012	 student shaves head cancer fundraiser http bitlyyfsype via http outsidein 	2012-03-05	0	0				https://twitter.com/21012/status/176883938642493441
176831693653671938	CalmDesFuckDown	 support best cancer day everyday pictwittercomygkhxl h	2012-03-05	0	0				https://twitter.com/CalmDesFuckDown/status/176831693653671938
176790719736983552	ashleynicooole_	 need breast cancer awareness bracelet	2012-03-05	0	0				https://twitter.com/ashleynicooole_/status/176790719736983552
176763450775715840	21205	 ron smith cancer fund raises k http bitlyy hfu via http outsidein 	2012-03-05	0	0				https://twitter.com/21205/status/176763450775715840
176763441338531840	21093	 ron smith cancer fund raises k http bitlywh hfc via http outsidein 	2012-03-05	0	0				https://twitter.com/21093/status/176763441338531840
176736641262682113	21061	 four seasons elementary looks stomp cancer http bitlyxduxi via http outsidein 	2012-03-05	0	0				https://twitter.com/21061/status/176736641262682113
175970081518522368	TAM0317	 xstrology easy fall love cancer gentle polite	2012-03-03	0	0	@XSTROLOGY	#Cancer		https://twitter.com/TAM0317/status/175970081518522368
175962510325850112	Alove4meownlee	 im missing momshe brave died made choice alone cancer fucking sucks	2012-03-03	0	0		#brave		https://twitter.com/Alove4meownlee/status/175962510325850112
175919670593986560	flamacue	 last night dreamt cancer probably stop watching breaking bad mini marathons damn good	2012-03-03	0	0				https://twitter.com/flamacue/status/175919670593986560
175692495127199744	CharmCityChey	 need donations breast cancer campaign wants donate	2012-03-02	0	0				https://twitter.com/CharmCityChey/status/175692495127199744
175681444058902528	Shockglass	 _brandune never take moms cancer bracelet off havent years	2012-03-02	0	0	@_branDUNE			https://twitter.com/Shockglass/status/175681444058902528
175490707946082304	Dvan524	 minagotendless lls chill ya sign must b cancer	2012-03-02	0	0	@MinaGotEndless			https://twitter.com/Dvan524/status/175490707946082304
174977427133566977	A_dotMizzle	 asked hirok would stay cancer sadly said 	2012-02-29	0	0	@Hirok17			https://twitter.com/A_dotMizzle/status/174977427133566977
174832948577710080	SheSoPretty_Tho	 xstrology cancer outlook life supportive caring positive	2012-02-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/SheSoPretty_Tho/status/174832948577710080
174687536143286273	SheSoPretty_Tho	 xstrology cancer signs respond strongly sense touch	2012-02-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/SheSoPretty_Tho/status/174687536143286273
174686778844921856	SheSoPretty_Tho	 xstrology cancer mad better get room calm themselves ok	2012-02-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/SheSoPretty_Tho/status/174686778844921856
174542054477664256	pharmacareer	 sr scientist vivo pharmacology cancer epigenetics ff c management baltimore md http jobcirclecomz jobcircle jobs	2012-02-28	0	0		#jobcircle #jobs		https://twitter.com/pharmacareer/status/174542054477664256
174542009862852608	jobcircle_jobs	 hiring sr scientist vivo pharmacology cancer epigenetics ff c management baltimore md http jobcirclecomz jobs	2012-02-28	0	0		#jobs		https://twitter.com/jobcircle_jobs/status/174542009862852608
174541965688438784	ffandc_jobs	 hiring sr scientist vivo pharmacology cancer epigenetics ff c management baltimore md http jobcirclecomz mj jobs	2012-02-28	0	0		#jobs		https://twitter.com/ffandc_jobs/status/174541965688438784
174541921539203072	Baltimorejob	 sr scientist vivo pharmacology cancer epigenetics ff c management baltimore md http jobcirclecomz jobcircle jobs	2012-02-28	0	0		#jobcircle #jobs		https://twitter.com/Baltimorejob/status/174541921539203072
174541877515784193	marylandjobs	 sr scientist vivo pharmacology cancer epigenetics ff c management baltimore md http jobcirclecomz jobcircle jobs	2012-02-28	0	0		#jobcircle #jobs		https://twitter.com/marylandjobs/status/174541877515784193
174505374035091458	rprokic	 last ctscan petscan hoping cancer gone well mass grew greenbaum cancer center ummc http sqcomzwutwx	2012-02-28	0	0	@Greenbaum			https://twitter.com/rprokic/status/174505374035091458
174428659459964928	ABrownPutItDown	 _noseyrosie abrownputitdown awww shit go aaron lls its something slight ima cancer freaky side	2012-02-28	0	0	@_NoseyROSIE @ABrownPutItDown			https://twitter.com/ABrownPutItDown/status/174428659459964928
174359639385845760	Dvan524	 agreesd lmfao rt annabellefavors dull_antsy ashanti donate sideburns cancer patientsthis shit wrong lol	2012-02-28	0	0	@AnnaBelleFavors @Dull_Antsy			https://twitter.com/Dvan524/status/174359639385845760
174354684226711553	Tone520_	 truurt zodiacfacts compatible signs taurus cancer virgocapricorn pisces	2012-02-27	0	0	@ZodiacFacts	#Taurus		https://twitter.com/Tone520_/status/174354684226711553
174258213456314368	LacedUpWillis	 wish cancer zodiac sign	2012-02-27	3	0				https://twitter.com/LacedUpWillis/status/174258213456314368
174246063467794432	marcusnoble	 got good news landing seems chemotherapy shrunk uncles cancer considerably	2012-02-27	0	0				https://twitter.com/marcusnoble/status/174246063467794432
174097556580745216	Hello_MsGorjuss	 myweakness teamcancer lol find u cancer ima luv u life lls djm	2012-02-27	0	0		#MyWeakness #TeamCancer #djm		https://twitter.com/Hello_MsGorjuss/status/174097556580745216
174073868120621056	_TEE_amo	 xstrology cancer signs respond strongly sense touch	2012-02-27	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_TEE_amo/status/174073868120621056
174073821278646272	_TEE_amo	 xstrology cancer put happiness love much	2012-02-27	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_TEE_amo/status/174073821278646272
173589759539687424	_TEE_amo	 xstrology cancer signs talkative feel comfortable you	2012-02-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_TEE_amo/status/173589759539687424
173551399441940480	_TEE_amo	 xstrology cancer likes little aggressive play bed long receiving aggression	2012-02-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_TEE_amo/status/173551399441940480
173504296711749633	_TEE_amo	 eroticsextips expect boss cancer wont stepped	2012-02-25	0	0	@EroticSexTips	#Cancer		https://twitter.com/_TEE_amo/status/173504296711749633
173201533792563200	_TEE_amo	 zodiaclife dont like overwhelmed sexually either cancer turnon zodiaclife	2012-02-24	0	0	@ZodiacLife	#Cancer #TurnOn #ZodiacLife		https://twitter.com/_TEE_amo/status/173201533792563200
173198002595442690	da_ice_BERG	 youre sitting pity party cause dont pay attention poppop found cancer back whosthebitchnow 	2012-02-24	0	0		#whosthebitchnow		https://twitter.com/da_ice_BERG/status/173198002595442690
173164126045085696	_TEE_amo	 xstrology cancer lovers dont sleep around	2012-02-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_TEE_amo/status/173164126045085696
172916423528677376	_TEE_amo	 isexstrology lovemaking cancer s ideal night watching movies bed partner	2012-02-24	0	0	@iSexstrology	#Cancer		https://twitter.com/_TEE_amo/status/172916423528677376
172700796557864960	rprokic	 im greenbaum cancer center ummc greene st baltimore http sqcomxkapss	2012-02-23	0	0				https://twitter.com/rprokic/status/172700796557864960
172669423528841217	mollyschreiber	 im american cancer society town center dr baltimore http sqcomyherma	2012-02-23	0	0				https://twitter.com/mollyschreiber/status/172669423528841217
172529923544727552	_Bandito	 jumpersosplashy ou artist mane include cancer ribbon	2012-02-22	0	0	@JumperSoSplashy			https://twitter.com/_Bandito/status/172529923544727552
172511240676052992	_TEE_amo	 xstrology cancer known psychic abilities	2012-02-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_TEE_amo/status/172511240676052992
172426670698016770	Lins627	 became mayor gbmc berman cancer institute foursquare http sqcomafwwag	2012-02-22	0	0	@foursquare			https://twitter.com/Lins627/status/172426670698016770
172131939728375808	toniannmarieexo	 xstrology licking gently biting cancer s nipple clothes turn immensely jamesmaslow cancer 	2012-02-21	1	0	@XSTROLOGY @jamesmaslow	#Cancer		https://twitter.com/toniannmarieexo/status/172131939728375808
172082349025148928	21230	 mardi gras north raises money breast cancer research http bitlyyo nsh via http outsidein 	2012-02-21	0	0				https://twitter.com/21230/status/172082349025148928
172082327785181184	21050	 mardi gras north raises money breast cancer research http bitlyzwgx m via http outsidein 	2012-02-21	0	0				https://twitter.com/21050/status/172082327785181184
172082327277678594	21047	 mardi gras north raises money breast cancer research http bitlyydvw u via http outsidein 	2012-02-21	0	0				https://twitter.com/21047/status/172082327277678594
172082323297275905	21013	 mardi gras north raises money breast cancer research http bitlywmsxp via http outsidein 	2012-02-21	0	0				https://twitter.com/21013/status/172082323297275905
172015200831160321	SheSoPretty_Tho	 hate fact tht im cancer sometimes get emotional	2012-02-21	0	0		#Cancer		https://twitter.com/SheSoPretty_Tho/status/172015200831160321
172004361898176512	mollyschreiber	 im american cancer society w milkywashere http sqcomagqzzu	2012-02-21	0	0	@milkywashere			https://twitter.com/mollyschreiber/status/172004361898176512
172004361155772416	mollyschreiber	 ousted milkywashere mayor american cancer society foursquare http sqcomachbhc	2012-02-21	0	0	@milkywashere @foursquare			https://twitter.com/mollyschreiber/status/172004361155772416
171964133523197952	rprokic	 vampire appt greenbaum cancer center ummc http sqcomznjvkf	2012-02-21	0	0	@Greenbaum			https://twitter.com/rprokic/status/171964133523197952
171783175486455809	SheSoPretty_Tho	 xstrology cancer s hates see pain suffering others	2012-02-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/SheSoPretty_Tho/status/171783175486455809
171758513234788353	SheSoPretty_Tho	 zodiacfacts cancer quick withdraw situation offended	2012-02-20	0	0	@ZodiacFacts	#Cancer		https://twitter.com/SheSoPretty_Tho/status/171758513234788353
171182119886913536	yoosizzle	 schoolposts ificouldwishforanything would wish cancer wouldnt exist retweet cancer patients http twitpiccom lwm 	2012-02-19	1	0	@SchoolPosts	#IfICouldWishForAnything		https://twitter.com/yoosizzle/status/171182119886913536
171090924502401024	_LovelyLeahh	 ellery lemme guess cancer 	2012-02-18	0	0	@Ellery26			https://twitter.com/_LovelyLeahh/status/171090924502401024
171090356199366656	_LovelyLeahh	 xstrology cancer people sweetest lovers thats dead bc last two cancers assholes 	2012-02-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_LovelyLeahh/status/171090356199366656
170775319274455041	ace420_	 youre young young people beat cancer time every celebrity beats cancer lance armstrong keeps getting it	2012-02-18	0	0				https://twitter.com/ace420_/status/170775319274455041
170710081678213120	MILESLONG28	 rt zodiacfacts whats bad cancer moody impossible understand timesyes lawd	2012-02-17	0	0	@ZodiacFacts	#Cancer		https://twitter.com/MILESLONG28/status/170710081678213120
170614302015897601	RAMEYFSU15	 grandmother greatest shes years brest cancer free dislocated knee told doctor dont want cane whoao	2012-02-17	0	0				https://twitter.com/RAMEYFSU15/status/170614302015897601
170565030876680193	ReggoMyEggo	 awwwe its sad seeing cancer patients 	2012-02-17	1	0				https://twitter.com/ReggoMyEggo/status/170565030876680193
170479684637822976	SheSoPretty_Tho	 xstrology cancer female gets wants crablike pincers hold tight aint leaving buddy	2012-02-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/SheSoPretty_Tho/status/170479684637822976
