id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
189812661167468544	_CAPTAINN_	 waiting two fools get done getting minutes skin cancer notanningbedforme	2012-04-10	0	0		#notanningbedforme		https://twitter.com/_CAPTAINN_/status/189812661167468544
189598464374607872	66608	 car show raise money breast cancer research http bitlyhyx hy	2012-04-10	0	0				https://twitter.com/66608/status/189598464374607872
189598458951368704	66605	 car show raise money breast cancer research http bitlyhyx hy	2012-04-10	0	0				https://twitter.com/66605/status/189598458951368704
189598443512152064	66606	 car show raise money breast cancer research http bitlyhyx hy	2012-04-10	0	0				https://twitter.com/66606/status/189598443512152064
189598429608034304	66604	 car show raise money breast cancer research http bitlyhyx hy	2012-04-10	0	0				https://twitter.com/66604/status/189598429608034304
189598429255700480	66609	 car show raise money breast cancer research http bitlyhyx hy	2012-04-10	0	0				https://twitter.com/66609/status/189598429255700480
189590125804662784	66612	 car show raise money breast cancer research http bitlyhyx hy	2012-04-10	0	0				https://twitter.com/66612/status/189590125804662784
189209750179819521	Gamble6457	 tscpcancer starsignfacts cancer appreciates stability security family life	2012-04-09	0	0	@TScpCancer	#StarSignFacts		https://twitter.com/Gamble6457/status/189209750179819521
189094833044987904	Gamble6457	 tscpcancer starsignfacts cancer romantic sentimental	2012-04-08	0	0	@TScpCancer	#StarSignFacts		https://twitter.com/Gamble6457/status/189094833044987904
188662961047486464	Gamble6457	 tscpcancer cancer zodiacpeople cancerian women highly sensitive tend take criticism harshly others	2012-04-07	0	0	@TScpCancer	#ZodiacPeople		https://twitter.com/Gamble6457/status/188662961047486464
188204569648574464	66604	 injectable contraceptive doubles risk breast cancer http bitlyibtsjv	2012-04-06	0	0				https://twitter.com/66604/status/188204569648574464
188149168328540161	66612	 injectable contraceptive doubles risk breast cancer http bitlyibtsjv	2012-04-06	0	0				https://twitter.com/66612/status/188149168328540161
188149167430971392	66609	 injectable contraceptive doubles risk breast cancer http bitlyibtsjv	2012-04-06	0	0				https://twitter.com/66609/status/188149167430971392
188149162750132224	66608	 injectable contraceptive doubles risk breast cancer http bitlyibtsjv	2012-04-06	0	0				https://twitter.com/66608/status/188149162750132224
188149158270599168	66606	 injectable contraceptive doubles risk breast cancer http bitlyibtsjv	2012-04-06	0	0				https://twitter.com/66606/status/188149158270599168
188149156454477824	66605	 injectable contraceptive doubles risk breast cancer http bitlyibtsjv	2012-04-06	0	0				https://twitter.com/66605/status/188149156454477824
188149155976327168	66603	 injectable contraceptive doubles risk breast cancer http bitlyibtsjv	2012-04-06	0	0				https://twitter.com/66603/status/188149155976327168
188140651584552961	66616	 injectable contraceptive doubles risk breast cancer http bitlyibtsjv	2012-04-06	0	0				https://twitter.com/66616/status/188140651584552961
188140634647969792	66607	 injectable contraceptive doubles risk breast cancer http bitlyibtsjv	2012-04-06	0	0				https://twitter.com/66607/status/188140634647969792
188098631985930240	_Cuerzous	 yhu know people werent gonna get cancer anyway	2012-04-05	0	0				https://twitter.com/_Cuerzous/status/188098631985930240
188098314288365568	_Cuerzous	 whos say cigarettes lead cancer	2012-04-05	0	0				https://twitter.com/_Cuerzous/status/188098314288365568
187727714382389249	Gamble6457	 tscpcancer starsignfacts cancer protective family friends	2012-04-04	0	0	@TScpCancer	#StarSignFacts		https://twitter.com/Gamble6457/status/187727714382389249
187530431078473728	Gamble6457	 tscpcancer cancer zodiacpeople cancer women shy sexual	2012-04-04	0	0	@TScpCancer	#ZodiacPeople		https://twitter.com/Gamble6457/status/187530431078473728
187395397348634625	Gamble6457	 tscpcancer starsignfacts cancer romantic	2012-04-04	0	0	@TScpCancer	#StarSignFacts		https://twitter.com/Gamble6457/status/187395397348634625
187364071648145408	Gamble6457	 tscpcancer cancer zodiacpeople cancer women often allow hearts rule minds	2012-04-03	0	0	@TScpCancer	#ZodiacPeople		https://twitter.com/Gamble6457/status/187364071648145408
187121129461264385	Gamble6457	 tscpcancer cancer zodiacpeople cancer woman flirt lot always come back man	2012-04-03	0	0	@TScpCancer	#ZodiacPeople		https://twitter.com/Gamble6457/status/187121129461264385
186590083229552641	AbbeysApples	 rip eddie bomb note fuck cancer 	2012-04-01	0	0				https://twitter.com/AbbeysApples/status/186590083229552641
186548935383461888	jennaclemence	 screwyoucancer	2012-04-01	0	0		#cancer		https://twitter.com/jennaclemence/status/186548935383461888
186174506296016897	Gamble6457	 tscpcancer cancer zodiacpeople cancer woman appreciate thought cost gift give her	2012-03-31	0	0	@TScpCancer	#ZodiacPeople		https://twitter.com/Gamble6457/status/186174506296016897
185834676924055552	Gamble6457	 tscpcancer cancer zodiacpeople cancerian female tender gentle lover bedroom	2012-03-30	0	0	@TScpCancer	#ZodiacPeople		https://twitter.com/Gamble6457/status/185834676924055552
185774045927710720	Gamble6457	 tscpcancer starsignfacts cancer sensitive	2012-03-30	0	0	@TScpCancer	#StarSignFacts		https://twitter.com/Gamble6457/status/185774045927710720
185634914929094656	breanne235	 djsoap ku brest cancer awareness final four tshirts sell kuboobs pictwittercomxcgrqxc	2012-03-30	0	0	@djsoap	#kuboobs		https://twitter.com/breanne235/status/185634914929094656
185346011399585792	Gamble6457	 tscpcancer cancer zodiacpeople cancer women thrive love affection badly crave	2012-03-29	0	0	@TScpCancer	#ZodiacPeople		https://twitter.com/Gamble6457/status/185346011399585792
185120527734685697	66048	 metro foundation fights colon cancer http bitlyh zrgo via http outsidein 	2012-03-28	0	0				https://twitter.com/66048/status/185120527734685697
185111160188698627	topix_ks	 metro foundation fights colon cancer http bitlyh ieu leawood kansas	2012-03-28	0	0		#Leawood #Kansas		https://twitter.com/topix_ks/status/185111160188698627
185075493597487105	66062	 metro foundation fights colon cancer http bitlyh zrgo via http outsidein 	2012-03-28	0	0				https://twitter.com/66062/status/185075493597487105
185035854127964160	bea_1810	 cancer birth baby	2012-03-28	0	0				https://twitter.com/bea_1810/status/185035854127964160
184845169483456512	Gamble6457	 tscpcancer starsignfacts cancer sensitive	2012-03-27	0	0	@TScpCancer	#StarSignFacts		https://twitter.com/Gamble6457/status/184845169483456512
184837462445666304	66503	 fraternity raise money cancer research http bitlygz ea via http outsidein 	2012-03-27	0	0				https://twitter.com/66503/status/184837462445666304
184837462248538112	66502	 fraternity raise money cancer research http bitlygz ea via http outsidein 	2012-03-27	0	0				https://twitter.com/66502/status/184837462248538112
184799767023452160	MissAngyWild	 fuck cancer fuck fuck fuck it	2012-03-27	1	0				https://twitter.com/MissAngyWild/status/184799767023452160
184003544452579329	Yoshii916	 eating girls vagina gives cancer lol look	2012-03-25	0	0				https://twitter.com/Yoshii916/status/184003544452579329
183981932219080704	sabrexray	 im central care cancer center newton ks http sqcomh yral	2012-03-25	0	0				https://twitter.com/sabrexray/status/183981932219080704
183910070491414528	Gamble6457	 tscpcancer cancer zodiacpeople cancer women know takes make partners feel comfortable	2012-03-25	0	0	@TScpCancer	#ZodiacPeople		https://twitter.com/Gamble6457/status/183910070491414528
183683507388813313	Gamble6457	 j_foster_ think need go dr stomach still killin me worries since dad died stomach cancer 	2012-03-24	0	0	@j_foster_23			https://twitter.com/Gamble6457/status/183683507388813313
183635929884409856	abbyrailsback	 ztafraternity theres woman stuck airport dc breast cancer shes medicine next available flight monday pray	2012-03-24	1	0	@ZTAFraternity	#pray		https://twitter.com/abbyrailsback/status/183635929884409856
183553825846722561	PPcmwhyk	 jennifer ireland foundation march colon cancer food court http sqcomgwwhpr	2012-03-24	0	0	@Food			https://twitter.com/PPcmwhyk/status/183553825846722561
182944876390912001	cambrocameltoe	 a recent study reports stray cat hairs food week reduces risk cancer saint_cecilia were safe	2012-03-22	0	0	@Saint_Cecilia			https://twitter.com/cambrocameltoe/status/182944876390912001
182733112931917826	sabrexray	 im central care cancer center newton ks http sqcomgf ngj	2012-03-22	0	0				https://twitter.com/sabrexray/status/182733112931917826
182733112441180160	sabrexray	 became mayor central care cancer center foursquare http sqcomgr q e	2012-03-22	0	0	@foursquare			https://twitter.com/sabrexray/status/182733112441180160
182597118857445376	lalalavielavie	 also lockard kind told us die skin cancer cfcs uv rays ohgreat	2012-03-21	0	0		#ohgreat		https://twitter.com/lalalavielavie/status/182597118857445376
182224931508068352	Bradwonka	 prayers grandpa took cancer pills said longer working	2012-03-20	0	0				https://twitter.com/Bradwonka/status/182224931508068352
181959996039376896	Illestaaa	 talking shit old people cancer patients mentally disabled people lowest thing ever	2012-03-20	0	0				https://twitter.com/Illestaaa/status/181959996039376896
181939662808547329	BRIANOLAUGHLIN	 friends thought id let know ive diagnosed prostate cancer an inconvenience best surgery set very optimisticol	2012-03-19	0	0				https://twitter.com/BRIANOLAUGHLIN/status/181939662808547329
181558608817958914	sabrexray	 im central care cancer center newton ks http sqcomzvf eg	2012-03-18	0	0				https://twitter.com/sabrexray/status/181558608817958914
181203084196843520	jgregor007	 cancer kills leviathans supernatural	2012-03-17	0	0		#supernatural		https://twitter.com/jgregor007/status/181203084196843520
181126042541490176	PiaPol	 evansherlin woohoo strong woman heres another cancer free year and many come beatcancer	2012-03-17	0	0	@EvanSherlin	#BeatCancer		https://twitter.com/PiaPol/status/181126042541490176
180725185706594306	SierraET	 strep throat neck watch cancer 	2012-03-16	0	0				https://twitter.com/SierraET/status/180725185706594306
180686546045911040	topix_ks	 friends death prompts pv man raise thousands colon cancer research http bitlyfo ry prairievillage kansas	2012-03-16	0	0		#PrairieVillage #Kansas		https://twitter.com/topix_ks/status/180686546045911040
180394353129304064	SierraET	 gwenndoesny strep throat neck its spreading fast watch cancer more	2012-03-15	0	0	@GwennDoesNY			https://twitter.com/SierraET/status/180394353129304064
180385079657365506	hellomichaela	 fuck appointment cancer clinic wasnt miserable enough getmeouttahere	2012-03-15	0	0		#getmeouttahere		https://twitter.com/hellomichaela/status/180385079657365506
180375538278481921	MenorahMed	 importance medical imaging cancer diagnosis treatment http rcastzuktfj	2012-03-15	1	0				https://twitter.com/MenorahMed/status/180375538278481921
179964017283039232	Gamble6457	 tscpcancer daily cancer keep expectations high time feet firmly ground http jmpa epe 	2012-03-14	0	0	@TScpCancer			https://twitter.com/Gamble6457/status/179964017283039232
179957676678197248	hannzbanans	 come buy koozie time spring break proceeds go st jude kids cancer goodcause http sqcomxwmeip	2012-03-14	0	0		#goodcause		https://twitter.com/hannzbanans/status/179957676678197248
179520255901708288	Gamble6457	 tscpcancer cancer zodiacpeople cancerian woman finds hard let go falls love	2012-03-13	0	0	@TScpCancer	#ZodiacPeople		https://twitter.com/Gamble6457/status/179520255901708288
177504860529377280	RealFranchise	 emiller thought important cancer thesenuts	2012-03-07	0	0	@emiller00	#thesenuts		https://twitter.com/RealFranchise/status/177504860529377280
177088017331257344	Setters62	 months year cancer free mark lancearmstrong thank group helping mark	2012-03-06	0	0	@lancearmstrong			https://twitter.com/Setters62/status/177088017331257344
176532765901193216	StillSoSincere	 cancer making night	2012-03-05	0	0				https://twitter.com/StillSoSincere/status/176532765901193216
176491350303318017	67226	 saturday night fundraiser helps baby cancer http bitlyxlj x via http outsidein 	2012-03-04	0	0				https://twitter.com/67226/status/176491350303318017
176184797457166336	fa6maashraf	 mariamlashraf rt zodiacfacts scorpio cancer two share lot empathy show support other	2012-03-04	0	0	@MariamlAshraf @ZodiacFacts			https://twitter.com/fa6maashraf/status/176184797457166336
175815083723718657	strut_boy12	 rodneyatkins brother big fan yours hospital asked play hes mine son died cancer	2012-03-03	0	0	@RodneyAtkins			https://twitter.com/strut_boy12/status/175815083723718657
175812791528202240	topix_ks	 radio stations raise help fight childhood cancer http bitlyxp z bennington kansas	2012-03-03	0	0		#Bennington #Kansas		https://twitter.com/topix_ks/status/175812791528202240
175502172170108930	67226	 family wants raise awareness baby born cancer http bitlyygvbb via http outsidein 	2012-03-02	0	0				https://twitter.com/67226/status/175502172170108930
175444442822623233	M_Colvi	 taysh yeah said good cancer 	2012-03-01	0	0	@taysh92			https://twitter.com/M_Colvi/status/175444442822623233
175390147620241408	JustinBrokar	 rt avmavets cancer vaccine dogs gives hope pet owners company makes vaccine pushes human trials http bitlyxdt ia	2012-03-01	0	0	@AVMAvets			https://twitter.com/JustinBrokar/status/175390147620241408
175223159694442496	67401	 colon cancer screening kits available http bitlyyllvh via http outsidein 	2012-03-01	0	0				https://twitter.com/67401/status/175223159694442496
174921450967412737	lmcra0844	 shot thats suppost stop brain cancer gave head ache ironic right	2012-02-29	0	0				https://twitter.com/lmcra0844/status/174921450967412737
174695402833055744	topix_ks	 kdhe continue look cancer cases buhler http bitlyzeu ye buhler kansas	2012-02-28	0	0		#Buhler #Kansas		https://twitter.com/topix_ks/status/174695402833055744
