id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
198967952081567746	Jonathan_PHX	 today got save lives years ago support system aunt diagnosed breast cancer day celebrate life morebirthdays	2012-05-05	0	0		#morebirthdays		https://twitter.com/Jonathan_PHX/status/198967952081567746
198811019903119360	RedmaguMen	 im making strides breast cancer lakefront walk milwaukee wisconsin w others http sqcomjkfau 	2012-05-05	0	0				https://twitter.com/RedmaguMen/status/198811019903119360
198804878070513665	lutgenator	 im making strides breast cancer lakefront walk w sieves emmaleevz mrs_jimmorrison margecorson http sqcomivvuu 	2012-05-05	0	0	@sieves121 @emmaleevz @mrs_jimmorrison @margecorson			https://twitter.com/lutgenator/status/198804878070513665
198804042653245441	CoachCHarrison	 participating cure cancer walk lake michigan milwaukee its cold fuck	2012-05-05	0	0				https://twitter.com/CoachCHarrison/status/198804042653245441
198795558490611712	peterismb	 im making strides breast cancer lakefront walk milwaukee wisconsin w others http sqcomkqc 	2012-05-05	0	0				https://twitter.com/peterismb/status/198795558490611712
198791564586258433	dotkinghomie	 im making strides breast cancer lakefront walk milwaukee wisconsin w others http sqcomiobxvx	2012-05-05	0	0				https://twitter.com/dotkinghomie/status/198791564586258433
198785556061224961	tkies73	 breast cancer walkhope rain holds frame park w others http sqcomkqticq	2012-05-05	0	0	@Frame			https://twitter.com/tkies73/status/198785556061224961
198782348861509632	jkpaclbrewfanwi	 im making strides breast cancer lakefront walk milwaukee wisconsin w others http sqcomk xolb	2012-05-05	0	0				https://twitter.com/jkpaclbrewfanwi/status/198782348861509632
198781619069403136	tomschober	 best local cancer fundraiser lakewalk pic http sqcomkqpxdw	2012-05-05	0	0	@Lakewalk			https://twitter.com/tomschober/status/198781619069403136
198780483318976515	ToyaT	 breast cancer walk wish mother nature would cooperate discovery world w danserlew http sqcomlf hkg	2012-05-05	0	0	@Discovery @danserlew			https://twitter.com/ToyaT/status/198780483318976515
198776959793242113	Jonathan_PHX	 im making strides breast cancer lakefront walk w trentarend http sqcomibdcvg	2012-05-05	0	0	@trentarend			https://twitter.com/Jonathan_PHX/status/198776959793242113
198707774694236160	geoffreystanley	 hey ladies special friend fighting big bad breast cancer right want tell get mammograms	2012-05-05	0	0				https://twitter.com/geoffreystanley/status/198707774694236160
198494881268760577	KathiDG	 ugh theyre playing religious music cancer center people nothing afc chorale killmenow	2012-05-04	0	0		#AFC #KillMeNow		https://twitter.com/KathiDG/status/198494881268760577
198135776972779521	Bethanyrose04	 im wheaton franciscan saints cancer center racine wi http sqcomiph pz	2012-05-03	0	0				https://twitter.com/Bethanyrose04/status/198135776972779521
197570350966521856	JustNeek__	 tried show love thing im cancer genuinely nice person big heart 	2012-05-02	0	0				https://twitter.com/JustNeek__/status/197570350966521856
197386482187644929	amberiswassup	 zodiacfacts cancer career paths social work gardening child care bond trade bank executive stock manager tortellini gardening	2012-05-01	0	0	@ZodiacFacts @tortellini53	#Cancer		https://twitter.com/amberiswassup/status/197386482187644929
197098800177881088	Sarr712	 bestofcancer cancer men likely stalk lovers leos experience justsayin	2012-04-30	0	0	@BestofCancer	#Cancer #justsayin		https://twitter.com/Sarr712/status/197098800177881088
197098114425946114	pmccauley95	 lwilde arent healthy hope die skin cancer kiddinggg 	2012-04-30	0	0	@Lwilde77			https://twitter.com/pmccauley95/status/197098114425946114
196843816047755264	Fastt_Moneyy	 making fun cancer	2012-04-30	0	0				https://twitter.com/Fastt_Moneyy/status/196843816047755264
196827516730740736	madisonjobsx	 cancer care coordinator aurora healthcare racine wi imagine working team gynecolo http bitlyjmnlzr	2012-04-30	0	0				https://twitter.com/madisonjobsx/status/196827516730740736
196475308617105408	53140	 wilmot kenoshatremper high school students team fight cancer http bitlyil cqt	2012-04-29	0	0				https://twitter.com/53140/status/196475308617105408
196334761663406081	GrlsLoveRihanna	 zodiacposts cancer keeps small tight circle friends always vent get hurt theyre pissed	2012-04-28	0	0	@ZodiacPosts	#Cancer		https://twitter.com/GrlsLoveRihanna/status/196334761663406081
195935333056135169	Allan_Gilman	 think got lung cancer shuttle ride eww	2012-04-27	0	0				https://twitter.com/Allan_Gilman/status/195935333056135169
195703849074434048	MrDirtySays	 dritadavanzo july th cancer	2012-04-26	0	0	@DritaDavanzo	#Cancer		https://twitter.com/MrDirtySays/status/195703849074434048
195363589916344320	akvanstelle	 cancer s loyal trusting often lead taken advantage of wow life jusslemmeshinee	2012-04-26	0	0	@JussLemmeShinee	#Cancer		https://twitter.com/akvanstelle/status/195363589916344320
194880478380179456	jsatterfield77	 cancer straight cheating bitch	2012-04-24	0	0				https://twitter.com/jsatterfield77/status/194880478380179456
194278603918282752	M63zy	 scene matrix agent compares humans disease killing erath like cancer attacks cell dope	2012-04-23	0	0				https://twitter.com/M63zy/status/194278603918282752
194126482732351489	david_nickel	 cancer sucks	2012-04-22	0	4				https://twitter.com/david_nickel/status/194126482732351489
193889940101271552	Philosophica82	 xstrology cancer afraid hurt stop putting heart it cc roxiebeane	2012-04-21	0	0	@XSTROLOGY @roxiebeane	#Cancer		https://twitter.com/Philosophica82/status/193889940101271552
193552305730228224	Quench_yoThirst	 nigga brag means aint used shit cancer	2012-04-21	0	0		#cancer		https://twitter.com/Quench_yoThirst/status/193552305730228224
193503919010357248	PaulFitz1	 natalieema dont blaming get every type cancer	2012-04-20	0	0	@Natalieema			https://twitter.com/PaulFitz1/status/193503919010357248
193144715837845504	millerjr99	 use sexy voice sounds like cartoon character lung cancer 	2012-04-19	0	0				https://twitter.com/millerjr99/status/193144715837845504
192978503958921216	daywalkermma	 everything got done time license im ready go th hiv cancer balls big relief	2012-04-19	1	0				https://twitter.com/daywalkermma/status/192978503958921216
191815275010727936	topix_wi	 healing soul gods answer cancer http bitlyhyngo westallis wisconsin	2012-04-16	0	0		#WestAllis #Wisconsin		https://twitter.com/topix_wi/status/191815275010727936
191739011851751424	_Yokiiii	 rt xstrology cancer s shy like you	2012-04-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_Yokiiii/status/191739011851751424
190972898842902530	MrDirtySays	 truth zodiacfacts cancer scorpio pisces communication style visual cues gesturesoneonone talks online exchanges	2012-04-13	0	0	@ZodiacFacts	#Truth #Cancer #Scorpio #Pisces		https://twitter.com/MrDirtySays/status/190972898842902530
190577833121284097	Quench_yoThirst	 mom says dont kill makes stronger stage ovarian cancer knockout	2012-04-12	0	0		#knockout		https://twitter.com/Quench_yoThirst/status/190577833121284097
190116507768995840	TheDoll_19	 cancer didnt spread radioactive iodine treatment tomorrow also starting day vacation world fuckcancer	2012-04-11	0	0		#fuckcancer		https://twitter.com/TheDoll_19/status/190116507768995840
190086718035214338	fringfurter	 marijuana helps leukemia cancer autism diabetes glaucoma epilepsy patients according alcohol still legal smh	2012-04-11	2	1		#smh		https://twitter.com/fringfurter/status/190086718035214338
190068674823065601	TheDoll_19	 get find much cancer still left body today fingerscrossed	2012-04-11	0	1		#fingerscrossed		https://twitter.com/TheDoll_19/status/190068674823065601
189899987361087489	allard1216	 ocna pauleyp theellenshow katyperry ladygaga ovarian cancer awareness its best httpwww dontjustbeatcancercom pictwittercomh jitevs	2012-04-10	0	0	@OCNA @PauleyP @TheEllenShow @katyperry @ladygaga			https://twitter.com/allard1216/status/189899987361087489
189884140949209089	Harlyhny	 krisallen ill put good usei know many kids cancer 	2012-04-10	0	0	@KrisAllen			https://twitter.com/Harlyhny/status/189884140949209089
189534634168696832	dre_hughes	 mrs reidy considered cancer free soblessed adioscancer takethatstage ovariancancer loveher	2012-04-09	0	5		#soblessed #adioscancer #takethatstage4ovariancancer #loveher		https://twitter.com/dre_hughes/status/189534634168696832
189452270277115904	madisonjobsx	 manager nursing cancer center medical college wisconsin milwaukee wi position purpose manage as http bitlyibwz y	2012-04-09	0	0				https://twitter.com/madisonjobsx/status/189452270277115904
188801995170250752	ryanskotzke	 treasureguthrie bruno lol worse cancer lmfao	2012-04-07	0	0	@TreasureGuthrie			https://twitter.com/ryanskotzke/status/188801995170250752
188794478931361793	DufferHawkins	 whattheffacts glycoprotein selenium found human semen helps reduce breast cancer women almost evolution	2012-04-07	0	0	@WhatTheFFacts	#evolution		https://twitter.com/DufferHawkins/status/188794478931361793
188693821675147264	__AdonisSon	 denny_sinny plight skin one died cancer mia	2012-04-07	0	0	@denny_sinny			https://twitter.com/__AdonisSon/status/188693821675147264
188251162896633857	mariakathryn5	 ladies rt breast cancer awareness	2012-04-06	0	0				https://twitter.com/mariakathryn5/status/188251162896633857
188010575903723521	kayteybarthel	 cinci de mayo k walk breast cancer loveyougrandmarogers	2012-04-05	0	0		#loveyougrandmarogers		https://twitter.com/kayteybarthel/status/188010575903723521
187953483356446720	sammilynn_ocho	 isnt asking tweet taylor im sorry cancer know its like want tweet someone famous but im	2012-04-05	0	0				https://twitter.com/sammilynn_ocho/status/187953483356446720
187953236332912640	sammilynn_ocho	 wait wont tell taylor tweet kristine dont heart really little cousin cancer shes asking	2012-04-05	0	0				https://twitter.com/sammilynn_ocho/status/187953236332912640
187702810446528512	_CherishSuccess	 cancer sometimes appear thickskinned unemotional lovers get see kind sensitive heart underneath	2012-04-04	1	0		#Cancer		https://twitter.com/_CherishSuccess/status/187702810446528512
187515654126047234	DebWolfMilw	 im answering phones tonightcall donate great cause rt maccfund prt thehog help us put beatdown kids cancer 	2012-04-04	0	0	@maccfund @1029TheHOG			https://twitter.com/DebWolfMilw/status/187515654126047234
187009299879432193	AVibrant_Mind	 xstrology cancer signs sensitive romantic lazy emotional shy sympathetic others much	2012-04-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/AVibrant_Mind/status/187009299879432193
186882800442552320	madisonjobsx	 community relations waukesha american cancer society waukesha wi major function responsible develop http bitlyhfy a	2012-04-02	0	0				https://twitter.com/madisonjobsx/status/186882800442552320
186879962857488384	BroChilll	 wally its called throat cancer	2012-04-02	0	0	@wally9182			https://twitter.com/BroChilll/status/186879962857488384
186120119141924864	Jonathan_PHX	 cancer affected life x already make four keep strong josie	2012-03-31	0	0				https://twitter.com/Jonathan_PHX/status/186120119141924864
186100487010009089	NickSchultz75	 stephhhhaniek cancer	2012-03-31	0	0	@stephhhhaniek	#Cancer		https://twitter.com/NickSchultz75/status/186100487010009089
185838695587393536	MisterKP	 con im emotional cancer need someone day like this	2012-03-30	0	0				https://twitter.com/MisterKP/status/185838695587393536
185782215425265664	foxynigue22	 if lotto would homeless shelterin la donate mill ones breast cancer foundation 	2012-03-30	0	0		#if		https://twitter.com/foxynigue22/status/185782215425265664
185215927011389440	amberiswassup	 xstrology cancer s love matter what tortlene	2012-03-29	0	0	@XSTROLOGY @tortlene	#Cancer		https://twitter.com/amberiswassup/status/185215927011389440
184875565440966656	53095	 aurora medical center grafton opens new outpatient cancer facility http bitlyhdwiyb via http outsidein 	2012-03-28	0	0				https://twitter.com/53095/status/184875565440966656
184875560261001216	53074	 aurora opens outpatient cancer center grafton http bitlyhdwihj via http outsidein 	2012-03-28	0	0				https://twitter.com/53074/status/184875560261001216
184857281702273024	53144	 aurora medical center grafton opens new outpatient cancer facility http bitlyhcdxho via http outsidein 	2012-03-28	0	0				https://twitter.com/53144/status/184857281702273024
184857272214757376	53021	 aurora medical center grafton opens new outpatient cancer facility http bitlyhcdwty via http outsidein 	2012-03-28	0	0				https://twitter.com/53021/status/184857272214757376
184857271287820290	53004	 aurora medical center grafton opens new outpatient cancer facility http bitlyhcdwtw via http outsidein 	2012-03-28	0	0				https://twitter.com/53004/status/184857271287820290
184857253235539971	53080	 aurora medical center grafton opens new outpatient cancer facility http bitlyhcdgux via http outsidein 	2012-03-28	0	0				https://twitter.com/53080/status/184857253235539971
184857238953926656	53074	 aurora medical center grafton opens new outpatient cancer facility http bitlyhcdh via http outsidein 	2012-03-28	0	0				https://twitter.com/53074/status/184857238953926656
184284213753810945	JobsDirectUSA	 socialmedia jobs social media intern american cancer society waukesha wi http bitlygc iz	2012-03-26	0	0		#socialmedia #jobs		https://twitter.com/JobsDirectUSA/status/184284213753810945
184047602571018241	Luis_Feliciano	 dontfollowtfree yeah bro lung cancer 	2012-03-25	0	0	@DontFollowTFREE			https://twitter.com/Luis_Feliciano/status/184047602571018241
184019291073544192	kanneitt	 were gonna stage liver cancer time done college imsorrywhat imjasonholland	2012-03-25	0	0	@imjasonholland	#imsorrywhat		https://twitter.com/kanneitt/status/184019291073544192
183646770742571008	M_2_RAW	 young girl shaved head cancer patients youareamazing 	2012-03-24	0	0		#YouAreAmazing		https://twitter.com/M_2_RAW/status/183646770742571008
183024184392298497	madisonjobsx	 medical technologist clinicaurora cancer care clinic aurora healthcare milwaukee wi imagine wor http bitlygqtshu	2012-03-22	0	0				https://twitter.com/madisonjobsx/status/183024184392298497
182865412713746433	MrDirtySays	 oh really xstrology pisces females compatible cancer males	2012-03-22	0	0	@XSTROLOGY	#Pisces #Cancer		https://twitter.com/MrDirtySays/status/182865412713746433
182673700468948992	amberiswassup	 xstrology whether know not cancer s born exceptional talent sewing soooo youuu tortlene	2012-03-21	0	0	@XSTROLOGY @tortlene	#Cancer		https://twitter.com/amberiswassup/status/182673700468948992
182504352089509889	boats_nHoes	 shaybaybee_ like damn couldve cancer something lol	2012-03-21	0	0	@Shaybaybee_3			https://twitter.com/boats_nHoes/status/182504352089509889
182155582650843136	JuiceBellamy	 carthage university mayne outchea eatin muffins breakfast granola bars dinner dont got cancer tho aint trippin	2012-03-20	0	0				https://twitter.com/JuiceBellamy/status/182155582650843136
