id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
190722390957899776	60119	 quickstory cadence cancer center sails geneva plan commission http bitlyiclusc via http outsidein 	2012-04-13	0	0				https://twitter.com/60119/status/190722390957899776
190722389208862720	60134	 quickstory cadence cancer center sails geneva plan commission http bitlyiclwju via http outsidein 	2012-04-13	0	0				https://twitter.com/60134/status/190722389208862720
190474881907965952	HisPrize	 cancer _ cancer careful heart hard get open up	2012-04-12	0	0	@Cancer69_	#Cancer		https://twitter.com/HisPrize/status/190474881907965952
189970728358117376	topix_il	 cadences million cancer center ready plan commission review http bitlyiq hns st charles illinois	2012-04-11	0	0		#St #Illinois		https://twitter.com/topix_il/status/189970728358117376
189768018652446721	60013	 jazzercise cure to fight breast cancer http bitlyht kaa via http outsidein 	2012-04-10	0	0				https://twitter.com/60013/status/189768018652446721
189695820147326976	topix_il	 jazzercise cure fight breast cancer http bitlyiw hwc crystallake illinois	2012-04-10	0	0		#CrystalLake #Illinois		https://twitter.com/topix_il/status/189695820147326976
189677205062815744	60102	 jazzercise cure to fight breast cancer http bitlyin phm via http outsidein 	2012-04-10	0	0				https://twitter.com/60102/status/189677205062815744
189677191691378689	60014	 jazzercise cure to fight breast cancer http bitlyin ryu via http outsidein 	2012-04-10	0	0				https://twitter.com/60014/status/189677191691378689
189677191594901504	60012	 jazzercise cure to fight breast cancer http bitlyin ryq via http outsidein 	2012-04-10	0	0				https://twitter.com/60012/status/189677191594901504
189099406602149888	60142	 mchenry health department sets prostate cancer screening http bitlyhr cyt via http outsidein 	2012-04-08	0	0				https://twitter.com/60142/status/189099406602149888
189099405087997952	60102	 mchenry health department sets prostate cancer screening http bitlyhr d k via http outsidein 	2012-04-08	0	0				https://twitter.com/60102/status/189099405087997952
189042803270107136	60140	 mchenry health department sets prostate cancer screening http bitlyi blyq via http outsidein 	2012-04-08	0	0				https://twitter.com/60140/status/189042803270107136
188978142730395648	mithayasmine	 tweetramalan negara luar yang cocok untuk cancer italia amerika serikat brasil spanyol perancis	2012-04-08	0	0	@TweetRAMALAN			https://twitter.com/mithayasmine/status/188978142730395648
188736961324920832	60134	 geneva officer taking top cancer research http bitlyior ox via http outsidein 	2012-04-07	0	0				https://twitter.com/60134/status/188736961324920832
188680921237553153	60510	 geneva officer taking top cancer research http bitlyinkgpo via http outsidein 	2012-04-07	0	0				https://twitter.com/60510/status/188680921237553153
188680721810980864	60175	 geneva officer taking top cancer research http bitlyinkdtz via http outsidein 	2012-04-07	0	0				https://twitter.com/60175/status/188680721810980864
188680715066552321	60174	 geneva officer taking top cancer research http bitlyinkeof via http outsidein 	2012-04-07	0	0				https://twitter.com/60174/status/188680715066552321
188680696326389761	60119	 geneva officer taking top cancer research http bitlyinkcwx via http outsidein 	2012-04-07	0	0				https://twitter.com/60119/status/188680696326389761
187894484837740544	josh_binning	 scotbertram police remove teamsters protesting cancer fundraiser three years ago classy	2012-04-05	0	0	@ScotBertram			https://twitter.com/josh_binning/status/187894484837740544
187888527558705152	DoubleA_Gent	 thoreau koontz hemingway tesla rockefeller brown hawthorne famous cancer signs maybe look writing	2012-04-05	0	0				https://twitter.com/DoubleA_Gent/status/187888527558705152
187865303634550784	60098	 clinic offer free prostate cancer screenings http bitlyi zyq via http outsidein 	2012-04-05	0	0				https://twitter.com/60098/status/187865303634550784
187865298509115392	60102	 clinic offer free prostate cancer screenings http bitlyi zyq via http outsidein 	2012-04-05	0	0				https://twitter.com/60102/status/187865298509115392
187626590979629056	JacquelineShaw2	 salons talking skin cancer freakingout	2012-04-04	0	0		#freakingout		https://twitter.com/JacquelineShaw2/status/187626590979629056
187529694638379009	60014	 volunteers sought cancer study http bitlyi ff via http outsidein 	2012-04-04	0	0				https://twitter.com/60014/status/187529694638379009
187502849062748164	60012	 volunteers sought cancer study http bitlyhfsfo via http outsidein 	2012-04-04	0	0				https://twitter.com/60012/status/187502849062748164
186975765357789184	JacquelineShaw2	 wish could bronze goddess year round didnt worry skin cancer 	2012-04-02	0	1				https://twitter.com/JacquelineShaw2/status/186975765357789184
186945770530942976	yatown_news	 link genes cancer explored mcc chicago daily herald http yatowncomnewsholcombvi llecornerscrystallakeillinkbetweengenesandcancerexploredatmccpbchicagodailyheraldloholcombvillecorners ccrystallake cilsnthosewhohaveafamilyhistoryofcancerorwhoareinterestedinlearningaboutthelinkbetweengenesandcancerarewelcomedtoattend ce cgenesandcancer athenewfrontier ce daninformativelectureanddiscussionviytilinkbetweengenesandcancerexploredatmccxuhttp a f fwwwdailyheraldcom farticle f fnews f fsrctw holcombvillecorners crystallake il	2012-04-02	0	0		#HolcombvilleCorners #CrystalLake #IL		https://twitter.com/yatown_news/status/186945770530942976
186925151894515712	60102	 link genes cancer explored mcc http bitlyh nuxn via http outsidein 	2012-04-02	0	0				https://twitter.com/60102/status/186925151894515712
186925145540132866	60014	 link genes cancer explored mcc http bitlyh nv f via http outsidein 	2012-04-02	0	0				https://twitter.com/60014/status/186925145540132866
186925144072126466	60012	 link genes cancer explored mcc http bitlyh nrbv via http outsidein 	2012-04-02	0	0				https://twitter.com/60012/status/186925144072126466
186143717160259585	60142	 centegra american cancer society looks participants cancer prevention study http bitlyh coht via http outsidein 	2012-03-31	0	0				https://twitter.com/60142/status/186143717160259585
186083064508710914	60140	 centegra american cancer society looks participants cancer prevention study http bitlyhtn mi via http outsidein 	2012-03-31	0	0				https://twitter.com/60140/status/186083064508710914
186083058259214336	60102	 centegra american cancer society looks participants cancer prevention study http bitlyhtn via http outsidein 	2012-03-31	0	0				https://twitter.com/60102/status/186083058259214336
185239365855887360	topix_il	 grant fight obesity cancer boys girls club http bitlyh poie elgin illinois	2012-03-29	0	0		#Elgin #Illinois		https://twitter.com/topix_il/status/185239365855887360
185209481234350082	TbonePoker	 ive gained followers far thats owe pledge cancer retweet make pay exploitme	2012-03-28	10	0		#exploitme		https://twitter.com/TbonePoker/status/185209481234350082
185141493181325312	yatown_popular	 images st baldricks head shaving fight cancer http yatowncompost e ae a cc b da fdd srctw read neighbors munger bartlett	2012-03-28	0	0		#Munger #Bartlett		https://twitter.com/yatown_popular/status/185141493181325312
184472394759536641	topix_il	 using jokes comedy help teens cancer fight http bitlygt zec huntley illinois	2012-03-26	0	0		#Huntley #Illinois		https://twitter.com/topix_il/status/184472394759536641
184014599522222080	60140	 using jokes comedy help teens cancer fight http bitlygpou j via http outsidein 	2012-03-25	0	0				https://twitter.com/60140/status/184014599522222080
184014577590206464	60102	 using jokes comedy help teens cancer fight http bitlygpoqpi via http outsidein 	2012-03-25	0	0				https://twitter.com/60102/status/184014577590206464
183962464801665024	60142	 using jokes comedy help teens cancer fight http bitlygpd be via http outsidein 	2012-03-25	0	0				https://twitter.com/60142/status/183962464801665024
183320838941061120	JasonFebery	 rt thenewdeal ilikeobamacare war cancer diabetes heart disease women	2012-03-23	1	0	@TheNewDeal	#ILikeObamacare		https://twitter.com/JasonFebery/status/183320838941061120
182331396751237120	sugaree728	 fightcrc stage colon cancer survivor cancer free year	2012-03-21	0	1	@FightCRC			https://twitter.com/sugaree728/status/182331396751237120
182329655582400512	sugaree728	 steveunderwood_ hey havent awhile wanted check friend colon cancer please tell hes ok	2012-03-21	0	0	@SteveUnderwood_			https://twitter.com/sugaree728/status/182329655582400512
182160905105186816	60110	 eastview elementary rally kicks annual pediatric cancer foundation event http bitlygdygcn via http outsidein 	2012-03-20	0	0				https://twitter.com/60110/status/182160905105186816
182123377782300673	60102	 eastview elementary rally kicks annual pediatric cancer foundation event http bitlygah gc via http outsidein 	2012-03-20	0	0				https://twitter.com/60102/status/182123377782300673
182096751963021312	60098	 mcc hosts pediatric cancer research fundraiser http bitlygc dyo via http outsidein 	2012-03-20	0	0				https://twitter.com/60098/status/182096751963021312
182093494960140288	60102	 mcc hosts pediatric cancer research fundraiser http bitlygc dyq via http outsidein 	2012-03-20	0	0				https://twitter.com/60102/status/182093494960140288
182093487863369728	60118	 eastview elementary rally kicks annual pediatric cancer foundation event http bitlygc ees via http outsidein 	2012-03-20	0	0				https://twitter.com/60118/status/182093487863369728
182093485367771136	60014	 mcc hosts pediatric cancer research fundraiser http bitlygc c j via http outsidein 	2012-03-20	0	0				https://twitter.com/60014/status/182093485367771136
182093482742132736	60012	 mcc hosts pediatric cancer research fundraiser http bitlygc afl via http outsidein 	2012-03-20	0	0				https://twitter.com/60012/status/182093482742132736
181885903889891328	60102	 heads shaved support pediatric cancer research http bitlygztb s via http outsidein 	2012-03-19	0	0				https://twitter.com/60102/status/181885903889891328
181885891151794176	60014	 heads shaved support pediatric cancer research http bitlygztuhe via http outsidein 	2012-03-19	0	0				https://twitter.com/60014/status/181885891151794176
181885881802702848	60012	 heads shaved support pediatric cancer research http bitlygztx d via http outsidein 	2012-03-19	0	0				https://twitter.com/60012/status/181885881802702848
181441357968191488	pozos_12	 ready st baldricks day shaving head support kids cancer 	2012-03-18	0	0				https://twitter.com/pozos_12/status/181441357968191488
180073791592992769	60510	 cadence wins state ok delnor cancer center http bitlyzbuwt via http outsidein 	2012-03-14	0	0				https://twitter.com/60510/status/180073791592992769
180073774157266946	60174	 cadence wins state ok delnor cancer center http bitlyzcjz r via http outsidein 	2012-03-14	0	0				https://twitter.com/60174/status/180073774157266946
180073772689276928	60123	 cadence wins state ok delnor cancer center http bitlyxzet x via http outsidein 	2012-03-14	0	0				https://twitter.com/60123/status/180073772689276928
180073771846221824	60175	 cadence wins state ok delnor cancer center http bitlyzolxkh via http outsidein 	2012-03-14	0	0				https://twitter.com/60175/status/180073771846221824
180073770453700608	60134	 cadence wins state ok delnor cancer center http bitlywzwxy via http outsidein 	2012-03-14	0	0				https://twitter.com/60134/status/180073770453700608
180073768679505922	60118	 cadence wins state ok delnor cancer center http bitlyxbcf via http outsidein 	2012-03-14	0	0				https://twitter.com/60118/status/180073768679505922
180073767530270722	60120	 cadence wins state ok delnor cancer center http bitlyweaqyg via http outsidein 	2012-03-14	0	0				https://twitter.com/60120/status/180073767530270722
180073767240859649	60119	 cadence wins state ok delnor cancer center http bitlywmfzea via http outsidein 	2012-03-14	0	0				https://twitter.com/60119/status/180073767240859649
179785460514689025	littleruby17	 cough smoking youre drinking beer number one cause lung cancer or liver one two	2012-03-14	0	0				https://twitter.com/littleruby17/status/179785460514689025
179677733985591296	60102	 american cancer society teams mchenry county department health fight youth obesi http bitlyyqkcjg via http outsidein 	2012-03-13	0	0				https://twitter.com/60102/status/179677733985591296
179677725609566209	60014	 american cancer society teams mchenry county department health fight youth obesi http bitlyzbhgfz via http outsidein 	2012-03-13	0	0				https://twitter.com/60014/status/179677725609566209
179677724602941441	60013	 american cancer society teams mchenry county department health fight youth obesi http bitlyyvrf a via http outsidein 	2012-03-13	0	0				https://twitter.com/60013/status/179677724602941441
179620908145717251	60012	 south students go bald raise pediatric cancer awareness http bitlywrxxzq via http outsidein 	2012-03-13	0	0				https://twitter.com/60012/status/179620908145717251
179560048660463616	60102	 south students go bald raise pediatric cancer awareness http bitlyvztetf via http outsidein 	2012-03-13	0	0				https://twitter.com/60102/status/179560048660463616
179556779586363392	60014	 south students go bald raise pediatric cancer awareness http bitlywkwcbn via http outsidein 	2012-03-13	0	0				https://twitter.com/60014/status/179556779586363392
178125664266878976	60123	 kimball teacher founder awareness event dies cancer http bitlyzyyimf via http outsidein 	2012-03-09	0	0				https://twitter.com/60123/status/178125664266878976
178125663314771968	60120	 kimball teacher founder awareness event dies cancer http bitlyzdeade via http outsidein 	2012-03-09	0	0				https://twitter.com/60120/status/178125663314771968
