id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
221255686439452672	yatown_news_am	 brian kissinger brain cancer survivor sets air speed record july ksdk http yatowncomnewsofallonm obriankissingerbraincancersurvivorsetsairspeedrecordonjuly pbksdkloofallon cmosncahokia cil ksdk ano bfallonmanholdstheworldaviationrecordfor quot bspeedoverarecognizedcourse quot bfollowingafastflightfromstjoseph cmissouritoviytibriankissinger cbraincancersurvivor csetsairspeedrecordonjuly xuhttp a f fwwwksdkcom fnews farticle f f fbraincancersurvivorsetsairspeedrecordonjuly imhttp a f fwwwksdkcom fimages f f f fassetpool fimages f _brian kissinger in aircraftjpgsrctw o fallon mo	2012-07-06	0	0		#O #MO		https://twitter.com/yatown_news_am/status/221255686439452672
215762758434697216	Aamyman13	 cancer sucks lot mom best mom ever wish see pain know means though ate ok	2012-06-21	0	0				https://twitter.com/Aamyman13/status/215762758434697216
214820185213911040	Jennifer9Ann	 _unluckybrian_ eats candy cigarette cancer timmy_sitting	2012-06-18	0	0	@_UnluckyBrian_ @timmy_sitting			https://twitter.com/Jennifer9Ann/status/214820185213911040
213850813645328384	alaina035	 oh haz da cancer so_sue_m 	2012-06-16	0	0	@So_Sue_M3			https://twitter.com/alaina035/status/213850813645328384
213644931644928001	SCriscione	 wbc hgb hct platelets k sitemans cancer center http owly nlxoh	2012-06-15	0	0	@Sitemans			https://twitter.com/SCriscione/status/213644931644928001
211680420323012608	MalibuMer	 shalynchase im going put cancer 	2012-06-10	1	0	@shalynchase3			https://twitter.com/MalibuMer/status/211680420323012608
210252842567606272	GabieLigue	 saw show man fell love lady even though cancer losin hair told still gourgeuos 	2012-06-06	0	0				https://twitter.com/GabieLigue/status/210252842567606272
207522147613155328	CHBuehrle	 jgarlin would please retweet re nd annual golf tournament fund cancer research need corporate sponsors httpwww buehrlegolfclassiccom	2012-05-29	0	0	@jgarlin			https://twitter.com/CHBuehrle/status/207522147613155328
207522013865181184	CHBuehrle	 markrypien would please retweet re nd annual golf tournament fund cancer research need corporate sponsors httpwww buehrlegolfclassiccom	2012-05-29	2	0	@MarkRypien			https://twitter.com/CHBuehrle/status/207522013865181184
207521845950414848	CHBuehrle	 kathysweeney please retweet re nd annual golf tournament fund cancer research need corporate sponsors buehrlegolfclassic com	2012-05-29	1	0	@kathysweeney12			https://twitter.com/CHBuehrle/status/207521845950414848
207521427937701891	CHBuehrle	 tigerwoods would please retweet re nd annual golf tournament fund cancer research need corporate sponsors httpwww buehrlegolfclassiccom	2012-05-29	0	0	@TigerWoods			https://twitter.com/CHBuehrle/status/207521427937701891
207521295578038274	CHBuehrle	 nickfaldo would please retweet re nd annual golf tournament fund cancer research need corporate sponsors httpwww buehrlegolfclassiccom	2012-05-29	0	0	@NickFaldo006			https://twitter.com/CHBuehrle/status/207521295578038274
207520952316203008	CHBuehrle	 julianjay would please retweet re nd annual golf tournament fund cancer research need corporate sponsors httpwww buehrlegolfclassiccom	2012-05-29	1	0	@julianjay			https://twitter.com/CHBuehrle/status/207520952316203008
207520263087198208	CHBuehrle	 tonyrobbins thanks helping others please help us raise money cancer research please read httpwww buehrlegolfclassiccom	2012-05-29	0	0	@tonyrobbins			https://twitter.com/CHBuehrle/status/207520263087198208
205827820377743361	littlevegviking	 reading book centered around girl terminal cancer probably wasnt best choice someone particular phobias	2012-05-24	0	0				https://twitter.com/littlevegviking/status/205827820377743361
205793190622674944	vicTORIous_20	 daniellesstern know im cancer duh	2012-05-24	0	0	@daniellesstern	#duh		https://twitter.com/vicTORIous_20/status/205793190622674944
205782676475617280	vicTORIous_20	 xstrology cancer s get dressed to daniellesstern lol	2012-05-24	0	0	@XSTROLOGY @daniellesstern	#Cancer		https://twitter.com/vicTORIous_20/status/205782676475617280
205338097683136512	johnrandolphstl	 uberfacts secondhand smoke contains cancer causing chem compounds known group carcinogens bwolsey 	2012-05-23	0	0	@UberFacts @Bwolsey85			https://twitter.com/johnrandolphstl/status/205338097683136512
203602129485692929	Atty_Crystal	 steveninstl yeah aunt passed unexpectedly january breast cancer survivor reminds every time	2012-05-18	0	0	@StevenInSTL			https://twitter.com/Atty_Crystal/status/203602129485692929
203273161540775937	Justice_Tayler	 didnt know like facebook could cure cancer feed hungry pray dead stop child abuse	2012-05-17	0	0				https://twitter.com/Justice_Tayler/status/203273161540775937
200630534550990848	m_Kuhlman	 dommikins cancer look kickass hahaha	2012-05-10	0	0	@Dommikins	#KickAss		https://twitter.com/m_Kuhlman/status/200630534550990848
199307614897700865	CarleeWeber24	 ryankennedy keep trending year old brain cancer dream	2012-05-06	1	0		#RyanKennedy		https://twitter.com/CarleeWeber24/status/199307614897700865
199268442665254912	GusGusFunBus	 really hate cancer help us raise fight http mainacseventsorggototheschnar noticks 	2012-05-06	0	0				https://twitter.com/GusGusFunBus/status/199268442665254912
198592047853223937	BraganW	 relay life kickin cancer s ass til am timberland football feild http sqcomlatgck	2012-05-04	0	0	@Timberland			https://twitter.com/BraganW/status/198592047853223937
196460655988056064	Justice_Tayler	 smaoking cancer sticks _ gone die	2012-04-29	0	0				https://twitter.com/Justice_Tayler/status/196460655988056064
195955108369006592	63385	 rotary park host young cancer patients early th july party http bitlyipdfgb via http outsidein 	2012-04-27	0	0				https://twitter.com/63385/status/195955108369006592
195928540498239488	63367	 rotary park host young cancer patients early th july party http bitlykhwnb via http outsidein 	2012-04-27	0	0				https://twitter.com/63367/status/195928540498239488
195758720746143745	63367	 wentzville planning fireworks yearold cancer http bitlyi p pw via http outsidein 	2012-04-27	0	0				https://twitter.com/63367/status/195758720746143745
195758720410587137	63385	 wentzville planning fireworks yearold cancer http bitlyi p qp via http outsidein 	2012-04-27	0	0				https://twitter.com/63385/status/195758720410587137
195758718376349696	63366	 wentzville planning fireworks yearold cancer http bitlyi p ar via http outsidein 	2012-04-27	0	0				https://twitter.com/63366/status/195758718376349696
195261204489445378	63303	 cancer survivor walk saturday creve coeur http bitlyiezgm via http outsidein 	2012-04-25	0	0				https://twitter.com/63303/status/195261204489445378
194478746147880960	63385	 ofallon hospital planted pink breast cancer http bitlyjmv bk via http outsidein 	2012-04-23	0	0				https://twitter.com/63385/status/194478746147880960
194478736706502657	63366	 ofallon hospital planted pink breast cancer http bitlyjmuzvo via http outsidein 	2012-04-23	0	0				https://twitter.com/63366/status/194478736706502657
194294809605844992	youwont666	 fuck im now next im gunna cancer time im smoke way much fuckyeah iwannaseeross	2012-04-23	0	0		#fuckyeah #iwannaseeross		https://twitter.com/youwont666/status/194294809605844992
194082297211912192	63304	 third annual kicks cancer soccer game another rousing success http bitlyjddjld via http outsidein 	2012-04-22	0	0				https://twitter.com/63304/status/194082297211912192
194055607517581312	63303	 third annual kicks cancer soccer game another rousing success http bitlyi rm via http outsidein 	2012-04-22	0	0				https://twitter.com/63303/status/194055607517581312
193942879528431617	63038	 third annual kicks cancer soccer game another rousing success http bitlyi eg via http outsidein 	2012-04-22	0	0				https://twitter.com/63038/status/193942879528431617
193942873434099713	63005	 third annual kicks cancer soccer game another rousing success http bitlyi eg y via http outsidein 	2012-04-22	0	0				https://twitter.com/63005/status/193942873434099713
193913511632572417	Rev_Ryan_Torpea	 today played awesome jazz fest played jesus music breast cancer awareness picnic prom thankyoujesus	2012-04-22	0	0		#thankyouJesus		https://twitter.com/Rev_Ryan_Torpea/status/193913511632572417
193421777123287040	63303	 pattonville pummels hazelwood west rd annual kicks cancer game http bitlyi kd e via http outsidein 	2012-04-20	0	0				https://twitter.com/63303/status/193421777123287040
193421703660056576	63017	 parkway south stuns rival parkway central kicks cancer girls soccer matchup http bitlyi jmcc via http outsidein 	2012-04-20	0	0				https://twitter.com/63017/status/193421703660056576
193391864781615104	63304	 pattonville pummels hazelwood west rd annual kicks cancer game http bitlyjbhkcs via http outsidein 	2012-04-20	0	0				https://twitter.com/63304/status/193391864781615104
193391764726497282	63017	 pattonville pummels hazelwood west rd annual kicks cancer game http bitlyjbhcmq via http outsidein 	2012-04-20	0	0				https://twitter.com/63017/status/193391764726497282
192125239998681089	toddbasler	 rt realshanerudman u cure cancer patent r restoring cont http tlgdh prja	2012-04-17	0	0	@RealShaneRudman			https://twitter.com/toddbasler/status/192125239998681089
192095013814022145	lisadavis38	 emilykcole devdude ryanhoerz hat name it cancer survivor	2012-04-16	2	0	@emilykcole @devdude24 @ryanhoerz			https://twitter.com/lisadavis38/status/192095013814022145
189937986975182849	lisadavis38	 pregnant teen girls babies show teens cancer emilykcole	2012-04-11	1	0	@emilykcole			https://twitter.com/lisadavis38/status/189937986975182849
185826356326694912	NadnerbSmada	 dnash_ heard helps fight cancer lol	2012-03-30	0	0	@dNASH_11			https://twitter.com/NadnerbSmada/status/185826356326694912
185479194707361792	63341	 st lukes hospital launches st louis first starcertified cancer rehabilitation program http bitlyh rm q via http outsidein 	2012-03-29	0	0				https://twitter.com/63341/status/185479194707361792
185449211922354176	63304	 st lukes hospital launches st louis first starcertified cancer rehabilitation program http bitlyhlsbwr via http outsidein 	2012-03-29	0	0				https://twitter.com/63304/status/185449211922354176
185449154665906177	63005	 st lukes hospital launches st louis first starcertified cancer rehabilitation program http bitlyhls be via http outsidein 	2012-03-29	0	0				https://twitter.com/63005/status/185449154665906177
185418985674768384	63038	 st lukes hospital launches st louis first starcertified cancer rehabilitation program http bitlygy dij via http outsidein 	2012-03-29	0	0				https://twitter.com/63038/status/185418985674768384
185418983556648961	63017	 st lukes hospital launches st louis first starcertified cancer rehabilitation program http bitlygy emv via http outsidein 	2012-03-29	0	0				https://twitter.com/63017/status/185418983556648961
185380976065646593	johnLeeFromMO	 im st joseph medical center cancer center w don http sqcomhrpq p	2012-03-29	0	0	@don5923			https://twitter.com/johnLeeFromMO/status/185380976065646593
183787355847667712	ABceilingclean	 playing relay life cancer research guaranteed 	2012-03-25	0	0				https://twitter.com/ABceilingclean/status/183787355847667712
183719051242110977	jwolfmeyer	 poker tournament ovarian cancer neighbor	2012-03-24	0	0				https://twitter.com/jwolfmeyer/status/183719051242110977
183067153103208449	63017	 look goodfeel better american cancer societys april program http bitlygosu i via http outsidein 	2012-03-23	0	0				https://twitter.com/63017/status/183067153103208449
182394936111529985	63376	 update local girl sports new raise money cancer research http bitlygcnyp via http outsidein 	2012-03-21	0	0				https://twitter.com/63376/status/182394936111529985
182391341379100673	63385	 update local girl sports new raise money cancer research http bitlygcnx x via http outsidein 	2012-03-21	0	0				https://twitter.com/63385/status/182391341379100673
182350610279051264	63304	 update local girl sports new raise money cancer research http bitlygc e n via http outsidein 	2012-03-21	0	0				https://twitter.com/63304/status/182350610279051264
182350605417840641	63303	 update local girl sports new raise money cancer research http bitlygc e p via http outsidein 	2012-03-21	0	0				https://twitter.com/63303/status/182350605417840641
182067306279608320	63366	 update local girl sports new raise money cancer research http bitlygab ag via http outsidein 	2012-03-20	0	0				https://twitter.com/63366/status/182067306279608320
181272568878206976	KasiLynn_G	 zodiacfacts tell compatibility gemini cancer 	2012-03-18	0	0	@ZodiacFacts			https://twitter.com/KasiLynn_G/status/181272568878206976
179983262943420416	63385	 mi raises childrens cancer charity http bitlyw t via http outsidein 	2012-03-14	0	0				https://twitter.com/63385/status/179983262943420416
179949144381722624	63366	 mi raises childrens cancer charity http bitlyaivi b via http outsidein 	2012-03-14	0	0				https://twitter.com/63366/status/179949144381722624
179949141630259202	63376	 mi raises childrens cancer charity http bitlyybnoru via http outsidein 	2012-03-14	0	0				https://twitter.com/63376/status/179949141630259202
179949139843497985	63304	 mi raises childrens cancer charity http bitlywrblcg via http outsidein 	2012-03-14	0	0				https://twitter.com/63304/status/179949139843497985
