id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
166617974613082112	KooolnDre	 mess like disease cancer	2012-02-06	3	0				https://twitter.com/KooolnDre/status/166617974613082112
166612205595398144	Mz_Gei_Gei	 xstrology cancer big heart	2012-02-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mz_Gei_Gei/status/166612205595398144
166564310078853121	Mz_Gei_Gei	 xstrology cancer s many tricks comes sex type tricks make legs quiver stop scared huni	2012-02-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mz_Gei_Gei/status/166564310078853121
166414314754949121	BayouTwinMom	 thetwincoach love gratitude cancer sometimes parent brings challenges http tinyurlcom oputdd beautiful story	2012-02-06	0	0	@TheTwinCoach	#beautiful		https://twitter.com/BayouTwinMom/status/166414314754949121
166303104319504387	Mz_Gei_Gei	 xstrology cooking cancer females way nurturing expect lot homecooked meals courting her	2012-02-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mz_Gei_Gei/status/166303104319504387
166062354650497024	TheDawnKey	 cheap screening tool rt whattheffacts male tests positive pregnancy actually means testicular cancer 	2012-02-05	0	0	@WhatTheFFacts			https://twitter.com/TheDawnKey/status/166062354650497024
165866499746181120	Blu_T	 makemelikekobe tell cancer im looking catch ima shoot face twice	2012-02-04	1	0	@MakeMeLikeKobe			https://twitter.com/Blu_T/status/165866499746181120
165825102343192576	Mz_Gei_Gei	 xstrology cancer care something means truly care it	2012-02-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mz_Gei_Gei/status/165825102343192576
165696196755734528	CoatesSt_Boy	 shoutout cancer survires	2012-02-04	0	0		#shoutout		https://twitter.com/CoatesSt_Boy/status/165696196755734528
165528630951280640	Mz_Gei_Gei	 xstrology cancer women like kissed mouth lips isnt pair want mouth on take trip south	2012-02-03	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mz_Gei_Gei/status/165528630951280640
165226061259472896	Songbird1986	 xstrology cancer s needs special attention dont get well sucks somebody lol true	2012-02-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Songbird1986/status/165226061259472896
165175447137693696	baileesha8	 selling suckers kids cancer donate cancer stjude	2012-02-02	0	0		#donate #cancer #stjude		https://twitter.com/baileesha8/status/165175447137693696
165110577490964480	jewelmommi	 jealousy like cancer eats you	2012-02-02	1	0				https://twitter.com/jewelmommi/status/165110577490964480
164802146741649408	dsobek	 jasoncrg perhaps switch cancer stem cells apparently ipos selling like hotcakes	2012-02-01	0	0	@JasonCRG			https://twitter.com/dsobek/status/164802146741649408
164785684874407936	lasombra555	 la luz solar produce vitamina en el cuerpo que ayuda combatir cncer enfermedades de los huesos del corazn	2012-02-01	0	0				https://twitter.com/lasombra555/status/164785684874407936
164528074745061376	conSTUNT	 im cryin tellin year old dad died yrs today said said gonna kill dem police dad died cancer 	2012-01-31	0	0				https://twitter.com/conSTUNT/status/164528074745061376
164211131987132416	Itsjust_SeanII	 so _cancerlove ur cancer follow kno	2012-01-30	1	0	@_CANCERLOVE			https://twitter.com/Itsjust_SeanII/status/164211131987132416
164200744998809602	Mz_Gei_Gei	 xstrology cancer s remember everything good bad youve done them	2012-01-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mz_Gei_Gei/status/164200744998809602
164155717782212608	frankxo_	 little brother said doesnt want fight doesnt want punch hard give breast cancer 	2012-01-30	0	0				https://twitter.com/frankxo_/status/164155717782212608
164095572339458048	dsobek	 brandon_vara chasingthealpha adamfeuerstein nothing certain risk two year potential liver disease andor cancer 	2012-01-30	0	0	@Brandon_Vara @chasingthealpha @adamfeuerstein			https://twitter.com/dsobek/status/164095572339458048
163978678987001856	Mz_Gei_Gei	 xstrology cancer s need constant reassurance text call good enough face face interaction hard	2012-01-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mz_Gei_Gei/status/163978678987001856
163732269872320514	AmandaSoprano	 krewe due boobs parade breast cancer research come down fahys irish pub http sqcomyyqv i	2012-01-29	0	0	@Fahy			https://twitter.com/AmandaSoprano/status/163732269872320514
163727844273426433	Mz_Gei_Gei	 xstrology cancer s capability change moods faster keep track	2012-01-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mz_Gei_Gei/status/163727844273426433
163337778741002242	Mz_Gei_Gei	 xstrology make wish near cancer trusts bet theyll try hardest make happen	2012-01-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mz_Gei_Gei/status/163337778741002242
163120592868999168	Shh_NoEvidence	 see nigga cancer tell want kevinhart lol	2012-01-27	0	0		#KevinHart		https://twitter.com/Shh_NoEvidence/status/163120592868999168
163108881973780482	TAPinspires	 jstbecause_ican apryle saysawwwee cancer 	2012-01-27	0	0	@JstBecause_iCan			https://twitter.com/TAPinspires/status/163108881973780482
163077012192362497	JustineSutley	 watching breakingbad interesting thought walter white aflac cancer policy would cook meth hmmmm	2012-01-27	0	0		#BreakingBad #Aflac		https://twitter.com/JustineSutley/status/163077012192362497
163047119471656960	Mz_Gei_Gei	 xstrology cancer woman cherish cater every need dont ever take granted	2012-01-27	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mz_Gei_Gei/status/163047119471656960
162943181875445760	TheDawnKey	 oncologist no shes doctor cancer wow	2012-01-27	0	0				https://twitter.com/TheDawnKey/status/162943181875445760
162873319551541248	ISlayQuietly_	 nigga smoking sniff sniff smells like cancer 	2012-01-27	0	0				https://twitter.com/ISlayQuietly_/status/162873319551541248
162812931363450880	BeyondDread	 pieces aries taurus gemini cancer leo libra capricorn sagittarius scorpio cancer	2012-01-27	0	0				https://twitter.com/BeyondDread/status/162812931363450880
162794146212487168	LADYNANA100	 opposites attract cancers get along almost everyone cancer _ work difficult cancer leo capricorn aquarius 	2012-01-27	0	0	@Cancer69_	#cancers #Cancer #Leo #Capricorn #Aquarius		https://twitter.com/LADYNANA100/status/162794146212487168
162400587592384512	GETDRUNKREC	 cancer rulesrt ricky_watters teamcancer rt cancer	2012-01-26	0	0	@Ricky_Watters	#TeamCancer #Cancer		https://twitter.com/GETDRUNKREC/status/162400587592384512
162298554507993089	70123	 musescharity ridehelps breast cancer victims http bitlyzxegoh via http outsidein 	2012-01-25	0	0				https://twitter.com/70123/status/162298554507993089
162298548954726400	70094	 musescharity ridehelps breast cancer victims http bitlyymbrco via http outsidein 	2012-01-25	0	0				https://twitter.com/70094/status/162298548954726400
162261862413635585	NotSoBlount	 im cancer right	2012-01-25	0	0				https://twitter.com/NotSoBlount/status/162261862413635585
162048311744921600	So_exquisit3	 u cancer juzz askinqq	2012-01-25	0	0				https://twitter.com/So_exquisit3/status/162048311744921600
161923605112954880	nadiaPzambrano	 elwinjesusis kimberlyyadira miguelagarcia u gonna b cancer dr ok go u might futureafter nada hay nada	2012-01-24	0	0	@elwinjesusis1 @kimberlyyadira @miguelagarcia			https://twitter.com/nadiaPzambrano/status/161923605112954880
161834276827045888	dsobek	 aloha biotech_trader would add buy essentially making bet pancreatic cancer data thld	2012-01-24	0	0	@23aloha @biotech_trader			https://twitter.com/dsobek/status/161834276827045888
161631002928742400	GETDRUNKREC	 cancer rulesjuly s baby	2012-01-23	0	0				https://twitter.com/GETDRUNKREC/status/161631002928742400
161624277135790081	_NeilBeforeME_	 google cure cancer	2012-01-23	0	0				https://twitter.com/_NeilBeforeME_/status/161624277135790081
161610335688728576	Wambajamba504	 really hope didnt give brittnycbarnes titty cancer did sry 	2012-01-23	0	0	@BrittnyCBarnes			https://twitter.com/Wambajamba504/status/161610335688728576
161560433453563904	aKathelonFan	 found great grandpa died today cancer man 	2012-01-23	0	0				https://twitter.com/aKathelonFan/status/161560433453563904
161538234210463744	KINGRitzyRAW	 watched video weed n said weed dont kill braincells neither give cancer nobody never died cannabis	2012-01-23	1	0				https://twitter.com/KINGRitzyRAW/status/161538234210463744
161495517858238464	231Jking	 sydneydaviss diagnosed cancer years ago exact day look nowkicked ass salute you	2012-01-23	0	0	@sydneydaviss			https://twitter.com/231Jking/status/161495517858238464
161300463067738112	sippigrrrl	 stephenstephan mom end too damned cancer 	2012-01-22	0	0	@StephenStephan			https://twitter.com/sippigrrrl/status/161300463067738112
161178299303870464	sarinasuydam	 hope child isnt cancer leo scorpio cause cancers emotional leos divas scorpios bitches whores lololol	2012-01-22	0	0				https://twitter.com/sarinasuydam/status/161178299303870464
161113636436316160	MorganAguillard	 joe_paterno dies suffering lung cancer sad note die on	2012-01-22	0	0		#Joe_Paterno		https://twitter.com/MorganAguillard/status/161113636436316160
161111229186838528	nolanolegal	 patriknohe_mh no matt millen died aggressive lung cancer sigh	2012-01-22	0	0	@PatrikNohe_MH	#sigh		https://twitter.com/nolanolegal/status/161111229186838528
161110830115594240	nolanolegal	 hymnforrachel agreed human knocked moral pedestal bryant died broken heart cancer killed joepa	2012-01-22	0	0	@hymnforrachel			https://twitter.com/nolanolegal/status/161110830115594240
160911321687261184	Havennnnn_	 pregnancy periods breast cancer cheated on rape abuse harassment females go thru lot respect them	2012-01-21	0	0				https://twitter.com/Havennnnn_/status/160911321687261184
160635203570761728	mykeatyrealtor	 theellenshow thanks lafayette making friends cancer battle somewhat easier pictwittercom tcgefqj	2012-01-21	0	0	@TheEllenShow			https://twitter.com/mykeatyrealtor/status/160635203570761728
160547953864478720	GETDRUNKREC	 cancer great kissers mouth love lick over	2012-01-20	0	0		#cancer		https://twitter.com/GETDRUNKREC/status/160547953864478720
160538769185968128	Lfire28	 teamnadia donated aflac childrens cancercenter r dog great things childhood cancer blood disorders spreadlovenothate	2012-01-20	0	0	@TeamNadia	#SpreadLoveNotHate		https://twitter.com/Lfire28/status/160538769185968128
160201541175877632	COCKYnCONFIDENT	 lakers point guard steve blake gon stay da injury report fa da rest career cuz dat boy look like got cancer lmao	2012-01-19	0	0				https://twitter.com/COCKYnCONFIDENT/status/160201541175877632
160189430987100160	__NikaLove_	 hate smell cancer sticks	2012-01-19	0	0				https://twitter.com/__NikaLove_/status/160189430987100160
160126238176980992	bree_lyonss	 paying lung cancer 	2012-01-19	0	0				https://twitter.com/bree_lyonss/status/160126238176980992
160109439653912576	dsobek	 colfaxcapital chasingthealpha jasoncrg celg abraxane phase iii trial thld phase ii trial terms pancreatic cancer 	2012-01-19	0	0	@ColfaxCapital @chasingthealpha @JasonCRG			https://twitter.com/dsobek/status/160109439653912576
160102709754724352	layounggun99	 jesuschrist_ine boosie leukemia cancer 	2012-01-19	0	0	@JesusChrist_ine			https://twitter.com/layounggun99/status/160102709754724352
159756904325840897	BrownManLite	 theganjafacts marijuana shown effective threating cancer aids glaucoma patients youve threatened	2012-01-18	0	0	@TheGanjaFacts			https://twitter.com/BrownManLite/status/159756904325840897
159738081442938880	dsobek	 cgindin doubt dilute releasing pancreatic cancer data pps low here	2012-01-18	0	1	@cgindin			https://twitter.com/dsobek/status/159738081442938880
159735156993830912	treymdaisy	 im mary bird perkins cancer center tgmc main street houma http sqcomwkrqti	2012-01-18	0	0				https://twitter.com/treymdaisy/status/159735156993830912
159688456451276800	Mz_Gei_Gei	 xstrology cancer s love kiss lips kissed chest breasts	2012-01-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mz_Gei_Gei/status/159688456451276800
159486388692189186	Cajunhiker	 rip lcgmeetings former la state rep ernie alexander rlafayette died earlier evening bout cancer http bitlyxwnxqp	2012-01-17	1	0	@LCGMeetings			https://twitter.com/Cajunhiker/status/159486388692189186
159451912553508864	Acacia_1117	 yea th july rt whitewidow acacia_ lol u cancer 	2012-01-17	0	0	@WhiteWidow11 @Acacia_1117			https://twitter.com/Acacia_1117/status/159451912553508864
159295364132900864	dsobek	 thld hit pfs pancreatic cancer trial wrote small note look possibility http sobekanalyticscomreports	2012-01-17	3	2				https://twitter.com/dsobek/status/159295364132900864
159165488058994688	_denalerie	 breast lung cancer 	2012-01-17	0	0				https://twitter.com/_denalerie/status/159165488058994688
158787245590069248	12_24_2k12	 make barbie hair every little girl fighting cancer feels cont http tlgdfbv m 	2012-01-16	0	0				https://twitter.com/12_24_2k12/status/158787245590069248
158765448714915840	alexanndria7	 xstrology cancer s great friends keep secrets lol secrets	2012-01-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/alexanndria7/status/158765448714915840
158740734864916480	BeautiifulME_	 tell cancer im looking him	2012-01-15	0	0				https://twitter.com/BeautiifulME_/status/158740734864916480
157977439627259904	edinnola1	 british mother six claims shes cancer free coughing cancerous throat tumor http androidlocalwirelesscomwapnewstext jspsid nid cid scid suzyturquoise wow	2012-01-13	0	0	@suzyturquoise			https://twitter.com/edinnola1/status/157977439627259904
157942960237969409	Am_Jru	 im losing got darn money like cancer patient losing weight movietweet	2012-01-13	0	0		#movietweet		https://twitter.com/Am_Jru/status/157942960237969409
157927272542769152	sippigrrrl	 lutef sk cancer horrible	2012-01-13	0	0	@lutef1sk			https://twitter.com/sippigrrrl/status/157927272542769152
157182882778062848	Mz_Gei_Gei	 xstrology cancer always help friend need become crabby return favor	2012-01-11	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mz_Gei_Gei/status/157182882778062848
157148872160968706	layounggun99	 bitterness like cancer it eats upon host	2012-01-11	0	0				https://twitter.com/layounggun99/status/157148872160968706
156916942731616256	alipie11	 wish cancer astrology sign	2012-01-10	0	0				https://twitter.com/alipie11/status/156916942731616256
156895968204300288	70003	 nfl referee tony corrente fighting brave battle cancer yahoo sports http bitlyac th via http outsidein 	2012-01-10	0	0				https://twitter.com/70003/status/156895968204300288
156895965872263168	70001	 nfl referee tony corrente fighting brave battle cancer yahoo sports http bitlyxjak via http outsidein 	2012-01-10	0	0				https://twitter.com/70001/status/156895965872263168
