id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
258878905568595969	topix_ct	 share sisterhood breast cancer survivors ellington somers http bitlypbx ib somers connecticut	2012-10-18	0	0		#Somers #Connecticut		https://twitter.com/topix_ct/status/258878905568595969
258690501442691072	Seeve_717	 rt xstrology cancer romantic caring affectionate bed	2012-10-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/258690501442691072
258614333150482432	shabbatheresa	 busy day chicka yeah new london cancer center http sqcomrbowrr	2012-10-17	0	0	@New			https://twitter.com/shabbatheresa/status/258614333150482432
258610640355205120	KaitlynKells_	 jk ass cancer tweet ignorant	2012-10-17	1	0				https://twitter.com/KaitlynKells_/status/258610640355205120
258609846230847488	KaitlynKells_	 theres ass cancer therefore butts better	2012-10-17	0	0				https://twitter.com/KaitlynKells_/status/258609846230847488
258493166141972480	topix_ct	 share sisterhood breast cancer survivors tolland http bitlyxmwn n tolland connecticut	2012-10-17	0	0		#Tolland #Connecticut		https://twitter.com/topix_ct/status/258493166141972480
258488457930883072	topix_ct	 share sisterhood breast cancer survivors windsor locks east windsor http bitlyv iudj eastwindsor connecticut	2012-10-17	0	0		#EastWindsor #Connecticut		https://twitter.com/topix_ct/status/258488457930883072
258333416636944385	Cici_919	 breast cancer events shrinescorpion bar high rollers foxwoods resort casino w others http sqcomxkwidq	2012-10-16	0	0	@Foxwoods			https://twitter.com/Cici_919/status/258333416636944385
258229359805100032	KA_LivingSongs	 officefyi new pink ribbon bagel cherry vanilla flavored cents purchase goes breast cancer http sqcomrbfbou	2012-10-16	0	0				https://twitter.com/KA_LivingSongs/status/258229359805100032
258204359760961536	ZetaRayZac	 tony stark finally gets around curing cancer marvelnow	2012-10-16	0	0		#MarvelNOW		https://twitter.com/ZetaRayZac/status/258204359760961536
257974673818664960	topix_ct	 words solace breast cancer survivors http bitlypytpwn bozrah connecticut	2012-10-15	0	0		#Bozrah #Connecticut		https://twitter.com/topix_ct/status/257974673818664960
257875653758693377	TheRealBBLadyR	 supporting breast cancer wear yuh pink st francis hospital http instagrampqzxahir ni	2012-10-15	0	0	@St			https://twitter.com/TheRealBBLadyR/status/257875653758693377
257561983199621120	Seeve_717	 rt xstrology cancer s either hot cold middle ground them either like not	2012-10-14	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/257561983199621120
257547750055489538	Seeve_717	 rt xstrology cancer s sixth sense knowing theyre right usually works way said would	2012-10-14	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/257547750055489538
257531847536435200	JeremiahFowler	 would sue dunkin donuts giving free cancer 	2012-10-14	0	1				https://twitter.com/JeremiahFowler/status/257531847536435200
257530959149293569	JeremiahFowler	 hope dont find wifi signals give cancer years now wed fucked	2012-10-14	0	0				https://twitter.com/JeremiahFowler/status/257530959149293569
257512738316754944	lshull_	 xstrology cancer s sixth sense knowing theyre right usually works way said would fucking right	2012-10-14	0	1	@XSTROLOGY	#Cancer		https://twitter.com/lshull_/status/257512738316754944
257332664019849217	Seeve_717	 rt xstrology cancer s remember detail everything even walk park making sandwich	2012-10-14	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/257332664019849217
257301101911625728	HesGonna_NeedMe	 xstrology cancer im love idea love facts 	2012-10-13	0	0	@XSTROLOGY	#Cancer #Facts		https://twitter.com/HesGonna_NeedMe/status/257301101911625728
257172029051109378	topix_ct	 breast cancer support groups manchester http bitlyqjxplr manchester connecticut	2012-10-13	0	0		#Manchester #Connecticut		https://twitter.com/topix_ct/status/257172029051109378
257168441579024384	HesGonna_NeedMe	 xstrology cancer would rather spend last dollar brother myself facts 	2012-10-13	0	0	@XSTROLOGY	#Cancer #Facts		https://twitter.com/HesGonna_NeedMe/status/257168441579024384
256853676159811585	dash_german	 donated money twice week breast cancer 	2012-10-12	0	0				https://twitter.com/dash_german/status/256853676159811585
256785265094430720	topix_ct	 breast cancer support groups near waterford http bitlyswm ps waterford connecticut	2012-10-12	0	0		#Waterford #Connecticut		https://twitter.com/topix_ct/status/256785265094430720
256777933929209857	Aaron___Jones1	 lmao dude called weei said players wear pink promote gayness breast cancer said breast cancer cover	2012-10-12	0	0				https://twitter.com/Aaron___Jones1/status/256777933929209857
256550888573898753	AshZielinski_	 mommy getting breast cancer awareness bradley airport fire shirt	2012-10-11	0	0				https://twitter.com/AshZielinski_/status/256550888573898753
256549529074167810	JOEzQUINN	 fuck cancer	2012-10-11	3	1				https://twitter.com/JOEzQUINN/status/256549529074167810
256429194211373056	slamberfugedi	 donated dollar breast cancer yay	2012-10-11	0	0				https://twitter.com/slamberfugedi/status/256429194211373056
256129888707284992	Seeve_717	 omg yes rt xstrology cancer mostcommonlies really its nothing im fine	2012-10-10	0	0	@XSTROLOGY	#Cancer #MostCommonLies		https://twitter.com/Seeve_717/status/256129888707284992
256041614227689473	NicholeP18	 nationalfearday cancer	2012-10-10	0	0		#NationalFearDay		https://twitter.com/NicholeP18/status/256041614227689473
255858724424527873	beautifultalie_	 cancerfollowers even cancer million reasons leave would still look one stay	2012-10-09	0	0	@CancerFollowers	#Cancer		https://twitter.com/beautifultalie_/status/255858724424527873
255854205577859073	Seeve_717	 rt xstrology cancer s like taken care of	2012-10-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/255854205577859073
255700321576312832	Cookie_Jones_1	 kaio u probably intensified ur work though get boo hey u wanna breast cancer walk	2012-10-09	0	0	@kaio719			https://twitter.com/Cookie_Jones_1/status/255700321576312832
255691794631782400	KareemDiDream	 ugh chicks think cuz its breast cancer awareness month saggy ashy titties out	2012-10-09	0	0				https://twitter.com/KareemDiDream/status/255691794631782400
255599387982561280	topix_ct	 daily five killer whales edible torahs breast cancer awareness http bitlyqpzbjk westhartford connecticut	2012-10-09	0	0		#WestHartford #Connecticut		https://twitter.com/topix_ct/status/255599387982561280
255463685634551808	kbabaspeaks	 lllmmaaoo drealnexus million cure tongue cancer _____ rt kpeskyboi give unwashed pussy head million	2012-10-08	4	0	@DRealNexus @kpeskyboi			https://twitter.com/kbabaspeaks/status/255463685634551808
255387321640304640	SirPrinceGeorge	 making strides save lives making strides breast cancer breastc capital community college http instagrampqif ajnof	2012-10-08	0	0	@Capital	#BreastC		https://twitter.com/SirPrinceGeorge/status/255387321640304640
255380662704566272	SirPrinceGeorge	 making strides save lives making strides breast cancer pictwittercompi cb kq	2012-10-08	0	0				https://twitter.com/SirPrinceGeorge/status/255380662704566272
255263881558114305	topix_ct	 breast cancer support groups around mansfield http bitlyr ldoi willimantic connecticut	2012-10-08	0	0		#Willimantic #Connecticut		https://twitter.com/topix_ct/status/255263881558114305
255016740986183680	beautifultalie_	 cancerfollowers remember this dont want cancer now dont want later	2012-10-07	0	0	@CancerFollowers	#Cancer		https://twitter.com/beautifultalie_/status/255016740986183680
255013263828451328	xo_mbc	 ayeeee got pink breast cancer awareness month 	2012-10-07	0	0				https://twitter.com/xo_mbc/status/255013263828451328
255006503109525504	Seeve_717	 thats right rt xstrology cancer never cheat lover even theyve cheated on	2012-10-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/255006503109525504
254613454848131072	Seeve_717	 ha ha ha duh lol rt xstrology cancer s get annoyed easily	2012-10-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/254613454848131072
254592758990401536	Sumislaskia	 jenbraga getting pink strip hair breast cancer awareness month eg salon http sqcomtddsdf	2012-10-06	0	1	@jenbraga @EG			https://twitter.com/Sumislaskia/status/254592758990401536
254401934725877761	Seeve_717	 truth rt xstrology cancer call friend means like family me	2012-10-05	0	0	@XSTROLOGY	#truth #Cancer		https://twitter.com/Seeve_717/status/254401934725877761
254390490735198208	dietshamp00	 way rhode island warwick breast cancer awareness tournament forthegirls roadie qc	2012-10-05	0	0		#forthegirls #roadie #QC		https://twitter.com/dietshamp00/status/254390490735198208
254384030160658432	Seeve_717	 rt xstrology cancer fall anyone want really one special person	2012-10-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/254384030160658432
254329659871854594	topix_ct	 shop pink benefit breast cancer awareness http bitlyr ezcp newlondon connecticut	2012-10-05	0	0		#NewLondon #Connecticut		https://twitter.com/topix_ct/status/254329659871854594
254317820874207232	LaurenEC33	 lyndapxox breast cancer awareness month	2012-10-05	0	0	@lyndapxox8			https://twitter.com/LaurenEC33/status/254317820874207232
254314585526521856	Ryanbolden1	 want watch die slow like hes suffering cancer 	2012-10-05	0	0				https://twitter.com/Ryanbolden1/status/254314585526521856
254267914868363264	dukebobrob	 breast cancer awareness pictwittercomr obirg 	2012-10-05	0	0				https://twitter.com/dukebobrob/status/254267914868363264
254200130469785600	dukebobrob	 everyone please wear pink every friday october show support breast cancer awareness october breast cancer awareness month	2012-10-05	0	0				https://twitter.com/dukebobrob/status/254200130469785600
254070514958614529	Seeve_717	 yess rt xstrology cancer women tendency feel unappreciated	2012-10-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/254070514958614529
254027398289440768	Sarah_Barah3	 growth sake growth ideology cancer cell edward abbey	2012-10-04	0	3				https://twitter.com/Sarah_Barah3/status/254027398289440768
253930882090549248	kay_norton	 took sock bun felt like cancer patient hair nicewhileitlasted	2012-10-04	0	0		#nicewhileitlasted		https://twitter.com/kay_norton/status/253930882090549248
253889313048260609	kaylagordon	 xstrology bipolar sign would cancer mradamsteele	2012-10-04	0	0	@XSTROLOGY @MrAdamSteele	#Cancer		https://twitter.com/kaylagordon/status/253889313048260609
253562960444813312	allenstaigers	 cassidyldonovan allenstaigers allen im cancer im fuxking dumbass	2012-10-03	0	0	@cassidyldonovan @allenstaigers			https://twitter.com/allenstaigers/status/253562960444813312
253537702123814912	BestJobsUSA	 physician job alert enzymologist biochemist cancer metabolism on bestjobsusa westhaven ct http bitlyjvtvtl	2012-10-03	0	0		#Physician #Job #WestHaven		https://twitter.com/BestJobsUSA/status/253537702123814912
253537690623021056	BestJobsUSA	 westhaven ct physician job enzymologist biochemist cancer metabolism oncology ru bestjobsusa http bitlyksnokr	2012-10-03	0	0		#WestHaven #Physician #Job		https://twitter.com/BestJobsUSA/status/253537690623021056
253537678820249600	BestJobsUSA	 bestjobsusa physician job enzymologist biochemist cancer epigenetics oncology ru westhaven ct http bitlyjvttlb	2012-10-03	0	0		#Physician #Job #WestHaven		https://twitter.com/BestJobsUSA/status/253537678820249600
253499784986492929	SirPrinceGeorge	 october breast cancer awareness month	2012-10-03	0	0				https://twitter.com/SirPrinceGeorge/status/253499784986492929
253473633551388672	debbkat1	 october breast cancer awareness month check boobs check someone elses boobs long boobs get touched im happy	2012-10-03	0	0				https://twitter.com/debbkat1/status/253473633551388672
253329194451349504	RogerLev	 reflct bck livestrongday realize dsnt take break call frm dad tells lost cousin cancer today cancersucks	2012-10-02	1	0		#livestrongday2012 #cancersucks		https://twitter.com/RogerLev/status/253329194451349504
253317190659477504	T_Moe22	 lol dam got gemini cancer left	2012-10-02	0	0				https://twitter.com/T_Moe22/status/253317190659477504
253302315304493056	flirtingbravoo	 wanna watch die slow like suffering cancer	2012-10-02	0	0				https://twitter.com/flirtingbravoo/status/253302315304493056
253301503652155393	T_Moe22	 got cancer libra gemini zodiac bracelets left	2012-10-02	0	0				https://twitter.com/T_Moe22/status/253301503652155393
253236051777318912	LifeAsARedneck	 morgandee seriously hair like avi get pink brown banging especially breast cancer month pink too	2012-10-02	0	0	@morgandee3			https://twitter.com/LifeAsARedneck/status/253236051777318912
253196691455488002	topix_ct	 breast cancer survivors cookbooks raising funds awareness http bitlypssktx wethersfield connecticut	2012-10-02	0	0		#Wethersfield #Connecticut		https://twitter.com/topix_ct/status/253196691455488002
253133687238045696	young_gifted860	 yngpfounder nigga walk cancer smoke	2012-10-02	0	0	@YNGPfounder			https://twitter.com/young_gifted860/status/253133687238045696
253083656787202048	JacarraWard	 breast cancer awareness month	2012-10-02	0	0				https://twitter.com/JacarraWard/status/253083656787202048
252862342763802624	Jmoneyyy_9	 madden already updated beast cancer awareness month	2012-10-01	0	0				https://twitter.com/Jmoneyyy_9/status/252862342763802624
252824011355074561	marisasxox8	 happy breast cancer awareness month	2012-10-01	2	1				https://twitter.com/marisasxox8/status/252824011355074561
252788414255087616	NotEnoughTweed	 sichaelminko soon get aids cancer nerve damage lol long way go depression anxiety good enough babysteps	2012-10-01	0	0	@SichaelMinko	#babysteps		https://twitter.com/NotEnoughTweed/status/252788414255087616
252628409161752576	GForGpops	 breast cancer awareness month good thing got pink elite socks	2012-10-01	0	0				https://twitter.com/GForGpops/status/252628409161752576
251279834444083200	_SheMalo	 cancer facts spot today	2012-09-27	0	0				https://twitter.com/_SheMalo/status/251279834444083200
251159115500494848	KerryLongTV	 cant wait till day comes families like mine little yo avalannas never lose loved one cancer rip angel	2012-09-26	1	1				https://twitter.com/KerryLongTV/status/251159115500494848
