id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
184009421272252416	kandi_is_me	 rt xstrology cancer demanding love take find right partner	2012-03-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/184009421272252416
183767738282545152	kandi_is_me	 mizzizzippigurl cancer 	2012-03-25	0	0	@MizzizzippiGurl			https://twitter.com/kandi_is_me/status/183767738282545152
183574131856523268	kandi_is_me	 llhhe give love alright ii nutting dont even know rt xstrology cancer gives much cont http tlgdgjriak	2012-03-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/183574131856523268
183300317574737920	yatown_news	 state senator ed harbisons wife succumbs cancer columbus ledgerenquirer http yatowncomnewsparkwood columbusgastatesenatoredharbison swifesuccumbstocancerpbcolumbusledgerenquirerloparkwood ccolumbus cgasnbybenwright mdash be mdash bbenw ledgerenquirercom mdash bceciliaharbison cthewifeofstatesenedharbisonandformereducatorinthemuscogeecountyschooldistrict cdiedwednesdayafterasixyearbattlewithcancerviytistatesenatoredharbison bswifesuccumbstocancerxuhttp a f fwwwledgerenquirercom f f f f fstatesenatorswifesuccumbstohtmlimhttp a f fmedialedgerenquirercom fsmedia f f f f f fqi uwaust jpgsrctw parkwood columbus ga	2012-03-23	0	0		#Parkwood #Columbus #GA		https://twitter.com/yatown_news/status/183300317574737920
183242450729570304	kandi_is_me	 im cool thatii take it rt xstrology living cancer hard cont http tlgdgja qg	2012-03-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/183242450729570304
183230448577683457	kandi_is_me	 rt xstrology cancer prefers partners take time covers cancer likes foreplay long time	2012-03-23	0	0	@XSTROLOGY	#Cancer #Cancer		https://twitter.com/kandi_is_me/status/183230448577683457
182327175620472833	MittyLou	 boys said horrible reason test comes back its cancer would shave heads chemo love em	2012-03-21	0	0				https://twitter.com/MittyLou/status/182327175620472833
182303821798711297	kandi_is_me	 love cancer rt xstrology cancer men make great boyfriendsfathers give trust	2012-03-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/182303821798711297
182141723969978369	kandi_is_me	 long_dickpj rt xstrology compliment cancer enough might fall you	2012-03-20	0	0	@Long_DickPJ @XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/182141723969978369
181768012678963200	kandi_is_me	 tears insider rt xstrology cancer guys usually sexual always keep romantic sweet	2012-03-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/181768012678963200
180114630469885953	kandi_is_me	 better say thatthis shii true rt zodiaczone cancer ability see crises cont http tlgdgea vc	2012-03-14	0	0	@ZodiacZone	#Cancer		https://twitter.com/kandi_is_me/status/180114630469885953
179432936741928960	love_my_tatts	 koodakidd dis true wen cancer single dey r da way single wen r taken da way taken dont play games or da	2012-03-13	0	0	@KooDaKidd	#cancer		https://twitter.com/love_my_tatts/status/179432936741928960
179191524192555009	kandi_is_me	 long_dickpj yes does rt xstrology freaky cancer loves watersports	2012-03-12	0	0	@Long_DickPJ @XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/179191524192555009
179014724380409857	kandi_is_me	 lehgo long_dickpj rt xstrology sometimes cancer comes cold person stick hand pants makeem hot	2012-03-11	0	0	@Long_DickPJ @XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/179014724380409857
178135506725515264	kandi_is_me	 long_dickpj hmmm rt xstrology cancer like bite guess its obvious also like write	2012-03-09	0	0	@Long_DickPJ @XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/178135506725515264
178131040890650626	kandi_is_me	 long_dickpj true rt xstrology cancer heart filled emotions expose gradually	2012-03-09	0	0	@Long_DickPJ @XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/178131040890650626
177804574340562945	kandi_is_me	 trueshii rt xstrology cancer s make home best world spend days reading listening music without leaving	2012-03-08	0	0	@XSTROLOGY	#TrueShii #Cancer		https://twitter.com/kandi_is_me/status/177804574340562945
177429412139106305	kandi_is_me	 lol rt xstrology need remind cancer lover choose them way around	2012-03-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/177429412139106305
177242513185320963	Theissueee	 mrgreenkash cancer _ cancer becomes really successful take closest friends success ladder them	2012-03-06	0	0	@MrGREENKASH @Cancer69_	#cancer		https://twitter.com/Theissueee/status/177242513185320963
176885738741301249	kandi_is_me	 raise eye brow rt xstrology cancer loves exchange give love theyll give lots return	2012-03-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/176885738741301249
176319069484617729	jamiedwyatt	 help please fundraising page bladder cancer advocacy network http stayclassyorg httpwww stayclassyorgfundraisefcid 	2012-03-04	0	0				https://twitter.com/jamiedwyatt/status/176319069484617729
176124666392485888	kandi_is_me	 hmmm long_dickpj rt xstrology cancer women prefer fucked rather fucking	2012-03-03	0	0	@Long_DickPJ @XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/176124666392485888
176107910630354944	kandi_is_me	 long_dickpj ii love you rt xstrology cancer s creative mind win affection	2012-03-03	0	0	@Long_DickPJ @XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/176107910630354944
175632184558895104	kandi_is_me	 pushy ii know let go rt xstrology cool calm cancer like hotheads pushy types	2012-03-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/175632184558895104
175563347515801600	kandi_is_me	 tell it rt xstrology cancer thinks carefully whoever feel worth dating anyone do	2012-03-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/175563347515801600
175393231427739648	kandi_is_me	 really love spoiled king truly core soul love long_dickpj cancer	2012-03-01	0	0	@Long_DickPJ	#Cancer		https://twitter.com/kandi_is_me/status/175393231427739648
175316046218149890	kandi_is_me	 love cancer always trying something newnever in crowd	2012-03-01	0	0		#Cancer		https://twitter.com/kandi_is_me/status/175316046218149890
175050058360827906	MittyLou	 got call today test done abnormal cells found could possibly cervical cancer ima ok though	2012-02-29	0	0				https://twitter.com/MittyLou/status/175050058360827906
175038665247031296	kandi_is_me	 long_dickpj ass creative alright rt xstrology cancer gifted creative imaginative	2012-02-29	0	0	@Long_DickPJ @XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/175038665247031296
174218449353060352	kandi_is_me	 long_dickpj told ya rt xstrology cancer close personal friends many associates	2012-02-27	0	0	@Long_DickPJ @XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/174218449353060352
173955483420471297	kandi_is_me	 long_dickpj rt xstrology cancer s learn reach emotional balance since tend overly sensitive moody	2012-02-26	0	0	@Long_DickPJ @XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/173955483420471297
173891791613992960	kandi_is_me	 rt xstrology cancer security top priority definitely strong protective home turf	2012-02-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/173891791613992960
173825997886595072	kandi_is_me	 pussy got wet yes lord crab bad rt long_dickpj rt xstrology cancer females cont http tlgdg opom	2012-02-26	0	0	@Long_DickPJ @XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/173825997886595072
173825483044175875	kandi_is_me	 really rt long_dickpj rt xstrology beginning relationship cancer two cont http tlgdg oou 	2012-02-26	0	0	@Long_DickPJ @XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/173825483044175875
173627184714485762	kandi_is_me	 long_dickpj rt xstrology cancer good mood outright flirtatious moody cancer cont http tlgdg dqdi	2012-02-25	0	0	@Long_DickPJ @XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/173627184714485762
173597180806955009	kandi_is_me	 cancer anti social long_dickpj	2012-02-25	0	0	@Long_DickPJ	#Cancer		https://twitter.com/kandi_is_me/status/173597180806955009
173591909497962496	kandi_is_me	 mine dont talk much long_dickpj ijs rt xstrology cancer signs talkative feel comfortable you	2012-02-25	0	0	@Long_DickPJ @XSTROLOGY	#ijs #Cancer		https://twitter.com/kandi_is_me/status/173591909497962496
173487087612469248	kandi_is_me	 long_dickpj rt xstrology cancer sign sensitive patient devoted	2012-02-25	0	0	@Long_DickPJ @XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/173487087612469248
173455459460710400	kandi_is_me	 long_dickpj rt xstrology cancer seems personalities one cont http tlgdg kvb	2012-02-25	0	0	@Long_DickPJ @XSTROLOGY	#Cancer		https://twitter.com/kandi_is_me/status/173455459460710400
173069891966996480	_MistiLee	 water bottles give cancer oh	2012-02-24	0	0				https://twitter.com/_MistiLee/status/173069891966996480
162366735813582848	TDashce	 rt zodiacfacts cancer alternative lifestyles attitudes threatening you cont http tlgdfi ge 	2012-01-25	0	0	@ZodiacFacts	#Cancer		https://twitter.com/TDashce/status/162366735813582848
162366592070598656	TDashce	 rt zodiacfacts cancer always bit unsure yourself try insulate question actions motives	2012-01-25	0	0	@ZodiacFacts	#Cancer		https://twitter.com/TDashce/status/162366592070598656
162319196754161664	TDashce	 rt zodiacfacts cancer feeling unloved heavily responsible loved ones cont http tlgdfhtus 	2012-01-25	0	0	@ZodiacFacts	#Cancer		https://twitter.com/TDashce/status/162319196754161664
160410066044981249	n3wkb	 im john b amos cancer center th avenue columbus http sqcomyqiged	2012-01-20	0	0				https://twitter.com/n3wkb/status/160410066044981249
159275952822693888	n3wkb	 im john b amos cancer center th avenue columbus http sqcomzf t 	2012-01-17	0	0				https://twitter.com/n3wkb/status/159275952822693888
158910475952865282	n3wkb	 im john b amos cancer center th avenue columbus http sqcomycyary	2012-01-16	0	0				https://twitter.com/n3wkb/status/158910475952865282
156569783981195265	PoOkie_So_Cold	 month cervical cancer awareness american women diagnosed died it	2012-01-09	0	0				https://twitter.com/PoOkie_So_Cold/status/156569783981195265
274755752105766913	toomuch4ne1	 rt shespeaksup reminder every tweet w hashtag aflackids aflac make donation goes directly pediatric cancer research	2012-12-01	0	0	@shespeaksup	#AflacKids		https://twitter.com/toomuch4ne1/status/274755752105766913
259538374543699968	jsthreet	 scene sandlot dip puke fair reason didnt dip mouth cancer 	2012-10-20	0	0				https://twitter.com/jsthreet/status/259538374543699968
253907241533579264	lanceskylerx	 bug gave cancer sorryboutit pictwittercomqeivcq a	2012-10-04	0	1		#sorryboutit		https://twitter.com/lanceskylerx/status/253907241533579264
253907053431623680	lanceskylerx	 looking cancer cells anatomy	2012-10-04	0	0		#anatomy		https://twitter.com/lanceskylerx/status/253907053431623680
253332149070073857	Juliana_Marie96	 make big deal cancer month event ect self harm make change one day makeachange	2012-10-02	0	0		#makeachange		https://twitter.com/Juliana_Marie96/status/253332149070073857
234948364771401728	militarybby12	 miley cyrus cancer lost hairyoud sayin beautiful isshes cut charitywhats difference	2012-08-13	0	0				https://twitter.com/militarybby12/status/234948364771401728
224295147893047296	hkays0731	 screw cancer 	2012-07-14	3	1				https://twitter.com/hkays0731/status/224295147893047296
162755434418147328	angelita45079	 wow looks like drag queen without make up cant talk cuz look like cancer without makeup sometimes	2012-01-26	0	0				https://twitter.com/angelita45079/status/162755434418147328
235073774368747520	54R4H	 sharing friend yr old single mother diagnosed w stage brain cancer donations appreciated httpwww gofundmecomumzyo	2012-08-13	0	0				https://twitter.com/54R4H/status/235073774368747520
230080259305926656	sethowens61	 nj _sc bro twitter picture almost cute chases butter anal cancer picture lol	2012-07-30	0	0	@nj54_sc			https://twitter.com/sethowens61/status/230080259305926656
283183129735360512	foofer1969	 robinmeade cant find link mornn xpress new cancer drug 	2012-12-24	0	0	@RobinMeade			https://twitter.com/foofer1969/status/283183129735360512
184461453812703233	BHSCoachW	 jojo_no_mojo aunt joyce moms side digenosed cancer mom told its pertty bad rekon still dont know everything yet tho	2012-03-26	0	0	@JOJO_no_MOJO			https://twitter.com/BHSCoachW/status/184461453812703233
276067491334205440	booty1444	 found great grandmother lung cancer keep family prayers please	2012-12-04	0	0				https://twitter.com/booty1444/status/276067491334205440
266737380931796992	sarahkatt_	 way feel thomasnturner right gonna lie tell lung cancer notcool	2012-11-08	0	0	@ThomasNTurner	#notcool		https://twitter.com/sarahkatt_/status/266737380931796992
263863059548880896	booty1444	 grandmother cancer free thank goodness apparently read wrong benign god truly good	2012-11-01	0	0				https://twitter.com/booty1444/status/263863059548880896
263495654012231680	not_dum	 ikeep_deadprez found god bruh got lung cancer kinfolk died day im like whatever	2012-10-31	0	0	@ikeep_deadprez			https://twitter.com/not_dum/status/263495654012231680
263051416535441408	booty1444	 praying cancer doesnt come back	2012-10-29	0	0				https://twitter.com/booty1444/status/263051416535441408
241928453048389632	jennahndavis	 smoking disgustingunattractive cancer yellow teethwrinklesair pollutionbreathing problemsfoul smellharm others ew 	2012-09-01	0	0		#		https://twitter.com/jennahndavis/status/241928453048389632
231570122895155200	KaitlynSchultzz	 keep hearing justinbieber cancer 	2012-08-03	0	0	@justinbieber			https://twitter.com/KaitlynSchultzz/status/231570122895155200
214081205589651456	bamagal_n_sc	 bamadawg_ thought today ill there sending info everyone contact list lets gets bills paid cancer gone	2012-06-16	0	0	@BamaDawg_			https://twitter.com/bamagal_n_sc/status/214081205589651456
198612785331052545	bamagal_n_sc	 luminaries lit remember lost hisher battle cancer pictwittercomkc huxby	2012-05-04	0	0				https://twitter.com/bamagal_n_sc/status/198612785331052545
198116982657265665	rolltiderider	 reminded endeavor stevnrussll love cancer pictwittercomtztl jev	2012-05-03	0	0	@stevnrussll	#Love		https://twitter.com/rolltiderider/status/198116982657265665
197526955497758720	rolltiderider	 god love love cancer god cancer right stevnrussll dothemath truth	2012-05-01	0	0	@stevnrussll	#dothemath #truth		https://twitter.com/rolltiderider/status/197526955497758720
159995694223081472	boz93	 whattheffacts likely get throat cancer oral sex smoking donttellthegirlsthis	2012-01-19	0	0	@WhatTheFFacts	#dontTellTheGirlsThis		https://twitter.com/boz93/status/159995694223081472
244232910226481152	SheppardRiley	 every mins child diagnosted cancer	2012-09-07	0	0				https://twitter.com/SheppardRiley/status/244232910226481152
240185767689867265	xXTanBigPlayXx	 so droz said drinking coffee daily stop yu getting cancer o_o	2012-08-27	0	0		#DrOz		https://twitter.com/xXTanBigPlayXx/status/240185767689867265
193150142453526531	YoBreath_Stank	 dang din know could throat cancer 	2012-04-19	0	0				https://twitter.com/YoBreath_Stank/status/193150142453526531
