id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
248572806797869056	StacyV200	 mbsings followed think youre great dear friend flygirlpa sick breast cancer she loves you please rt	2012-09-19	1	0	@mbsings @Flygirlpa			https://twitter.com/StacyV200/status/248572806797869056
248566472597712896	IamMalpal	 xstrology cancer moody jerk great	2012-09-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/IamMalpal/status/248566472597712896
247894864543481856	TeamJaireel	 so susan g komen foundation thanx efforts strides battle breast cancer thru years rock pink	2012-09-17	0	0		#rock		https://twitter.com/TeamJaireel/status/247894864543481856
247883352386981888	MrMusicman318	 five bags chemo damn timethats sh cancer treatment centers america srmc http instagramppsx ebitzt	2012-09-17	0	0	@Cancer			https://twitter.com/MrMusicman318/status/247883352386981888
247878949026271232	MrMusicman318	 name sunshine bout get loose cancer treatment centers america srmc http instagramppswdnyityv	2012-09-17	0	0	@Cancer			https://twitter.com/MrMusicman318/status/247878949026271232
247855625311236096	AmandaDenny23	 riseabovecancer support cancer peeps	2012-09-17	0	0		#RiseAboveCancer		https://twitter.com/AmandaDenny23/status/247855625311236096
247763582547271682	MrMusicman318	 posted photo cancer treatment centers america srmc http instagramppr osbcts 	2012-09-17	0	0	@Cancer			https://twitter.com/MrMusicman318/status/247763582547271682
247513460898942976	Steven_Baucom	 know find lack testicular cancer awareness month little bit sexist	2012-09-16	0	0				https://twitter.com/Steven_Baucom/status/247513460898942976
247509770511212544	Steven_Baucom	 im breast cancer awareness jesus wwe	2012-09-16	0	0				https://twitter.com/Steven_Baucom/status/247509770511212544
247487770036150272	Steven_Baucom	 wwe pay per view really shoving breast cancer faces	2012-09-16	0	0				https://twitter.com/Steven_Baucom/status/247487770036150272
247454215922937856	aprildunnam	 kicking cancer colon benefit concert wormy dog saloon w kristie_in_ok http sqcomquk zb	2012-09-16	0	1	@Wormy @kristie_in_ok			https://twitter.com/aprildunnam/status/247454215922937856
247198309540827137	HillaThaKilla	 truth thedailycancer never interrupt cancer sleep would met worse nightmare	2012-09-16	0	1	@TheDailyCancer	#Cancer		https://twitter.com/HillaThaKilla/status/247198309540827137
246975145825169409	MattSuprunowicz	 race cure outside window wish going organization supports cancer patients loyolamdrelay	2012-09-15	0	1	@LoyolaMDRelay			https://twitter.com/MattSuprunowicz/status/246975145825169409
246951392391094273	Outlaw820	 gray new pink cancer run pictwittercomsp gnspy	2012-09-15	0	0				https://twitter.com/Outlaw820/status/246951392391094273
246739859526541312	Emily_Mosher1	 breast cancer walk tomorrow aubyblalock family excited	2012-09-14	0	0	@AubyBlalock	#excited		https://twitter.com/Emily_Mosher1/status/246739859526541312
246739847451136001	LStover18	 xstrology cancer hates crowds tell tiffany_hall 	2012-09-14	0	0	@XSTROLOGY @Tiffany_Hall7	#Cancer		https://twitter.com/LStover18/status/246739847451136001
246707270006755328	MichaelHagen2	 nonstop appts chiropractor sales works lbs guy w cancer lake grand getting machine buddy a	2012-09-14	0	0		#6A		https://twitter.com/MichaelHagen2/status/246707270006755328
246661687594323968	_DJF5	 breast cancer	2012-09-14	0	0				https://twitter.com/_DJF5/status/246661687594323968
246432679157981186	kyliejogreen	 puttimg everything gods hands praying mom cancer	2012-09-13	0	0		#praying #mom #cancer		https://twitter.com/kyliejogreen/status/246432679157981186
246412719119552512	dany_Idem	 ryan_buell please ryan prayed u lotcould u send healing prayer wayim desperate need cancer one things god	2012-09-13	0	0	@ryan_buell			https://twitter.com/dany_Idem/status/246412719119552512
246312648117977088	steventenglish	 favourite signs order virgo cancer taurus scorpio pisces cancerprobs teamcancer	2012-09-13	0	0		#Virgo #Cancer #Taurus #Scorpio #Pisces #cancerprobs #teamcancer		https://twitter.com/steventenglish/status/246312648117977088
246112003817619457	CoachReenie	 belly dancing help earn money cancer research http pinterestcompin 	2012-09-13	0	0				https://twitter.com/CoachReenie/status/246112003817619457
246080902415925248	kimi3244	 xstrology cancer great memory remember everything partner says see lied to cari 	2012-09-12	1	0	@XSTROLOGY @cari3283	#Cancer		https://twitter.com/kimi3244/status/246080902415925248
246080390555639808	kimi3244	 zodiaczone cancer family humanity live nurturing cari 	2012-09-12	1	0	@ZodiacZone @cari3283	#Cancer		https://twitter.com/kimi3244/status/246080390555639808
245991039163318272	KvnJhnsnDsgn	 shirts designed support aunt cancer getbetter the right solutions http instagramppfvj opflm	2012-09-12	0	0	@The	#getbetter		https://twitter.com/KvnJhnsnDsgn/status/245991039163318272
245989860534521856	oldjunkesthetic	 norml oklahoma get nod theres cancer treatment center here would wonders peopleeconomy	2012-09-12	0	0	@NORML			https://twitter.com/oldjunkesthetic/status/245989860534521856
245953061753847809	DJDIRTYMO	 bernieshow men business wearing pink im sorry maybe bracelet breast cancer awareness men kut	2012-09-12	0	0	@bernieshow			https://twitter.com/DJDIRTYMO/status/245953061753847809
245921156174053376	GuthrieCrull	 cannabinoids represent new class anticancer drugs retard cancer growth inhibit http fbme soxpqm	2012-09-12	0	0				https://twitter.com/GuthrieCrull/status/245921156174053376
245759475569541121	rachey_7	 would u want yellow teeth nasty breath smell nasty look nasty spend pack cancer sticks smh	2012-09-12	1	0		#smh		https://twitter.com/rachey_7/status/245759475569541121
245267958954348546	kimi3244	 xstrology cancer loves things way even its less effective cari totally you	2012-09-10	1	0	@XSTROLOGY @cari3283	#Cancer		https://twitter.com/kimi3244/status/245267958954348546
245178045068103680	IamZyee	 shouldnt legal lance armstrong take testosterone mean all ummm cancer thing	2012-09-10	0	0				https://twitter.com/IamZyee/status/245178045068103680
245058328848379905	w_pat_tc	 wo a immunologically modified carbon nanotubes cancer treatment a m a m http wpattcwo a 	2012-09-10	0	0		#A61M #A61M37		https://twitter.com/w_pat_tc/status/245058328848379905
244526362944217089	VZan09	 doogyah xstrology cancer s many tricks comes sex type tricks make legs quiver	2012-09-08	0	0	@doogyah @XSTROLOGY	#Cancer		https://twitter.com/VZan09/status/244526362944217089
244323154972000257	Jawabrothers	 istandupfor weed cancer good shit	2012-09-08	0	0		#istandupfor		https://twitter.com/Jawabrothers/status/244323154972000257
244235305811578880	mb112976	 stand family friends passed away cancer istandupfor	2012-09-07	0	0		#istandupfor		https://twitter.com/mb112976/status/244235305811578880
244234611520069632	Chris_Chapmond	 joseph_guess every hipster cause hipsters cancer 	2012-09-07	0	0	@Joseph_Guess			https://twitter.com/Chris_Chapmond/status/244234611520069632
244231861763710976	Chris_Chapmond	 told eat plant based diet avoid cancer 	2012-09-07	0	0				https://twitter.com/Chris_Chapmond/status/244231861763710976
244227444901572609	dru4osu	 istandupfor aunt debbie passed away today cancer fought disease unimaginable courage strength years	2012-09-07	0	0		#istandupfor		https://twitter.com/dru4osu/status/244227444901572609
244224593999585283	Chris_Chapmond	 im watching stand cancer didnt realize tonight	2012-09-07	0	0				https://twitter.com/Chris_Chapmond/status/244224593999585283
244125122754121728	selinacoronado	 actually feel getting skin cancer	2012-09-07	0	1				https://twitter.com/selinacoronado/status/244125122754121728
244085719545565184	taralloyd13	 this sucks its worse sucky movie ethan _ this worse cancer bioprobs	2012-09-07	0	0	@Ethan0_0	#bioprobs		https://twitter.com/taralloyd13/status/244085719545565184
244059755763613699	JaneClark15	 naomiclarenl sorry hear ur dad suffering cancer glad hell pull thru	2012-09-07	0	0	@NaomiClareNL			https://twitter.com/JaneClark15/status/244059755763613699
243916277150793728	BRYANtheMAYAN	 wish cancer never fucking existed	2012-09-06	1	0				https://twitter.com/BRYANtheMAYAN/status/243916277150793728
243741214556438530	suchsmallhxnds	 warn many times im like cancer 	2012-09-06	0	0				https://twitter.com/suchsmallhxnds/status/243741214556438530
243492491062566912	I_am_Adrien	 idk eff pco raises millon dollars cancer think north would us beat rich poor	2012-09-05	0	0				https://twitter.com/I_am_Adrien/status/243492491062566912
243460503316353024	PattyMayonaze	 awesome rt huffingtonpost kellie pickler shaves head support friend breast cancer http hufftorln rh	2012-09-05	0	0	@HuffingtonPost			https://twitter.com/PattyMayonaze/status/243460503316353024
243411591595454465	kdamp	 one pres borens promising investigators may cure cancer m grant ou cancer center help uofoklahoma pictwittercomomhvx kc	2012-09-05	0	0	@UofOklahoma			https://twitter.com/kdamp/status/243411591595454465
243357288503586816	RelaxItsJessica	 xstrology cancer make laugh smile true haha	2012-09-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/RelaxItsJessica/status/243357288503586816
243198318455431169	topix_ok	 coweta hs seniors cancer returns fourth time http bitlysist i coweta oklahoma	2012-09-05	0	0		#Coweta #Oklahoma		https://twitter.com/topix_ok/status/243198318455431169
243160331768184833	kenrose333	 the_wigger leg itches bad think cancer 	2012-09-04	0	0	@the_wigger			https://twitter.com/kenrose333/status/243160331768184833
243123225196916736	AndyKTrevathan	 years ago today diagnosed breast cancer long strange trip its been thanking god blessings ive received	2012-09-04	0	0				https://twitter.com/AndyKTrevathan/status/243123225196916736
243059395305537536	vitoriadelaluz	 fight childhood cancer createapepper donation chilis fight chilis grill bar http instagramppkgk ulrkv	2012-09-04	0	0	@Chili	#createapepper #donation #chilis #fight		https://twitter.com/vitoriadelaluz/status/243059395305537536
243017708474617856	speedirn	 emmittsmith rough labor day weekend me mom sick forced get testing done colon cancer	2012-09-04	0	0	@EmmittSmith22			https://twitter.com/speedirn/status/243017708474617856
242805082377318400	Todd_Gillett	 su c cancer survivor fighter invited big day looking forward standing tall raising you	2012-09-03	0	0	@SU2C			https://twitter.com/Todd_Gillett/status/242805082377318400
242263964187250689	am_nichole31	 love cancer love life itself betray cancer never let forget it jamie_ryshell	2012-09-02	1	0	@Jamie_Ryshell	#Cancer		https://twitter.com/am_nichole31/status/242263964187250689
242242384778379264	chelseaholliday	 cancerfollowers cancer hard time saying goodbye brentlyj	2012-09-02	0	0	@CancerFollowers @brentlyj	#Cancer		https://twitter.com/chelseaholliday/status/242242384778379264
242033546640883712	yatown_news_pm	 making strides breast cancer the city wire http yatowncomnewsbellavis tafayettevillearmakingstridesagainstbreastcancerpbthecitywirelobellavista cfayetteville carsnsurvivorscomeinallshapesandsizeslikehanna canineyearsurvivorinbellavista bdebbieinbentonvilleinthemidstofchemotreatments bjudyinrogersnowstagefouviytimakingstridesagainstbreastcancerxuhttp a f fwwwthecitywirecom fnode f srctw bellavista fayetteville ar	2012-09-01	0	0		#BellaVista #Fayetteville #AR		https://twitter.com/yatown_news_pm/status/242033546640883712
241900751574663168	KermitRocks	 will_arnett thanks loreleidecker good gearing transplant soon ready kick cancer all	2012-09-01	0	0	@will_arnett @LoreleiDecker			https://twitter.com/KermitRocks/status/241900751574663168
241750611459182592	AJDeliveryLLC	 great news today im still cancer freeso happythank wonderful husband family friends unconditional support	2012-09-01	0	0				https://twitter.com/AJDeliveryLLC/status/241750611459182592
241714220603949056	MrMusicman318	 posted photo cancer treatment centers america srmc http instagramppa vm_ituu	2012-08-31	0	0	@Cancer			https://twitter.com/MrMusicman318/status/241714220603949056
241714092996427776	MrMusicman318	 posted photo cancer treatment centers america srmc http instagramppa r_cituo	2012-08-31	0	0	@Cancer			https://twitter.com/MrMusicman318/status/241714092996427776
241698557931950081	MrMusicman318	 posted photo cancer treatment centers america srmc http instagramppa nhsctfd	2012-08-31	0	0	@Cancer			https://twitter.com/MrMusicman318/status/241698557931950081
241667910098116608	MrMusicman318	 posted photo cancer treatment centers america srmc http instagramppanr nctui	2012-08-31	0	0	@Cancer			https://twitter.com/MrMusicman318/status/241667910098116608
241664995300102144	MrMusicman318	 surprise surprise cancer treatment centers america srmc http instagramppamwakittk	2012-08-31	0	0	@Cancer			https://twitter.com/MrMusicman318/status/241664995300102144
241664777645088768	MrMusicman318	 posted photo cancer treatment centers america srmc http instagramppamqinittg	2012-08-31	0	0	@Cancer			https://twitter.com/MrMusicman318/status/241664777645088768
241525218219282433	Ambervenn	 isabel_perry itweetfacts cuddling night bed reduces risk cancer well brain blood disorders	2012-08-31	0	1	@isabel_perry @iTweetFacts			https://twitter.com/Ambervenn/status/241525218219282433
241354065450242049	RioWare	 sad fact cancer care heart isnt strong used be im sure liver cant take anymore ibuprofen	2012-08-30	0	0				https://twitter.com/RioWare/status/241354065450242049
241246449344585728	CJKues	 maxlucado please pray kniss pancreatic cancer thank you	2012-08-30	0	0	@MaxLucado			https://twitter.com/CJKues/status/241246449344585728
241079086737403905	Steven_Baucom	 toyota hope die cancer invading twitter feed	2012-08-30	0	0	@Toyota			https://twitter.com/Steven_Baucom/status/241079086737403905
240955336306081792	LanceGrigs	 katiezwit cancer	2012-08-29	0	0	@katiezwit	#cancer		https://twitter.com/LanceGrigs/status/240955336306081792
240800453431029762	cherryt619	 _missd knw right pay bills lol remeber whn dude house said cancer 	2012-08-29	0	0	@_MissD			https://twitter.com/cherryt619/status/240800453431029762
