id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
160000654067249152	AZTravelWriter	 became mayor valley skin cancer center foursquare http sqcomxnzk c	2012-01-19	0	0	@foursquare			https://twitter.com/AZTravelWriter/status/160000654067249152
159957374046703616	LegiScanAZ	 hb update ahcccs cancer screening http bitlycomc qyhn	2012-01-19	0	0				https://twitter.com/LegiScanAZ/status/159957374046703616
159926934116110336	85619	 breast cancer awareness night canyon del oro http bitlywgac q via http outsidein 	2012-01-19	0	0				https://twitter.com/85619/status/159926934116110336
159825080858324992	85749	 breast cancer awareness night canyon del oro http bitlyyxmi q via http outsidein 	2012-01-18	0	0				https://twitter.com/85749/status/159825080858324992
159735879303311361	kylecesmat	 klattin feel accomplished its barely past noon could cure cancer run marathon itd bonus point	2012-01-18	0	0	@KLattin			https://twitter.com/kylecesmat/status/159735879303311361
159700538269773824	itsPeep	 siccmuffin yah wish answer cancer treatment end killing u later road	2012-01-18	0	1	@siccmuffin			https://twitter.com/itsPeep/status/159700538269773824
159694219907317760	JobsDirectUSA	 education jobs director clinical education cancer treatment centers america goodyear az http bitlyfkmppx	2012-01-18	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/159694219907317760
159579868345012224	LegiScanAZ	 hb update ahcccs cancer screening http bitlycomc qyhn	2012-01-18	0	0				https://twitter.com/LegiScanAZ/status/159579868345012224
159564634481893377	85552	 free cervical cancer seminar womens commission http bitlyxfczmy via http outsidein 	2012-01-18	0	0				https://twitter.com/85552/status/159564634481893377
159564632988721153	85546	 free cervical cancer seminar womens commission http bitlyyzbujt via http outsidein 	2012-01-18	0	0				https://twitter.com/85546/status/159564632988721153
159564631730438144	85543	 free cervical cancer seminar womens commission http bitlyzix r via http outsidein 	2012-01-18	0	0				https://twitter.com/85543/status/159564631730438144
159564628857339904	85255	 notre dame prep community rallies around teachercoach cancer http bitlyw rr x via http outsidein 	2012-01-18	0	0				https://twitter.com/85255/status/159564628857339904
159422258698395648	motalal	 mayoclinic mayo clinic researchers find drug improves survival colorectal cancer patients http cotagwth z 	2012-01-17	0	0	@MayoClinic			https://twitter.com/motalal/status/159422258698395648
159399541873979392	85004	 free cervical cancer seminar womens commission http bitlyxvdxn via http outsidein 	2012-01-17	0	0				https://twitter.com/85004/status/159399541873979392
159384137336233984	MariiVy	 sadly xstrology cancer appear uncaring withdrawn protecting fragile emotional heart	2012-01-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MariiVy/status/159384137336233984
159372581504425984	1PrettyLilThang	 xstrology cancer appear uncaring withdrawn protecting fragile emotional heart hmm guess	2012-01-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/1PrettyLilThang/status/159372581504425984
159369516768436225	85719	 free cervical cancer seminar womens commission http bitlya zzi via http outsidein 	2012-01-17	0	0				https://twitter.com/85719/status/159369516768436225
159342444511641600	85748	 free cervical cancer seminar womens commission http bitlyzlsehj via http outsidein 	2012-01-17	0	0				https://twitter.com/85748/status/159342444511641600
159332284208660481	DJGILLI	 aint helping situation cancer	2012-01-17	0	0				https://twitter.com/DJGILLI/status/159332284208660481
159308095871389698	85747	 free cervical cancer seminar womens commission http bitlyzlsehj via http outsidein 	2012-01-17	0	0				https://twitter.com/85747/status/159308095871389698
159308095628115968	85641	 free cervical cancer seminar womens commission http bitlyx wild via http outsidein 	2012-01-17	0	0				https://twitter.com/85641/status/159308095628115968
159106729358008320	Bamastate08	 girlsextrology cancer mental tendencies fond change novelty travelling cont http tlgdfcgci 	2012-01-16	0	0	@GirlSextrology	#Cancer		https://twitter.com/Bamastate08/status/159106729358008320
159106425795256322	Bamastate08	 girlsextrology cancer plus side kind regard friends like cont http tlgdfcgbui	2012-01-16	0	0	@GirlSextrology	#Cancer		https://twitter.com/Bamastate08/status/159106425795256322
159105991777075200	Bamastate08	 girlsextrology cancer kissing style kiss warm soft difficult stop	2012-01-16	0	0	@GirlSextrology	#Cancer		https://twitter.com/Bamastate08/status/159105991777075200
159105714437107712	Bamastate08	 girlsextrology cancer dislikes forget names dates handle crisis yelling losing things	2012-01-16	0	0	@GirlSextrology	#Cancer		https://twitter.com/Bamastate08/status/159105714437107712
159100228455243776	85747	 tucson horse rescue nicks cancer http bitlyz cd j via http outsidein 	2012-01-16	0	0				https://twitter.com/85747/status/159100228455243776
159100227624775681	85641	 tucson horse rescue nicks cancer http bitlyxfs rx via http outsidein 	2012-01-16	0	0				https://twitter.com/85641/status/159100227624775681
158886771080433664	DavidBoley2	 xxxsilas haha guess im skin cancer it wont cute	2012-01-16	0	0	@xxxSilas			https://twitter.com/DavidBoley2/status/158886771080433664
158885336922075136	DavidBoley2	 xxxsilas haha freak tanning terrified skin cancer 	2012-01-16	0	0	@xxxSilas			https://twitter.com/DavidBoley2/status/158885336922075136
158755531757060096	Bamastate08	 xstrology cancer suffers silence one really knows depth sorrow pain	2012-01-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/158755531757060096
158437868942012416	smcornelius	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomzrnjvq	2012-01-15	0	0				https://twitter.com/smcornelius/status/158437868942012416
158423923749421056	realcatalyst	 rickdamico theres thing cancer diabetes	2012-01-15	0	0	@rickdamico			https://twitter.com/realcatalyst/status/158423923749421056
158387995639160832	BuddhistBboy	 granny use thnk soakin feet cld cure cancer lol dam cuntry	2012-01-14	0	0				https://twitter.com/BuddhistBboy/status/158387995639160832
158111471958634496	85541	 cancer claims lives two loving fathers http bitlyadflby via http outsidein 	2012-01-14	0	0				https://twitter.com/85541/status/158111471958634496
158014840013717507	JoshLiao	 stuartscott lost grandfather cancer whats important stay strong wish best luck fight	2012-01-13	0	0	@StuartScott			https://twitter.com/JoshLiao/status/158014840013717507
157946691834744833	TheHauteBlonde	 briandurkee estrogen filled chicken prob contributes breast cancer stop filling fat gross food w hormones	2012-01-13	0	0	@BrianDurkee			https://twitter.com/TheHauteBlonde/status/157946691834744833
157903880162779136	LegiScanAZ	 hb new ahcccs cancer screening http bitlycomc qyhn	2012-01-13	0	0				https://twitter.com/LegiScanAZ/status/157903880162779136
157700041308508161	Bamastate08	 zodiacfacts cancer must take care first keep tabs need dole support others	2012-01-13	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Bamastate08/status/157700041308508161
157690518250323968	Bamastate08	 zodiaclife splash kahula coffee another hot take tradition cancer wintercocktails zodiaclife 	2012-01-13	0	0	@ZodiacLife	#Cancer #WinterCocktails #ZodiacLife		https://twitter.com/Bamastate08/status/157690518250323968
157690233868124161	Bamastate08	 zodiaclife cancers enjoy classic cozy drinks cuddle with cancer wintercocktails zodiaclife fb 	2012-01-13	0	0	@ZodiacLife	#Cancers #Cancer #WinterCocktails #ZodiacLife #fb		https://twitter.com/Bamastate08/status/157690233868124161
157629542125674496	DigitelPhreak	 bald barbie would cancer patient barbie	2012-01-12	0	0				https://twitter.com/DigitelPhreak/status/157629542125674496
157600895226478592	RoxannePerez88	 msandrewlincoln thanks appreciate it yup colon cancer think even harder bcuz kids dont wana see hurt	2012-01-12	0	0	@MsAndrewLincoln			https://twitter.com/RoxannePerez88/status/157600895226478592
157587898324090880	RoxannePerez88	 msandrewlincoln dads cancer growing back fast theres chemos help 	2012-01-12	0	0	@MsAndrewLincoln			https://twitter.com/RoxannePerez88/status/157587898324090880
157586455651299328	DigitelPhreak	 im sitting wondering possibly stomach cancer 	2012-01-12	0	0				https://twitter.com/DigitelPhreak/status/157586455651299328
157583057463951360	DigitelPhreak	 stomach cancer thats theme doctor oz show	2012-01-12	0	0				https://twitter.com/DigitelPhreak/status/157583057463951360
157544812235603968	1PrettyLilThang	 allaboutpisces pisces who think were compatible most cancer bc r deep feelings virgo bc crazy personality	2012-01-12	0	0	@AllAboutPisces	#Pisces #cancer #Virgo		https://twitter.com/1PrettyLilThang/status/157544812235603968
157358226877329410	Bamastate08	 zodiaclife need prevent mind grabbing obsessive negative thoughts cancer beatwinterblues zodiaclife 	2012-01-12	0	0	@ZodiacLife	#Cancer #BeatWinterBlues #ZodiacLife		https://twitter.com/Bamastate08/status/157358226877329410
157001351954571264	kevin_in_az	 kimy_bears please pray mom guys shes sick cancer n might surgery god bless rt jesus name fine	2012-01-11	1	0	@kimy_bears			https://twitter.com/kevin_in_az/status/157001351954571264
156919363847471104	Bamastate08	 zodiacfacts blue predominant color cancer tattoo	2012-01-10	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Bamastate08/status/156919363847471104
156862243571646464	85747	 th annual beat cancer boot camp anniversary celebration http bitlyx bbq via http outsidein 	2012-01-10	0	0				https://twitter.com/85747/status/156862243571646464
156862242728587267	85641	 th annual beat cancer boot camp anniversary celebration http bitlyzccrmo via http outsidein 	2012-01-10	0	0				https://twitter.com/85641/status/156862242728587267
156832127437115394	85007	 new cancer technology study conducted asu http bitlyzmjjrc via http outsidein 	2012-01-10	0	0				https://twitter.com/85007/status/156832127437115394
156805471326580738	85718	 th annual beat cancer boot camp anniversary celebration http bitlyxnu ye via http outsidein 	2012-01-10	0	0				https://twitter.com/85718/status/156805471326580738
156805469825024000	85716	 th annual beat cancer boot camp anniversary celebration http bitlyzwlmwx via http outsidein 	2012-01-10	0	0				https://twitter.com/85716/status/156805469825024000
156546035165036545	Bamastate08	 xstrology cancer like bite guess its obvious also like writevery true	2012-01-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/156546035165036545
156544895719444481	Bamastate08	 bestofcancer cancer sign relationship loyal find hard understand people cheat	2012-01-09	0	0	@BestofCancer	#Cancer		https://twitter.com/Bamastate08/status/156544895719444481
156437473671643136	HeyKumaran	 im arizona cancer center n campbell avenue prince tucson http sqcoma i w	2012-01-09	0	0				https://twitter.com/HeyKumaran/status/156437473671643136
156392113020477440	KatarahRose	 im arizona cancer center e allen rd campbell tucson http sqcomw sin	2012-01-09	0	0				https://twitter.com/KatarahRose/status/156392113020477440
156334045675012096	NicoleParsons	 xstrology cancer s become sexually excited feel secure thats money pocket important	2012-01-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/NicoleParsons/status/156334045675012096
156231187805896704	DigitelPhreak	 cancer honestly scary	2012-01-08	0	0				https://twitter.com/DigitelPhreak/status/156231187805896704
155896826313191425	Bamastate08	 zodiacfacts cancer dont give friendship easilybut given rarely ever lose feelings	2012-01-08	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Bamastate08/status/155896826313191425
155878902781321216	Bamastate08	 xstrology cancer s hate jerks signs get turned strong assertive type personalities cancer 	2012-01-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/155878902781321216
155843534895853569	dorasin90	 anyone whos fighting cancer http twitpiccom l yq	2012-01-07	0	0				https://twitter.com/dorasin90/status/155843534895853569
155557443261317120	Bamastate08	 xstrology cancer open heart many people mostly one love	2012-01-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/155557443261317120
155405529265602560	kylecesmat	 wish could sit outside places get secondhand cancer	2012-01-06	1	0				https://twitter.com/kylecesmat/status/155405529265602560
155125454280474624	BuddhistBboy	 jecire cancer 	2012-01-05	0	0	@JeCire	#Cancer		https://twitter.com/BuddhistBboy/status/155125454280474624
155066165008408577	Bamastate08	 xstrology cancer hurt depress stay home alone quietly	2012-01-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/155066165008408577
155024989358268417	quititbecky	 fairly certain returning wisconsin form skin cancer poolsideallday needspf 	2012-01-05	0	0		#poolsideallday #needspf500		https://twitter.com/quititbecky/status/155024989358268417
154765285394616322	kissmylys	 zodiacfacts cancer make feel sorry demanding apologize make mistakeso freaking true	2012-01-04	0	0	@ZodiacFacts	#Cancer		https://twitter.com/kissmylys/status/154765285394616322
154684588294279168	BakerDentalAZ	 want information oral cancer check resources http rcasta lmnb	2012-01-04	0	0				https://twitter.com/BakerDentalAZ/status/154684588294279168
154682040875368448	BakerDentalAZ	 want information oral cancer check resources	2012-01-04	0	0				https://twitter.com/BakerDentalAZ/status/154682040875368448
154680775508377600	BakerDentalAZ	 want information oral cancer check resources http rcastzdg nc	2012-01-04	0	0				https://twitter.com/BakerDentalAZ/status/154680775508377600
154305854735253504	topix_az	 cancer runs generations deep http bitlyytmzoi goodyear arizona	2012-01-03	0	0		#Goodyear #Arizona		https://twitter.com/topix_az/status/154305854735253504
154305505169375232	KiefyKUSH	 sisters reefer lolol cancer legal weed	2012-01-03	0	0				https://twitter.com/KiefyKUSH/status/154305505169375232
154291126201892864	BuddhistBboy	 takeit dabank yea man keep gettin lost imma cancer kinda hate knowin shyt	2012-01-03	0	0	@takeit2dabank			https://twitter.com/BuddhistBboy/status/154291126201892864
