id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
216070245130043392	LETHALWEAPONMV	 wheniwasakid asthma	2012-06-22	1	0		#WhenIWasAKid		https://twitter.com/LETHALWEAPONMV/status/216070245130043392
215529748007366656	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomknmmqm	2012-06-20	0	0				https://twitter.com/JamieCatherineB/status/215529748007366656
212989049256939520	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcommbika 	2012-06-13	0	0				https://twitter.com/JamieCatherineB/status/212989049256939520
212256747342143488	_MrHighLife_	 darthvenn chased rick ross dont asthma pump handy his rtendlesssimpin whats biggest fear	2012-06-11	0	0	@DarthVenn @EndlessSimpin			https://twitter.com/_MrHighLife_/status/212256747342143488
211079596781740032	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomko ead	2012-06-08	0	0				https://twitter.com/JamieCatherineB/status/211079596781740032
210997502042836992	MzMocha_21	 dialysis asthma fun easy dialysispatient	2012-06-08	0	0		#DialysisPatient		https://twitter.com/MzMocha_21/status/210997502042836992
208608367265054721	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomlougij	2012-06-01	0	0				https://twitter.com/JamieCatherineB/status/208608367265054721
208325846245703681	AsthmaAllergyTX	 youre looking allergy asthma resources check out http rcastl m 	2012-05-31	0	0				https://twitter.com/AsthmaAllergyTX/status/208325846245703681
207959426777354244	ImSoRavin	 everytime go doctors one thing come prescription another went asthma got prescription acne too	2012-05-30	0	0				https://twitter.com/ImSoRavin/status/207959426777354244
205790915929980929	yatown_news_pm	 doctors see dramatic decrease severe asthma cases kens tv http yatowncomnewsliveoak sanantoniotxdoctorsseedramaticdecreaseinsevereasthmacasespbkens tvloliveoak csanantonio ctxsnbywendyrigby mdash b fkens sanantoniosomeencouragingnewsisouttodayaboutasthmaviytidoctorsseedramaticdecreaseinsevereasthmacasesxuhttp a f fwwwkens com fnews fhealth flocaldoctorsseedramaticdecreaseinsevereasthmacases htmlsrctw liveoak sanantonio tx	2012-05-24	0	0		#LiveOak #SanAntonio #TX		https://twitter.com/yatown_news_pm/status/205790915929980929
205411033110679553	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomjvhskk	2012-05-23	0	0				https://twitter.com/JamieCatherineB/status/205411033110679553
205025078646276096	AmericanRZ0479	 caesarlivenloud gotcha hispanics asthma	2012-05-22	0	0	@CaesarLiveNLoud			https://twitter.com/AmericanRZ0479/status/205025078646276096
204650589819375616	CorleaPlowman	 im allergy asthma consultants llp austin tx http sqcomjlaowy	2012-05-21	0	0				https://twitter.com/CorleaPlowman/status/204650589819375616
204300370636312578	SIGnation1952	 asthma attack church today didnt inhaler lord 	2012-05-20	0	0				https://twitter.com/SIGnation1952/status/204300370636312578
202905099591368705	Gerber1983	 dear asthma please go away all	2012-05-16	0	0				https://twitter.com/Gerber1983/status/202905099591368705
202777189136089088	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomk y jj	2012-05-16	0	0				https://twitter.com/JamieCatherineB/status/202777189136089088
200359370440183808	ImSoRavin	 thing hate asthma living houston summer terrible shortage breath get	2012-05-09	0	0				https://twitter.com/ImSoRavin/status/200359370440183808
200069035294072832	indigoangie	 heart attacks strokes seizures panic attacks asthma attacks i dont asthma justin	2012-05-08	0	0				https://twitter.com/indigoangie/status/200069035294072832
199942985201352704	miketino	 waiting girls allergy appointment killeen allergy asthma http sqcomjvlt x	2012-05-08	0	0	@Killeen			https://twitter.com/miketino/status/199942985201352704
198441369835012096	AsthmaAllergyTX	 asthma allergy resources arm summer http rcastj rng	2012-05-04	0	0				https://twitter.com/AsthmaAllergyTX/status/198441369835012096
198181947955097600	kaileyrose13	 find kinda creepy ive asthma problems tell im glad get fall them	2012-05-03	0	0				https://twitter.com/kaileyrose13/status/198181947955097600
198052741220806657	wrecktv	 im family allergy asthma specialists allergist m d john david mastrovich san antonio tx http sqcomigppa 	2012-05-03	0	0				https://twitter.com/wrecktv/status/198052741220806657
197712061709553664	JamieCatherineB	 two allergy asthma immunology associates south texas http sqcomkqxz y	2012-05-02	0	0	@Allergy			https://twitter.com/JamieCatherineB/status/197712061709553664
197673278154866688	kaileyrose13	 asthma 	2012-05-02	0	0				https://twitter.com/kaileyrose13/status/197673278154866688
197432969508569091	AmandaLH416	 ill prob asthma attack lap inhaler bettersavemylife	2012-05-01	0	0		#inhaler #bettersavemylife		https://twitter.com/AmandaLH416/status/197432969508569091
197413593417912320	ymgtx	 im austin allergy asthma clinic austin texas http sqcomkfzwh 	2012-05-01	0	0				https://twitter.com/ymgtx/status/197413593417912320
196976018844696577	_IAmTokahontas	 kellenviolet haha know man thats good thing ass kept playin ball asthma more http tmtomclpk	2012-04-30	0	0	@Kellenviolet			https://twitter.com/_IAmTokahontas/status/196976018844696577
196968582024929281	_IAmTokahontas	 hate shit rt ihate_billie asthma attacks morning builds character yup	2012-04-30	1	0	@ihate_BILLIE			https://twitter.com/_IAmTokahontas/status/196968582024929281
195520107898867715	AdrieBowman	 need go see doctor think may asthma could heat im running hmmm	2012-04-26	0	0				https://twitter.com/AdrieBowman/status/195520107898867715
195199623810383872	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomkae cs	2012-04-25	0	0				https://twitter.com/JamieCatherineB/status/195199623810383872
194857291881791489	sarrrahrose	 seeing asthma blech medspring http sqcomhzrrgg	2012-04-24	0	0	@Medspring	#blech		https://twitter.com/sarrrahrose/status/194857291881791489
194232543124533248	OrDiNaRy_GuY13	 skip gym tonight cause breathing recommend dont smoke asthma mean its best lol	2012-04-22	0	0				https://twitter.com/OrDiNaRy_GuY13/status/194232543124533248
192706625402974208	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomj qln	2012-04-18	0	0				https://twitter.com/JamieCatherineB/status/192706625402974208
192506193875451904	MyzB	 think its dogs fault im snores damn bad like medical condition asthma	2012-04-18	0	0		#asthma		https://twitter.com/MyzB/status/192506193875451904
190891541315862528	briankant	 seeking sinus relief head caribbean lake austin asthma allergy associates http sqcomhgowqe	2012-04-13	0	0	@Lake			https://twitter.com/briankant/status/190891541315862528
190560028447621120	AsthmaAllergyTX	 could asthma know http rcasthbzjaz	2012-04-12	0	0				https://twitter.com/AsthmaAllergyTX/status/190560028447621120
190550518530179072	alassberg77	 lets see whats keeping down lake austin asthma allergy associates http sqcomhaufbb	2012-04-12	0	0	@Lake			https://twitter.com/alassberg77/status/190550518530179072
190544636081745920	Ladykin75	 krobutterfly whats oh girl saying asthma lips ummmmmm u say herpes hhhhmmmmm yeah mental case	2012-04-12	1	0	@KRoButterfly	#mental		https://twitter.com/Ladykin75/status/190544636081745920
190125233804554240	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomhhe cj	2012-04-11	0	0				https://twitter.com/JamieCatherineB/status/190125233804554240
190125233565483008	JamieCatherineB	 ousted flyingleo mayor allergy asthma immunology associates south texas foursquare http sqcomph rng	2012-04-11	0	0	@flyingleo @foursquare			https://twitter.com/JamieCatherineB/status/190125233565483008
189370109679243264	vsellshouston	 found baby girl asthma loading inhalers walgreens http sqcomiv pba	2012-04-09	0	0	@Walgreens			https://twitter.com/vsellshouston/status/189370109679243264
188331523039170560	AsthmaAllergyTX	 properly use asthma inhaler dr freeman himself http rcasthnm w 	2012-04-06	0	0				https://twitter.com/AsthmaAllergyTX/status/188331523039170560
188112675866284032	TheRealstKhan	 asthma wantitaway 	2012-04-05	0	0		#WantItAway		https://twitter.com/TheRealstKhan/status/188112675866284032
187877564398829568	BigGurls_DntCry	 havin asthma attack right now nd dnt inhaler	2012-04-05	0	0				https://twitter.com/BigGurls_DntCry/status/187877564398829568
187576724870012928	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomhui 	2012-04-04	0	0				https://twitter.com/JamieCatherineB/status/187576724870012928
185091166809763840	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomhga m 	2012-03-28	0	0				https://twitter.com/JamieCatherineB/status/185091166809763840
183808375547637761	MzMocha_21	 asthma actin cant breathe sleeppray me	2012-03-25	0	0				https://twitter.com/MzMocha_21/status/183808375547637761
183252291875381249	KishaO	 home today got sinus asthma meds kleenex pillow blanket importantly ive got marathon criminalminds	2012-03-23	0	0		#criminalminds		https://twitter.com/KishaO/status/183252291875381249
182824188938158081	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomgle ho	2012-03-22	0	0				https://twitter.com/JamieCatherineB/status/182824188938158081
182819209963765760	sayits_me	 typing like this doesnt help prove your point it just sounds like you have asthma	2012-03-22	0	0				https://twitter.com/sayits_me/status/182819209963765760
181838793672888320	SmallEyez	 thanks austin ur shitty smoking laws flaring asthma first time years 	2012-03-19	0	0				https://twitter.com/SmallEyez/status/181838793672888320
181823874172846080	DugBuddTX	 ousted kris a mayor allergy asthma associates foursquare http sqcomdjaywy	2012-03-19	0	0	@foursquare			https://twitter.com/DugBuddTX/status/181823874172846080
180699563609436160	chunk419	 meeting wifey lunch at paull allergy asthma clinic pa http pathcomp zpoqe	2012-03-16	0	0				https://twitter.com/chunk419/status/180699563609436160
180693760705957889	AsthmaAllergyTX	 quotfinally allergy reliefquot google review san antonio asthma allergy clinic http rcastfo cjr	2012-03-16	0	0				https://twitter.com/AsthmaAllergyTX/status/180693760705957889
180406948020240384	DerekAlfonso	 im southwest asthma allergy associates houston tx http sqcomxevlwx	2012-03-15	0	0				https://twitter.com/DerekAlfonso/status/180406948020240384
178177904482598912	TylerGatewood	 asthma test finished great folks st davids north austin plus new neb stuff time lunch w meghangatewood pictwittercom fbqqnu 	2012-03-09	0	0	@St @MeghanGatewood			https://twitter.com/TylerGatewood/status/178177904482598912
178158674148208641	TylerGatewood	 st davids north austin asthma testing told im staying overnight gave bracelet pictwittercomyqynnx n	2012-03-09	0	0				https://twitter.com/TylerGatewood/status/178158674148208641
176914039362953216	mattcordova721	 already sniffing blow tell friends its asthma every time itch throat	2012-03-06	0	0				https://twitter.com/mattcordova721/status/176914039362953216
174666330455285761	napcat1947	 loonasee uhoh need meds have asthma n copd spiriva sp something like it	2012-02-28	0	0	@Loonasee			https://twitter.com/napcat1947/status/174666330455285761
174162051516735488	TylerGatewood	 asthma doctor woo	2012-02-27	0	0				https://twitter.com/TylerGatewood/status/174162051516735488
173477102409105409	SimplyLEBeth	 tpinkard hey im getting discharged asthma im going stay aunt vicky florida little while	2012-02-25	0	0	@tpinkard45			https://twitter.com/SimplyLEBeth/status/173477102409105409
173053770631102464	JDFierro	 still getting shot up probly til die x allergy asthma center georgetown http sqcomxms op	2012-02-24	0	0	@Allergy			https://twitter.com/JDFierro/status/173053770631102464
172178536751316993	UsernameO_o11	 may asthma oo	2012-02-21	0	0				https://twitter.com/UsernameO_o11/status/172178536751316993
171839893285257216	kaileyrose13	 thats okay asthma like im tired anything	2012-02-21	0	0				https://twitter.com/kaileyrose13/status/171839893285257216
170757770499469312	napcat1947	 glitterygirrll asthma triggers plant pollen n cold damp weather	2012-02-18	0	0	@GlitteryGirrll			https://twitter.com/napcat1947/status/170757770499469312
169893016935473152	j_brichele	 asthma screwed exercisei fear overdoing end asthma attack	2012-02-15	0	0				https://twitter.com/j_brichele/status/169893016935473152
168511765389377537	Robertfurrybeck	 mruriah old she hay making bar shoot epi leg stop asthma attack	2012-02-11	0	0	@mruriah			https://twitter.com/Robertfurrybeck/status/168511765389377537
164507306904653825	lynseynadine	 hate asthma fml	2012-01-31	1	0		#fml		https://twitter.com/lynseynadine/status/164507306904653825
163799304497143808	RiieJRX_Venta	 theres side affects medication actually sick _o thoughts suicide depression fuck ill asthma 	2012-01-29	0	0				https://twitter.com/RiieJRX_Venta/status/163799304497143808
163076658767724546	metal_massacre	 lot sex unblock stuffy nose sex natural antihistamine help combat asthma hay fever	2012-01-27	0	0				https://twitter.com/metal_massacre/status/163076658767724546
162991220564574209	JDFierro	 im allergy asthma center georgetown georgetown http sqcomwzyf l	2012-01-27	0	0				https://twitter.com/JDFierro/status/162991220564574209
162991220212236288	JDFierro	 ousted betsy m mayor allergy asthma center georgetown foursquare http sqcomgid u 	2012-01-27	0	0	@foursquare			https://twitter.com/JDFierro/status/162991220212236288
162970838642081793	ymgtx	 im austin allergy asthma clinic w william cannon dr suite austin http sqcomwvgurx	2012-01-27	0	0				https://twitter.com/ymgtx/status/162970838642081793
162706706990776320	napcat1947	 kidkudzu check pain n breathlessness asthma 	2012-01-26	0	0	@KidKudzu			https://twitter.com/napcat1947/status/162706706990776320
161999080548077571	I_Am_Tiana254	 lol white lady asthma attack president talking her	2012-01-24	0	0				https://twitter.com/I_Am_Tiana254/status/161999080548077571
161627700237312000	iBeThatGoofyMF	 __iflyhigh_ really asthma would get right id set	2012-01-23	0	0	@__iFlyHigh_			https://twitter.com/iBeThatGoofyMF/status/161627700237312000
160804643620917248	Robertfurrybeck	 fuzzwolf hugs get feeling better trade asthma spine pain tho	2012-01-21	0	0	@FuzzWolf2000			https://twitter.com/Robertfurrybeck/status/160804643620917248
