id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
40917148725411840	ClackCo_FireMed	 diabetic problem linn av	2011-02-24	0	0				https://twitter.com/ClackCo_FireMed/status/40917148725411840
40594018362458113	ClackCo_FireMed	 diabetic problem se st av	2011-02-23	0	0				https://twitter.com/ClackCo_FireMed/status/40594018362458113
39403436764184576	ClackCo_FireMed	 diabetic problem pleasant av	2011-02-20	0	0				https://twitter.com/ClackCo_FireMed/status/39403436764184576
38685454890962944	ClackCo_FireMed	 diabetic problem se oatfield rd	2011-02-18	0	0				https://twitter.com/ClackCo_FireMed/status/38685454890962944
37321956361502720	ClackCo_FireMed	 diabetic problem se nd dr	2011-02-14	0	0				https://twitter.com/ClackCo_FireMed/status/37321956361502720
37309882470236160	ClackCo_FireMed	 diabetic problem nd dr	2011-02-14	0	0				https://twitter.com/ClackCo_FireMed/status/37309882470236160
37007884030058496	ClackCo_FireMed	 diabetic problem se main st	2011-02-13	0	0				https://twitter.com/ClackCo_FireMed/status/37007884030058496
36666638346493952	ClackCo_FireMed	 diabetic problem clackamas river dr	2011-02-13	0	0				https://twitter.com/ClackCo_FireMed/status/36666638346493952
36236301594398720	ClackCo_FireMed	 diabetic problem se washington st	2011-02-11	0	0				https://twitter.com/ClackCo_FireMed/status/36236301594398720
36171380680704000	WashCo_FireMed	 diabetic ryan ct	2011-02-11	0	0				https://twitter.com/WashCo_FireMed/status/36171380680704000
35204253735723008	ClackCo_FireMed	 diabetic problem se stanley av	2011-02-09	0	0				https://twitter.com/ClackCo_FireMed/status/35204253735723008
33730538367877121	ClackCo_FireMed	 diabetic problem se courtney av	2011-02-04	0	0				https://twitter.com/ClackCo_FireMed/status/33730538367877121
33495001564454912	ClackCo_FireMed	 diabetic problem linn av	2011-02-04	0	0				https://twitter.com/ClackCo_FireMed/status/33495001564454912
33390802742812672	ClackCo_FireMed	 diabetic problem washington st	2011-02-04	0	0				https://twitter.com/ClackCo_FireMed/status/33390802742812672
33311530132967424	ClackCo_FireMed	 diabetic problem se sunnyside dr	2011-02-03	0	0				https://twitter.com/ClackCo_FireMed/status/33311530132967424
32976322024181760	ClackCo_FireMed	 diabetic problem division st	2011-02-02	0	0				https://twitter.com/ClackCo_FireMed/status/32976322024181760
32934088197279744	WashCo_FireMed	 diabetic walnut st	2011-02-02	0	0				https://twitter.com/WashCo_FireMed/status/32934088197279744
31756289310728193	ClackCo_FireMed	 diabetic problem w arlington st	2011-01-30	0	0				https://twitter.com/ClackCo_FireMed/status/31756289310728193
31715519241396224	ClackCo_FireMed	 diabetic problem kaen rd	2011-01-30	0	0				https://twitter.com/ClackCo_FireMed/status/31715519241396224
31237617144037376	ClackCo_FireMed	 diabetic problem se cedarcrest dr	2011-01-29	0	0				https://twitter.com/ClackCo_FireMed/status/31237617144037376
31088131486777344	ClackCo_FireMed	 diabetic problem se nd av	2011-01-28	0	0				https://twitter.com/ClackCo_FireMed/status/31088131486777344
30549833467035648	WashCo_FireMed	 diabetic river st	2011-01-27	0	0				https://twitter.com/WashCo_FireMed/status/30549833467035648
30068159352410115	ClackCo_FireMed	 diabetic problem se th av	2011-01-25	0	0				https://twitter.com/ClackCo_FireMed/status/30068159352410115
29938304845619200	ClackCo_FireMed	 diabetic problem se monroe st	2011-01-25	0	0				https://twitter.com/ClackCo_FireMed/status/29938304845619200
29930767580667904	ClackCo_FireMed	 diabetic combati linn av	2011-01-25	0	0				https://twitter.com/ClackCo_FireMed/status/29930767580667904
29288270655397888	ClackCo_FireMed	 diabetic problem se sunnyside dr	2011-01-23	0	0				https://twitter.com/ClackCo_FireMed/status/29288270655397888
28717510522044417	ClackCo_FireMed	 diabetic problem ethel st	2011-01-22	0	0				https://twitter.com/ClackCo_FireMed/status/28717510522044417
28540094189146112	WashCo_FireMed	 diabetic river heights ci	2011-01-21	0	0				https://twitter.com/WashCo_FireMed/status/28540094189146112
22815119201280000	WashCo_FireMed	 diabetic apollo rd httpisgdkbzuo	2011-01-05	0	0				https://twitter.com/WashCo_FireMed/status/22815119201280000
150202759826780160	ClackCo_FireMed	 diabetic problem se nd av	2011-12-23	0	0				https://twitter.com/ClackCo_FireMed/status/150202759826780160
148892118415441922	ClackCo_FireMed	 diabetic problem se king rd	2011-12-19	0	0				https://twitter.com/ClackCo_FireMed/status/148892118415441922
146093429145870336	ClackCo_FireMed	 diabetic problem se nd av	2011-12-12	0	0				https://twitter.com/ClackCo_FireMed/status/146093429145870336
145274285483761664	ClackCo_FireMed	 diabetic problem se harrison st	2011-12-09	0	0				https://twitter.com/ClackCo_FireMed/status/145274285483761664
145109697010208768	ClackCo_FireMed	 diabetic problem se monroe st	2011-12-09	0	0				https://twitter.com/ClackCo_FireMed/status/145109697010208768
132636761867300865	ClackCo_FireMed	 diabetic problem se arden st	2011-11-04	0	0				https://twitter.com/ClackCo_FireMed/status/132636761867300865
131518641530347520	ClackCo_FireMed	 diabetic problem se rd av	2011-11-01	0	0				https://twitter.com/ClackCo_FireMed/status/131518641530347520
128254129746345984	ClackCo_FireMed	 diabetic problem se johnson creek bvse nd av	2011-10-23	0	0				https://twitter.com/ClackCo_FireMed/status/128254129746345984
119465168206970880	scottperezfox	 always surprised donuts ridiculously sweet jeez diabetic coma	2011-09-29	0	0				https://twitter.com/scottperezfox/status/119465168206970880
116915921020391424	ClackCo_FireMed	 diabetic problem se nd av	2011-09-22	0	0				https://twitter.com/ClackCo_FireMed/status/116915921020391424
113109336242393088	ClackCo_FireMed	 diabetic problem se monroe st	2011-09-12	0	0				https://twitter.com/ClackCo_FireMed/status/113109336242393088
106350083758505984	ClackCo_FireMed	 diabetic problem se monroe st	2011-08-24	0	0				https://twitter.com/ClackCo_FireMed/status/106350083758505984
95080544538345472	ClackCo_FireMed	 diabetic problem se king rd	2011-07-24	0	0				https://twitter.com/ClackCo_FireMed/status/95080544538345472
94854805566136320	ClackCo_FireMed	 diabetic problem se cook ct	2011-07-23	0	0				https://twitter.com/ClackCo_FireMed/status/94854805566136320
87383576131276800	ClackCo_FireMed	 diabetic problem se c st	2011-07-03	0	0				https://twitter.com/ClackCo_FireMed/status/87383576131276800
86254133350375426	ClackCo_FireMed	 diabetic problem se nd av	2011-06-29	0	0				https://twitter.com/ClackCo_FireMed/status/86254133350375426
85410829075353600	ClackCo_FireMed	 diabetic problem se frontage rdse milport rd	2011-06-27	0	0				https://twitter.com/ClackCo_FireMed/status/85410829075353600
80002133369434112	tundranaut	 russian womans idea blackmail photographs messy office diabetic prescription drugs argghh dont let info get out	2011-06-12	0	0				https://twitter.com/tundranaut/status/80002133369434112
79400474125664257	ClackCo_FireMed	 diabetic problem se floss st	2011-06-11	0	0				https://twitter.com/ClackCo_FireMed/status/79400474125664257
77094786141650944	ClackCo_FireMed	 diabetic problem se home av	2011-06-04	0	0				https://twitter.com/ClackCo_FireMed/status/77094786141650944
75045028359184384	ClackCo_FireMed	 diabetic problem se th av	2011-05-29	0	0				https://twitter.com/ClackCo_FireMed/status/75045028359184384
73291973477404672	ClackCo_FireMed	 diabetic problem se hollywood av milwaukie	2011-05-25	0	0				https://twitter.com/ClackCo_FireMed/status/73291973477404672
70151684101378049	heyjohnhay	 hey altonbrown healthy diabetic friendly tv needs food network show theres nothing good watch help	2011-05-16	0	0	@altonbrown			https://twitter.com/heyjohnhay/status/70151684101378049
68719096304377856	ClackCo_FireMed	 diabetic problem se nd av	2011-05-12	0	0				https://twitter.com/ClackCo_FireMed/status/68719096304377856
61490204686548992	ClackCo_FireMed	 diabetic problem se hillside ct	2011-04-22	0	0				https://twitter.com/ClackCo_FireMed/status/61490204686548992
60160323986010113	TheScottCSmith	 zlc _fez point nobut eventually ill like diabetic diet meal equals max number carbs	2011-04-18	0	0	@ZLC3_Fez			https://twitter.com/TheScottCSmith/status/60160323986010113
56110261127487488	ClackCo_FireMed	 diabetic problem se hillside ct	2011-04-07	0	0				https://twitter.com/ClackCo_FireMed/status/56110261127487488
55474568726450176	ClackCo_FireMed	 diabetic problem se nd av	2011-04-05	0	0				https://twitter.com/ClackCo_FireMed/status/55474568726450176
55471548684976128	ClackCo_FireMed	 diabetic problem se hillcrest rd	2011-04-05	0	0				https://twitter.com/ClackCo_FireMed/status/55471548684976128
55127204824236033	tundranaut	 jackiebaisa diabetic daredevil	2011-04-05	0	0	@JackieBaisa			https://twitter.com/tundranaut/status/55127204824236033
54698459088945152	ClackCo_FireMed	 diabetic problem se floss st	2011-04-03	0	0				https://twitter.com/ClackCo_FireMed/status/54698459088945152
54576906359681025	ClackCo_FireMed	 diabetic problem se nd av	2011-04-03	0	0				https://twitter.com/ClackCo_FireMed/status/54576906359681025
54097503032844288	ClackCo_FireMed	 diabetic problem se king rd	2011-04-02	0	0				https://twitter.com/ClackCo_FireMed/status/54097503032844288
53262494013210625	ClackCo_FireMed	 diabetic problem se firwood st	2011-03-30	0	0				https://twitter.com/ClackCo_FireMed/status/53262494013210625
49667186356273152	tundranaut	 world good news russian motherinlaw found caused coldflu bug cold water diabetic medication	2011-03-20	0	0				https://twitter.com/tundranaut/status/49667186356273152
46494145203814401	ClackCo_FireMed	 diabetic problem se nd av	2011-03-12	0	0				https://twitter.com/ClackCo_FireMed/status/46494145203814401
44491202246090752	ClackCo_FireMed	 diabetic problem se nd av	2011-03-06	0	0				https://twitter.com/ClackCo_FireMed/status/44491202246090752
44210344826118144	ClackCo_FireMed	 diabetic problem se ochoco st	2011-03-05	0	0				https://twitter.com/ClackCo_FireMed/status/44210344826118144
42390857080504320	ClackCo_FireMed	 diabetic problem se nd av	2011-02-28	0	0				https://twitter.com/ClackCo_FireMed/status/42390857080504320
37199883127492608	Korashime	 valentines day sugar rush diabetic coma wheeee	2011-02-14	0	0				https://twitter.com/Korashime/status/37199883127492608
35278240322945025	ClackCo_FireMed	 diabetic problem se floss st	2011-02-09	0	0				https://twitter.com/ClackCo_FireMed/status/35278240322945025
34697668760444928	ClackCo_FireMed	 diabetic problem se king rd	2011-02-07	0	0				https://twitter.com/ClackCo_FireMed/status/34697668760444928
33537271474950145	ClackCo_FireMed	 diabetic problem se king wy	2011-02-04	0	0				https://twitter.com/ClackCo_FireMed/status/33537271474950145
29938304845619200	ClackCo_FireMed	 diabetic problem se monroe st	2011-01-25	0	0				https://twitter.com/ClackCo_FireMed/status/29938304845619200
29464179446386688	ClackCo_FireMed	 diabetic problem se floss st	2011-01-24	0	0				https://twitter.com/ClackCo_FireMed/status/29464179446386688
28623139692875777	ClackCo_FireMed	 diabetic problem se king rd	2011-01-21	0	0				https://twitter.com/ClackCo_FireMed/status/28623139692875777
112953814226698241	ClackCo_FireMed	 diabetic problem se kingswood wy	2011-09-11	0	0				https://twitter.com/ClackCo_FireMed/status/112953814226698241
150954712395546624	ClackCo_FireMed	 diabetic problem se causey lp	2011-12-25	0	0				https://twitter.com/ClackCo_FireMed/status/150954712395546624
150793901207322624	ClackCo_FireMed	 diabetic problem se mckinley av	2011-12-24	0	0				https://twitter.com/ClackCo_FireMed/status/150793901207322624
150389234426052609	ClackCo_FireMed	 diabetic problem se monterey av	2011-12-23	0	0				https://twitter.com/ClackCo_FireMed/status/150389234426052609
148482922897350656	ClackCo_FireMed	 diabetic problem se isaac dr	2011-12-18	0	0				https://twitter.com/ClackCo_FireMed/status/148482922897350656
147771741823967232	ClackCo_FireMed	 diabetic problem se sunnyside rd	2011-12-16	0	0				https://twitter.com/ClackCo_FireMed/status/147771741823967232
146093429145870336	ClackCo_FireMed	 diabetic problem se nd av	2011-12-12	0	0				https://twitter.com/ClackCo_FireMed/status/146093429145870336
145109697010208768	ClackCo_FireMed	 diabetic problem se monroe st	2011-12-09	0	0				https://twitter.com/ClackCo_FireMed/status/145109697010208768
144387941718949889	ClackCo_FireMed	 diabetic combati se hwy 	2011-12-07	0	0				https://twitter.com/ClackCo_FireMed/status/144387941718949889
142619791901990912	ClackCo_FireMed	 diabetic problem i fy nbse monterey av	2011-12-02	0	0				https://twitter.com/ClackCo_FireMed/status/142619791901990912
141987122465865728	ClackCo_FireMed	 diabetic problem se sunnyside rdse nd av	2011-11-30	0	0				https://twitter.com/ClackCo_FireMed/status/141987122465865728
139685975969370112	ClackCo_FireMed	 diabetic problem se hwy 	2011-11-24	0	0				https://twitter.com/ClackCo_FireMed/status/139685975969370112
136453156547735552	ClackCo_FireMed	 diabetic problem se hwy 	2011-11-15	0	0				https://twitter.com/ClackCo_FireMed/status/136453156547735552
136208546051276800	ClackCo_FireMed	 diabetic problem se nd av	2011-11-14	0	0				https://twitter.com/ClackCo_FireMed/status/136208546051276800
128254129746345984	ClackCo_FireMed	 diabetic problem se johnson creek bvse nd av	2011-10-23	0	0				https://twitter.com/ClackCo_FireMed/status/128254129746345984
127598810485624832	ClackCo_FireMed	 diabetic problem se kristin ct	2011-10-22	0	0				https://twitter.com/ClackCo_FireMed/status/127598810485624832
125846516857450496	ClackCo_FireMed	 diabetic problem se monterey av	2011-10-17	0	0				https://twitter.com/ClackCo_FireMed/status/125846516857450496
125420716546985984	ClackCo_FireMed	 diabetic problem se oregon trail dr	2011-10-16	0	0				https://twitter.com/ClackCo_FireMed/status/125420716546985984
123817155581063168	ClackCo_FireMed	 diabetic problem se nd av	2011-10-11	0	0				https://twitter.com/ClackCo_FireMed/status/123817155581063168
120410696788885504	ClackCo_FireMed	 diabetic problem se brenda av	2011-10-02	0	0				https://twitter.com/ClackCo_FireMed/status/120410696788885504
117730537438842880	ClackCo_FireMed	 diabetic problem se causey av	2011-09-24	0	0				https://twitter.com/ClackCo_FireMed/status/117730537438842880
116915921020391424	ClackCo_FireMed	 diabetic problem se nd av	2011-09-22	0	0				https://twitter.com/ClackCo_FireMed/status/116915921020391424
112962118663405568	ClackCo_FireMed	 diabetic problem se th av	2011-09-11	0	0				https://twitter.com/ClackCo_FireMed/status/112962118663405568
112953814226698241	ClackCo_FireMed	 diabetic problem se kingswood wy	2011-09-11	0	0				https://twitter.com/ClackCo_FireMed/status/112953814226698241
106778118315974656	ClackCo_FireMed	 diabetic problem se th av	2011-08-25	0	0				https://twitter.com/ClackCo_FireMed/status/106778118315974656
106350083758505984	ClackCo_FireMed	 diabetic problem se monroe st	2011-08-24	0	0				https://twitter.com/ClackCo_FireMed/status/106350083758505984
103504553491697664	ClackCo_FireMed	 diabetic problem se rusk rd	2011-08-16	0	0				https://twitter.com/ClackCo_FireMed/status/103504553491697664
99956924535156736	ClackCo_FireMed	 diabetic combati se monterey av	2011-08-06	0	0				https://twitter.com/ClackCo_FireMed/status/99956924535156736
99928995386228736	ClackCo_FireMed	 diabetic problem se nd av	2011-08-06	0	0				https://twitter.com/ClackCo_FireMed/status/99928995386228736
98423573949071360	ClackCo_FireMed	 diabetic combati se lawnfield rd	2011-08-02	0	0				https://twitter.com/ClackCo_FireMed/status/98423573949071360
97809021276401666	ClackCo_FireMed	 diabetic problem springwater rd	2011-07-31	0	0				https://twitter.com/ClackCo_FireMed/status/97809021276401666
95405180245393408	ClackCo_FireMed	 diabetic problem se monterey av	2011-07-25	0	0				https://twitter.com/ClackCo_FireMed/status/95405180245393408
94854805566136320	ClackCo_FireMed	 diabetic problem se cook ct	2011-07-23	0	0				https://twitter.com/ClackCo_FireMed/status/94854805566136320
91476291697655808	ClackCo_FireMed	 diabetic problem se sterling ct	2011-07-14	0	0				https://twitter.com/ClackCo_FireMed/status/91476291697655808
91358517482631168	ClackCo_FireMed	 diabetic problem outlook rd	2011-07-14	0	0				https://twitter.com/ClackCo_FireMed/status/91358517482631168
89495995221680130	ClackCo_FireMed	 diabetic problem se nd dr	2011-07-08	0	0				https://twitter.com/ClackCo_FireMed/status/89495995221680130
86254133350375426	ClackCo_FireMed	 diabetic problem se nd av	2011-06-29	0	0				https://twitter.com/ClackCo_FireMed/status/86254133350375426
77548518243438592	ClackCo_FireMed	 diabetic problem se hwy 	2011-06-05	0	0				https://twitter.com/ClackCo_FireMed/status/77548518243438592
75049554621374464	ClackCo_FireMed	 diabetic problem se th av	2011-05-30	0	0				https://twitter.com/ClackCo_FireMed/status/75049554621374464
73827251195625472	ClackCo_FireMed	 diabetic problem se jannsen rd clackamas	2011-05-26	0	0				https://twitter.com/ClackCo_FireMed/status/73827251195625472
73291973477404672	ClackCo_FireMed	 diabetic problem se hollywood av milwaukie	2011-05-25	0	0				https://twitter.com/ClackCo_FireMed/status/73291973477404672
70540850400198656	ClackCo_FireMed	 diabetic problem se primrose av portland	2011-05-17	0	0				https://twitter.com/ClackCo_FireMed/status/70540850400198656
68756087926558720	ClackCo_FireMed	 diabetic combati se lake rd	2011-05-12	0	0				https://twitter.com/ClackCo_FireMed/status/68756087926558720
68719096304377856	ClackCo_FireMed	 diabetic problem se nd av	2011-05-12	0	0				https://twitter.com/ClackCo_FireMed/status/68719096304377856
67948265831809025	ClackCo_FireMed	 diabetic problem se bevington ct	2011-05-10	0	0				https://twitter.com/ClackCo_FireMed/status/67948265831809025
65251491455307777	ClackCo_FireMed	 diabetic combati se michelle dr	2011-05-02	0	0				https://twitter.com/ClackCo_FireMed/status/65251491455307777
64041275359375360	ClackCo_FireMed	 diabetic problem se nd dr	2011-04-29	0	0				https://twitter.com/ClackCo_FireMed/status/64041275359375360
62720813522104321	ClackCo_FireMed	 diabetic problem se oregon trail dr	2011-04-25	0	0				https://twitter.com/ClackCo_FireMed/status/62720813522104321
61958292162879488	ClackCo_FireMed	 diabetic problem se nd dr	2011-04-23	0	0				https://twitter.com/ClackCo_FireMed/status/61958292162879488
59105241240584193	ClackCo_FireMed	 diabetic problem se orchid av	2011-04-16	0	0				https://twitter.com/ClackCo_FireMed/status/59105241240584193
55474568726450176	ClackCo_FireMed	 diabetic problem se nd av	2011-04-05	0	0				https://twitter.com/ClackCo_FireMed/status/55474568726450176
55471548684976128	ClackCo_FireMed	 diabetic problem se hillcrest rd	2011-04-05	0	0				https://twitter.com/ClackCo_FireMed/status/55471548684976128
55412659591462912	ClackCo_FireMed	 diabetic problem se lake rd	2011-04-05	0	0				https://twitter.com/ClackCo_FireMed/status/55412659591462912
52567919439253504	ClackCo_FireMed	 diabetic problem se nd av	2011-03-28	0	0				https://twitter.com/ClackCo_FireMed/status/52567919439253504
51710263816241152	ClackCo_FireMed	 diabetic problem se nd av	2011-03-26	0	0				https://twitter.com/ClackCo_FireMed/status/51710263816241152
51416578536910848	ClackCo_FireMed	 diabetic problem se nd av	2011-03-25	0	0				https://twitter.com/ClackCo_FireMed/status/51416578536910848
46494145203814401	ClackCo_FireMed	 diabetic problem se nd av	2011-03-12	0	0				https://twitter.com/ClackCo_FireMed/status/46494145203814401
44853592720543744	ClackCo_FireMed	 diabetic combati se michelle dr	2011-03-07	0	0				https://twitter.com/ClackCo_FireMed/status/44853592720543744
44491202246090752	ClackCo_FireMed	 diabetic problem se nd av	2011-03-06	0	0				https://twitter.com/ClackCo_FireMed/status/44491202246090752
44240547367497728	ClackCo_FireMed	 diabetic combati se th ct	2011-03-05	0	0				https://twitter.com/ClackCo_FireMed/status/44240547367497728
42390857080504320	ClackCo_FireMed	 diabetic problem se nd av	2011-02-28	0	0				https://twitter.com/ClackCo_FireMed/status/42390857080504320
40594018362458113	ClackCo_FireMed	 diabetic problem se st av	2011-02-23	0	0				https://twitter.com/ClackCo_FireMed/status/40594018362458113
37321956361502720	ClackCo_FireMed	 diabetic problem se nd dr	2011-02-14	0	0				https://twitter.com/ClackCo_FireMed/status/37321956361502720
36914978233524224	TheScottCSmith	 candyheartrejects say i love you favorite diabetic 	2011-02-13	0	0		#CandyHeartRejects		https://twitter.com/TheScottCSmith/status/36914978233524224
36666638346493952	ClackCo_FireMed	 diabetic problem clackamas river dr	2011-02-13	0	0				https://twitter.com/ClackCo_FireMed/status/36666638346493952
34880375087955968	ClackCo_FireMed	 diabetic problem springwater rd	2011-02-08	0	0				https://twitter.com/ClackCo_FireMed/status/34880375087955968
33537271474950145	ClackCo_FireMed	 diabetic problem se king wy	2011-02-04	0	0				https://twitter.com/ClackCo_FireMed/status/33537271474950145
33311530132967424	ClackCo_FireMed	 diabetic problem se sunnyside dr	2011-02-03	0	0				https://twitter.com/ClackCo_FireMed/status/33311530132967424
33293408487346176	ClackCo_FireMed	 diabetic problem se sunnyside rd	2011-02-03	0	0				https://twitter.com/ClackCo_FireMed/status/33293408487346176
31237617144037376	ClackCo_FireMed	 diabetic problem se cedarcrest dr	2011-01-29	0	0				https://twitter.com/ClackCo_FireMed/status/31237617144037376
31088131486777344	ClackCo_FireMed	 diabetic problem se nd av	2011-01-28	0	0				https://twitter.com/ClackCo_FireMed/status/31088131486777344
29288270655397888	ClackCo_FireMed	 diabetic problem se sunnyside dr	2011-01-23	0	0				https://twitter.com/ClackCo_FireMed/status/29288270655397888
