id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
67458272692678656	CenterdinSF	 brenda novaks online auction diabetes silk scarf book brenda novaks online auction diab httpbitlyje ak giltcity	2011-05-09	0	0		#GiltCity		https://twitter.com/CenterdinSF/status/67458272692678656
67309442236039168	CenterdinSF	 brenda novaks online auction diabetes silk scarf book brenda novaks online auction diab httpbitlyje ak giltcity	2011-05-08	0	0		#GiltCity		https://twitter.com/CenterdinSF/status/67309442236039168
67192892065710080	CenterdinSF	 brenda novaks online auction diabetes silk scarf book brenda novaks online auction diab httpbitlyje ak giltcity	2011-05-08	0	0		#GiltCity		https://twitter.com/CenterdinSF/status/67192892065710080
67009916405166080	CenterdinSF	 brenda novaks online auction diabetes silk scarf book brenda novaks online auction diab httpbitlyje ak giltcity	2011-05-07	0	0		#GiltCity		https://twitter.com/CenterdinSF/status/67009916405166080
66827082163961856	CenterdinSF	 brenda novaks online auction diabetes silk scarf book brenda novaks online auction diab httpbitlyje ak giltcity	2011-05-07	0	0		#GiltCity		https://twitter.com/CenterdinSF/status/66827082163961856
66529359338545152	mtalley555	 danieltosh hummer mom blamed type diabetes sex w yo boy yet another reason imprison diabetics 	2011-05-06	0	0	@danieltosh			https://twitter.com/mtalley555/status/66529359338545152
65843302641057793	ehekler	 mh jen shine dyer diabetes mobile health key q what really isnt working diabetes insulin a skip bolus bc mindful	2011-05-04	0	0		#mh11		https://twitter.com/ehekler/status/65843302641057793
65530354798305280	CenterdinSF	 brenda novaks online auction diabetes silk scarf book brenda novaks online auction diab httpbitlyje ak giltcity	2011-05-03	0	0		#GiltCity		https://twitter.com/CenterdinSF/status/65530354798305280
65464329834725376	jtinkz	 mzledda u sorry emz diabetes attacked again ugh fail watch starrbooty yet lol	2011-05-03	0	0	@MzLedda2U	#diabetes #FAIL		https://twitter.com/jtinkz/status/65464329834725376
65462169558458368	jtinkz	 dear diabetes suck thats all hope everyone great day 	2011-05-03	0	0		#diabetes		https://twitter.com/jtinkz/status/65462169558458368
64403775812665344	codysseus	 waiting postride lunch pavilion riding diabetes research	2011-04-30	0	0				https://twitter.com/codysseus/status/64403775812665344
64335563821563904	codysseus	 help find cure diabetes miles come tour de cure http sqcomjvwe 	2011-04-30	0	0	@Tour			https://twitter.com/codysseus/status/64335563821563904
63443698641420288	JENALDVILLENA	 baskin robbins cents per scoop ice cream diabetes come http yfrogcomh dezhcj	2011-04-27	0	0				https://twitter.com/JENALDVILLENA/status/63443698641420288
63306620289032192	Kristen__Dior	 mimiranae oh yea stuff gross keep puttin body straight diabetes 	2011-04-27	0	0	@mimiranae			https://twitter.com/Kristen__Dior/status/63306620289032192
62639807649681408	littledaniel	 bib number america diabetes association http sqcomgwspqv	2011-04-25	0	0	@America			https://twitter.com/littledaniel/status/62639807649681408
62555003793047554	michelenizza	 im regional diabetes center e romie ln salinas http sqcomfwjant	2011-04-25	0	0				https://twitter.com/michelenizza/status/62555003793047554
62303431083311105	aaronshear	 diabetes food miette hayes valley http sqcomejpolk	2011-04-24	0	0	@Miette			https://twitter.com/aaronshear/status/62303431083311105
60128782064947201	izconroy	 also hit diabetes rt slate astros fan hit tax winning free doughnuts game httpyhooiti tqdr taxday	2011-04-18	0	0	@slate	#TaxDay		https://twitter.com/izconroy/status/60128782064947201
59480230485688320	akraut	 quarter lemon creme pie sugar diabetes 	2011-04-17	0	0				https://twitter.com/akraut/status/59480230485688320
59294766684315648	jrconlin	 sitting maple leaf donuts looking diabetes org flyer wonder theyre related	2011-04-16	0	0				https://twitter.com/jrconlin/status/59294766684315648
58941136844242944	95119	 silicon valley tour de cure benefit american diabetes association httpbitlyg yl w via httpoutsidein 	2011-04-15	0	0				https://twitter.com/95119/status/58941136844242944
58941135636271104	95119	 newcardio invited present upcoming american diabetes association event httpbitlyekvy via httpoutsidein 	2011-04-15	0	0				https://twitter.com/95119/status/58941135636271104
58479507270676480	GetHeaEducaJobs	 pediatric diabetes nu sanfrancisco ca httptinyurlcom luyy z get health educator jobs healtheducator jobs job getalljobs	2011-04-14	0	0		#SanFrancisco #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/58479507270676480
58348122522386432	DrHusbands	 possibly saving child recently diagnosed type diabetes highdose insulin niacinamide httptinyurlcom lxdaw	2011-04-13	0	0				https://twitter.com/DrHusbands/status/58348122522386432
58037405009199107	95118	 newcardio invited present upcoming american diabetes association event httpbitlyekvy via httpoutsidein 	2011-04-13	0	0				https://twitter.com/95118/status/58037405009199107
58037404124188673	95118	 silicon valley tour de cure benefit american diabetes association httpbitlyg yl w via httpoutsidein 	2011-04-13	0	0				https://twitter.com/95118/status/58037404124188673
57967465690439680	95206	 newcardio invited present upcoming american diabetes association event httpbitlygeg a via httpoutsidein 	2011-04-12	0	0				https://twitter.com/95206/status/57967465690439680
57751320949555200	diaTribeNews	 wow fav airline posted yet calling unitedairlines thank advance people w diabetes httpwwwvoyagemdcomposts	2011-04-12	1	0	@unitedairlines			https://twitter.com/diaTribeNews/status/57751320949555200
57744100841099264	diaTribeNews	 idf rights responsibilities people diabetes httpbitlyhrtg lets stop stigma 	2011-04-12	0	0				https://twitter.com/diaTribeNews/status/57744100841099264
57092346642305025	AyurvedaHeal	 chronic diseases like diabetes heart diseaseparkinsonschronic fatigue syndromepain syndromes benefit healthy care body	2011-04-10	0	0				https://twitter.com/AyurvedaHeal/status/57092346642305025
56458197908721664	DrHusbands	 monday april th noon lecture sideman bancroft diabetes effective natural prevention treatment strategies	2011-04-08	0	0				https://twitter.com/DrHusbands/status/56458197908721664
55421778964656128	kirinqueen	 so site change again dont know much frustrated get diabetes day like today fudiabetes	2011-04-05	0	0		#fudiabetes		https://twitter.com/kirinqueen/status/55421778964656128
53329292607750144	ThinnerFuture	 suthakamal check httpnytimsgr zev also wwwasbsorg wwwasmbsorg added metabolic diabetes 	2011-03-31	0	0	@SuthaKamal			https://twitter.com/ThinnerFuture/status/53329292607750144
52408347558813696	Daboywet	 bitch im greedy keep eating rappers get sugar diabetes sweety ima diff species wayne 	2011-03-28	0	0				https://twitter.com/Daboywet/status/52408347558813696
49279913383051264	topix_insight	 ca predicted diabetes hot spot plus diabetic fair san leandro march httpbitlygkrulv sanleandro california	2011-03-19	0	0		#SanLeandro #California		https://twitter.com/topix_insight/status/49279913383051264
48155086173642752	94588	 free community seminar type diabetes treatment httpbitlyi phtr via httpoutsidein 	2011-03-16	0	0				https://twitter.com/94588/status/48155086173642752
48124787419131904	94552	 free community seminar type diabetes treatment httpbitlyic ogq via httpoutsidein 	2011-03-16	0	0				https://twitter.com/94552/status/48124787419131904
48094891380711425	94583	 free community seminar type diabetes treatment httpbitlyhg uya via httpoutsidein 	2011-03-16	0	0				https://twitter.com/94583/status/48094891380711425
48094873835933696	94526	 free community seminar type diabetes treatment httpbitlyea qew via httpoutsidein 	2011-03-16	0	0				https://twitter.com/94526/status/48094873835933696
48094868580483073	94507	 free community seminar type diabetes treatment httpbitlyelskjh via httpoutsidein 	2011-03-16	0	0				https://twitter.com/94507/status/48094868580483073
48094868525953024	94506	 free community seminar type diabetes treatment httpbitlygedfjg via httpoutsidein 	2011-03-16	0	0				https://twitter.com/94506/status/48094868525953024
47896047103647744	94103	 ucsf diabetes symposium kids kamp httpbitlyhbzpgj via httpoutsidein 	2011-03-16	0	0				https://twitter.com/94103/status/47896047103647744
47851880772149248	94122	 ucsf diabetes symposium kids kamp httpbitlyi cgy via httpoutsidein 	2011-03-15	0	0				https://twitter.com/94122/status/47851880772149248
47851876972109824	94107	 ucsf diabetes symposium kids kamp httpbitlyeq uf via httpoutsidein 	2011-03-15	0	0				https://twitter.com/94107/status/47851876972109824
47822135485407234	94552	 everything wanted know diabetes afraid ask httpbitlygvanam via httpoutsidein 	2011-03-15	0	0				https://twitter.com/94552/status/47822135485407234
47822123619725312	94546	 everything wanted know diabetes afraid ask httpbitlyh lfya via httpoutsidein 	2011-03-15	0	0				https://twitter.com/94546/status/47822123619725312
46680172853866496	AyurvedaHeal	 ayurvedic research suggest haritaki turmeric guduchi food diabetes nourishing combination cleansing	2011-03-12	0	0		#Ayurvedic #haritaki #turmeric #guduchi		https://twitter.com/AyurvedaHeal/status/46680172853866496
46307218026528768	dbtcsweetie1	 endocrinology appt stanford diabetes bgnow course	2011-03-11	0	0	@stanford	#endocrinology #diabetes #bgnow		https://twitter.com/dbtcsweetie1/status/46307218026528768
46216092791734273	rosiegs	 tweet eat homemade breakfast drink oz recipe nopales celery perejil linaza pineapple bbdaddy makes help w diabetes 	2011-03-11	0	0				https://twitter.com/rosiegs/status/46216092791734273
45694555194015744	young_nesto	 ohbesos id possibly induce diabetes	2011-03-09	0	0	@OhBesos			https://twitter.com/young_nesto/status/45694555194015744
45128014928941056	diaTribeNews	 pls let know know great endo dc wan excellent practice take one patient w type diabetes thank you	2011-03-08	0	0				https://twitter.com/diaTribeNews/status/45128014928941056
44918198956601344	dbtcsweetie1	 mark_sanchez still fundraising juvenile diabetes research foundation excited saw originally were	2011-03-07	0	0	@Mark_Sanchez			https://twitter.com/dbtcsweetie1/status/44918198956601344
44587821205426176	MyIdeasGoBOOM	 diabetes go suck dick	2011-03-06	0	0				https://twitter.com/MyIdeasGoBOOM/status/44587821205426176
43823292896915456	AlimovesMASS	 loving lyra spiritually speaking http lovinglyrablogspotcom fromm yphoneintoyourmindhtmlspreftw diabetes dblog t d sweet relaxing weekend	2011-03-04	0	0		#diabetes #dblog #t1d		https://twitter.com/AlimovesMASS/status/43823292896915456
43734375443087360	Myamorcherie	 im monterey endocrine diabetes institute http sqcomgbpmid	2011-03-04	0	0				https://twitter.com/Myamorcherie/status/43734375443087360
43719307510816769	javaslinger	 matrudi awwww think got diabetes tweet	2011-03-04	0	0	@MatRudi			https://twitter.com/javaslinger/status/43719307510816769
43360312522588160	Myamorcherie	 days monterey endocrine diabetes institute http sqcomflpsxs	2011-03-03	0	0	@Monterey			https://twitter.com/Myamorcherie/status/43360312522588160
43125451094372352	Shadesoflifeorg	 giftoflifekc author shades life inspiring people hypertension diabetes protect kidney	2011-03-02	0	0	@GiftofLifeKC			https://twitter.com/Shadesoflifeorg/status/43125451094372352
42905875102433280	94122	 health ucsf doctors report discovery gene blamed diabetes httpbitlyf sulz via httpoutsidein 	2011-03-02	0	0				https://twitter.com/94122/status/42905875102433280
41832832171126784	aspenmayer	 diabetes survival skills packet httptwitpiccom ccle	2011-02-27	0	0				https://twitter.com/aspenmayer/status/41832832171126784
41711642840535040	dbtcsweetie1	 chiles listening idiot talk hes going get diabetes another soda notfunny	2011-02-26	0	0		#idiot #diabetes #notfunny		https://twitter.com/dbtcsweetie1/status/41711642840535040
41082399290966016	dbtcsweetie1	 like diabetes name different treatment http twitpiccom j v	2011-02-25	0	0		#diabetes		https://twitter.com/dbtcsweetie1/status/41082399290966016
40891735987060736	94108	 free cholesterol diabetes screenings chinatown httpbitlyfvvnpl via httpoutsidein 	2011-02-24	0	0				https://twitter.com/94108/status/40891735987060736
40891393236803584	94546	 diabetes management httpbitlyhy n i via httpoutsidein 	2011-02-24	0	0				https://twitter.com/94546/status/40891393236803584
40891368758845440	94133	 free cholesterol diabetes screenings chinatown httpbitlyf tfkl via httpoutsidein 	2011-02-24	0	0				https://twitter.com/94133/status/40891368758845440
39275958791966720	sue_anne	 stop drastic cuts years diabetes funding httpwwwthepetitionsitecomtakeaction cc askymanny	2011-02-20	0	0	@askymanny			https://twitter.com/sue_anne/status/39275958791966720
38362975278473216	ApexCareCA	 diabetes education critical httpwpmep wucs	2011-02-17	0	0				https://twitter.com/ApexCareCA/status/38362975278473216
37776453940686848	illustrated_man	 doctor tested diabetes ugh least would explain much frequent peeing	2011-02-16	0	0				https://twitter.com/illustrated_man/status/37776453940686848
37661321956696064	kirinqueen	 oddree sorry sister diabetes suck bet keep minimal amount medication	2011-02-15	0	0	@oddree2000			https://twitter.com/kirinqueen/status/37661321956696064
36904143121555457	95070	 getting serious diabetes httpbitlyekzupr via httpoutsidein 	2011-02-13	0	0				https://twitter.com/95070/status/36904143121555457
35736583025987584	topix_insight	 diabetes selfmanageme httpbitlyfkvt c sanramon california	2011-02-10	0	0		#SanRamon #California		https://twitter.com/topix_insight/status/35736583025987584
33793232689176576	topix_insight	 learn diabetes feb seminar santa rosa httpbitlyhm wg santarosa california	2011-02-05	0	0		#SantaRosa #California		https://twitter.com/topix_insight/status/33793232689176576
33348255504928768	bindr	 clever doctor lower trust alta bates campus diabetes center http sqcomeo sj	2011-02-03	0	0	@Alta			https://twitter.com/bindr/status/33348255504928768
31026864835268610	Myamorcherie	 became mayor monterey endocrine diabetes institute foursquare http sqcomgrbx c	2011-01-28	0	0	@foursquare			https://twitter.com/Myamorcherie/status/31026864835268610
31026862427742209	Myamorcherie	 work work work monterey endocrine diabetes institute http sqcomflpyt 	2011-01-28	0	0	@Monterey			https://twitter.com/Myamorcherie/status/31026862427742209
