id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
454856516449734656	Co_Semie	 persons cervix though prevent cancer really caring nice hoo ha cervix	2014-04-12	0	0				https://twitter.com/Co_Semie/status/454856516449734656
454835638198468608	kali_23marie	 keepcalmitslucy omg today relay life its thing year honor people has died cancer 	2014-04-12	0	0	@keepcalmitslucy			https://twitter.com/kali_23marie/status/454835638198468608
454644718803378176	CokeBoyBangga	 xstrology virgo cancer may find whole lot common get know other drellaay	2014-04-11	0	0	@XSTROLOGY @drellaay	#Virgo #Cancer		https://twitter.com/CokeBoyBangga/status/454644718803378176
454584169147150337	_itsayenicole	 everyone come doyle vs northlake home game supporting breast cancer wear pink	2014-04-11	0	1				https://twitter.com/_itsayenicole/status/454584169147150337
454433565913014272	solomonjy92	 uberfacts people consume pizza may actually decreasing risk cancer 	2014-04-10	0	0	@UberFacts			https://twitter.com/solomonjy92/status/454433565913014272
454424895343325186	KarsonSpears	 uberfacts people consume pizza may actually decreasing risk cancer 	2014-04-10	0	0	@UberFacts			https://twitter.com/KarsonSpears/status/454424895343325186
454386014430056448	_ddeess	 another family member cancer 	2014-04-10	0	1				https://twitter.com/_ddeess/status/454386014430056448
454383480605261824	beckkyjanes14	 brianna_lee_ everyone please pray nanny found cancer shes prayers	2014-04-10	0	0	@Brianna_Lee_8			https://twitter.com/beckkyjanes14/status/454383480605261824
454380062893031425	Breann_Nicolee	 cancer even exist	2014-04-10	0	0				https://twitter.com/Breann_Nicolee/status/454380062893031425
454360202762924032	seventwosteve	 jocelynsjeff shrek_ caseyhill thill somehow right side nose right ear diagnosed w cancer	2014-04-10	0	0	@JocelynsJeff @Shrek_44 @CaseyHill31 @thill8505			https://twitter.com/seventwosteve/status/454360202762924032
454281514629730304	rleblanc0	 love major public relations its best college cancer publicrelations cupcakes http instagramcompmnvlgdm_rj	2014-04-10	0	0		#cancer #publicrelations #cupcakes		https://twitter.com/rleblanc0/status/454281514629730304
454275433538666497	LayneBecnel	 results came back stepdad cancer free thank jesus	2014-04-10	1	9				https://twitter.com/LayneBecnel/status/454275433538666497
454247488799531008	state_dvm	 learning cancer breaksmyheart	2014-04-10	0	0		#breaksmyheart		https://twitter.com/state_dvm/status/454247488799531008
454230243021058048	_LitRed	 hlkay_allday cancerareus cancer sex pure nasty kinky	2014-04-10	0	0	@hlkay_allday @CancerAreUs	#Cancer		https://twitter.com/_LitRed/status/454230243021058048
454229812123414528	mermaiddrmarga	 dogs may help us better understand breast cancer http ziteto gp vyt	2014-04-10	0	0				https://twitter.com/mermaiddrmarga/status/454229812123414528
454217227743404033	CabFareNO	 oldtimer cab one original drivers company hes going chemo standard cab driver ending cancer cabfare	2014-04-10	0	0		#CabFare		https://twitter.com/CabFareNO/status/454217227743404033
454047376949276672	Purplehaysc	 aveman lsu baseball game cheering tigers nd annual prostate cancer awareness game pictwittercomgtkzhiofir	2014-04-09	1	0	@aveman76			https://twitter.com/Purplehaysc/status/454047376949276672
454014858439036929	_bitchimrasta	 asvpshaq thats box cancer	2014-04-09	1	1	@ASVPSHAQ			https://twitter.com/_bitchimrasta/status/454014858439036929
454012728487981056	VictoriaDawn74	 cancer birthsign my place http instagramcompmla vqrkng	2014-04-09	0	1	@My	#cancer #birth #sign		https://twitter.com/VictoriaDawn74/status/454012728487981056
453986691535994880	Larry_Kolber	 blondiewhodat lancemoore adorablelacey friends stage ovarian cancer	2014-04-09	0	0	@BlondieWhoDat7 @LanceMoore16 @adorablelacey			https://twitter.com/Larry_Kolber/status/453986691535994880
453965887259676672	_360_deegreez	 whodat_chic wonder darren sharper doingkilling cancer cells	2014-04-09	1	0	@Whodat_chic			https://twitter.com/_360_deegreez/status/453965887259676672
453945751358304256	_360_deegreez	 oh lawd cancer cells popped back tl	2014-04-09	0	0				https://twitter.com/_360_deegreez/status/453945751358304256
453910787833470976	M_Rabalais	 hate somebody dies people say oh god needed another angel gave cancer made suffer months	2014-04-09	3	3				https://twitter.com/M_Rabalais/status/453910787833470976
453866295805501440	DuplessisMark	 according webmd might anal cancer im pretty sure need morning poop	2014-04-09	0	0	@WebMD			https://twitter.com/DuplessisMark/status/453866295805501440
453864383370625024	hcaples	 bigdeezzyy swear bc powder cure cancer hidden somewhere lol	2014-04-09	0	0	@BigDeezzyy			https://twitter.com/hcaples/status/453864383370625024
453724756500840448	_360_deegreez	 darkkent need help rt _dgreez toshamack_ent go kill cancer cells slowly backs away	2014-04-08	0	0	@DarkKent27 @360_dgreez @toshamack_ent			https://twitter.com/_360_deegreez/status/453724756500840448
453723916532711424	_360_deegreez	 toshamack_ent go kill cancer cells	2014-04-08	0	0	@toshamack_ent			https://twitter.com/_360_deegreez/status/453723916532711424
453702373798453248	da504smitty	 if youre team cancer quote selfie cancerareus zodiacareus june pictwittercommyvssy hvo	2014-04-08	1	1	@CancerAreUs	#cancer #ZodiacAreUs		https://twitter.com/da504smitty/status/453702373798453248
453700105632493568	_360_deegreez	 whodat_chic allenk_ lil boy moaning tosha curing cancer its pm tuesday im it carry	2014-04-08	0	0	@Whodat_chic @AllenK_81			https://twitter.com/_360_deegreez/status/453700105632493568
453698781549449216	_360_deegreez	 toshamack_ent killing cancer lol rt allenk_ yall doing	2014-04-08	0	0	@toshamack_ent @AllenK_81			https://twitter.com/_360_deegreez/status/453698781549449216
453691556721991680	kalie_cavanagh	 yay peran cancer	2014-04-08	0	5				https://twitter.com/kalie_cavanagh/status/453691556721991680
453652535782305792	LegiScanLA	 hcr update provides louisiana colorectal cancer roundtable coordinated school public http bitlycom c dvu	2014-04-08	0	0				https://twitter.com/LegiScanLA/status/453652535782305792
453441129841967104	LegiScanLA	 hcr new provides louisiana colorectal cancer roundtable coordinated school public he http bitlycom c dvu	2014-04-08	0	0				https://twitter.com/LegiScanLA/status/453441129841967104
453235451756040192	mary_ashton29	 elemonate cancer http instagramcompmf fdzopbl	2014-04-07	0	1	@eLEMONate			https://twitter.com/mary_ashton29/status/453235451756040192
453229440936333312	admirable_ARIE	 im getting younger dont want cancer got stay fit eat healthy	2014-04-07	0	0				https://twitter.com/admirable_ARIE/status/453229440936333312
452913413262303232	alimusgrove	 interesting article things cause cancer httpwww chachacomgallery w hatsthebigdealwithhpv 	2014-04-06	0	0				https://twitter.com/alimusgrove/status/452913413262303232
452910359494791168	Restt_DG	 son jas aint tell cancer wouldve never known girl really lived life son	2014-04-06	11	2				https://twitter.com/Restt_DG/status/452910359494791168
452887576374824960	_tigaa	 bigsherlie ur team cancer quote selfie zodiacareus cancerareus beautiful pictwittercomt cculwoih	2014-04-06	2	1	@bigsherlie	#cancer #ZodiacAreUs #cancerAreus		https://twitter.com/_tigaa/status/452887576374824960
452669804122365952	__iamjazz	 __iytsjamie__ im raven cancer love life beatcancer https vinecovmbhn zan ob 	2014-04-06	2	2	@__iytsjamie__	#BEATCANCER		https://twitter.com/__iamjazz/status/452669804122365952
452659247860690944	amygregoire_	 cancer dont discriminate care youre kids need lives	2014-04-06	0	2				https://twitter.com/amygregoire_/status/452659247860690944
452277670210830336	MsMayabee_	 white people stay smoking cancer sticks	2014-04-04	0	0				https://twitter.com/MsMayabee_/status/452277670210830336
452267702241857536	soy_bby	 im smoking cancer event dont judge me oops	2014-04-04	0	0		#oops		https://twitter.com/soy_bby/status/452267702241857536
452178916070154240	OGlajohn_	 brifalgout cubby fights cancer 	2014-04-04	0	0	@brifalgout7			https://twitter.com/OGlajohn_/status/452178916070154240
452125391721738240	morganleehill	 talking cancer class gets sometimes many good people close people battle malicious disease	2014-04-04	0	0				https://twitter.com/morganleehill/status/452125391721738240
451980135244111872	ariashelz_xo	 bitterness like cancer might start really small left untreated grow grow completely consumeskills you	2014-04-04	0	0				https://twitter.com/ariashelz_xo/status/451980135244111872
451876490653614080	trevormgeorge	 d_stokes magnon_ty say bro brest cancer glovesss sale get em right whilee pictwittercomo tsvh hpg	2014-04-03	1	0	@D_Stokes9 @Magnon_Ty			https://twitter.com/trevormgeorge/status/451876490653614080
451870522775961600	Bethw58	 wynonnamusic sis last pet scan showed cancer spots r gonestill tumor grown sicker bc chemo	2014-04-03	0	0	@WynonnaMusic			https://twitter.com/Bethw58/status/451870522775961600
451792116759281664	_tigaa	 lick_myicingg cancer bipolar fake days like less days oh well zodiacareus 	2014-04-03	5	0	@Lick_MyIcingg	#ZodiacAreUs		https://twitter.com/_tigaa/status/451792116759281664
451708595307307008	keedyyyyyyyO_o	 cancer _ht life beautiful cancer give bad habits	2014-04-03	0	0	@Cancer	#Cancer		https://twitter.com/keedyyyyyyyO_o/status/451708595307307008
451645852331683840	Bryankorourke	 lukeandrus chuckrunyon bobbydhines good stuff luke cancer survivor tip hat smile	2014-04-03	1	1	@lukeandrus @chuckrunyon @bobbydhines			https://twitter.com/Bryankorourke/status/451645852331683840
451583857049870337	kerstinefaure	 yogrannykno see pisces built httpstwittercompimptaurusxstatus photo pictwittercomvh qi igby communication isnt true virgo pisces cancer sure	2014-04-03	0	1	@YoGrannyKno	#Pisces		https://twitter.com/kerstinefaure/status/451583857049870337
451578171633045504	ohh_7even	 _jorrdynnnn mlrt cancer 	2014-04-03	0	1	@_jorrdynnnn			https://twitter.com/ohh_7even/status/451578171633045504
451490113848365056	mccraytanci	 love cousin rhonda much spend much time lifting encouraging me cancer death sentence life sentence	2014-04-02	0	0				https://twitter.com/mccraytanci/status/451490113848365056
451394483779682304	feminist_sad	 spending humpday afternoon watching slideshow presentation colon cancer testicular cancer thatshott	2014-04-02	0	0		#thatshott		https://twitter.com/feminist_sad/status/451394483779682304
451353522827567105	KylaNecole_	 remember thought breast cancer	2014-04-02	0	0				https://twitter.com/KylaNecole_/status/451353522827567105
451242438708199424	jmplucky	 remember grandma passed cancer 	2014-04-02	0	0				https://twitter.com/jmplucky/status/451242438708199424
451236327397130240	k_gautreau	 cancer _hc worst feeling world cancer knowing best could still wasnt good enough	2014-04-02	0	0	@Cancer	#Cancer		https://twitter.com/k_gautreau/status/451236327397130240
451193150334197760	lakellsss	 im sick like got cancer purple medicine	2014-04-01	0	0				https://twitter.com/lakellsss/status/451193150334197760
451182615442112513	miyiadestin	 cancer babies 	2014-04-01	1	0				https://twitter.com/miyiadestin/status/451182615442112513
451099336428879872	madeinEgyptt	 cancer _ht cancers refuses dependent upon anyone	2014-04-01	0	0	@Cancer	#Cancers		https://twitter.com/madeinEgyptt/status/451099336428879872
450838950349791232	sabspimentel	 tipsforyoudaily love pizza eat pizza week decrease risk esophageal cancer were set sinnnerrrr 	2014-03-31	0	0	@TipsForYouDaily @sinnnerrrr			https://twitter.com/sabspimentel/status/450838950349791232
450832901580414977	mendezmikey67	 jenarnoldmd im sorry cancer ill keep prayer get well soon	2014-03-31	0	0	@JenArnoldMD			https://twitter.com/mendezmikey67/status/450832901580414977
450813118080618497	Bigmoney_Lyle	 yu smileing lately cause brother aint callin lately nd mama ah cancer patient	2014-03-31	0	0				https://twitter.com/Bigmoney_Lyle/status/450813118080618497
450683214558793730	_tigaa	 lyljanay cancerareus cancer least mood swings day stressed mad happy horny really horny sad super horny	2014-03-31	2	2	@Lyljanay @CancerAreUs	#cancer		https://twitter.com/_tigaa/status/450683214558793730
450660285633036288	MabonWilliford	 potomac photonics creates d printed microfluidic mold cancer research http dprintcom potomacp hotonicscreates dprintedmicrofluidicmoldsforcancerresearch pictwittercom pboddrqln drtrum mang 	2014-03-31	0	0	@DrTrum	#mang3778		https://twitter.com/MabonWilliford/status/450660285633036288
450656622281359360	BaileyyReneee	 morganangelle laniiiiiiii oh hell yeah bein cancer free	2014-03-31	0	1	@morganangelle @laniiiiiiii			https://twitter.com/BaileyyReneee/status/450656622281359360
450654188025171968	mccraytanci	 cancer disease mind body soul either give fight like hell	2014-03-31	0	0				https://twitter.com/mccraytanci/status/450654188025171968
450630807301144576	lanihuval	 mindblowing one pizza week reduces throat cancer risk morganangelle baileyyreneee	2014-03-31	1	1	@MindBlowing @morganangelle @BaileyyReneee			https://twitter.com/lanihuval/status/450630807301144576
450533413133357057	Vicki_Badazz	 somindblowing people consume pizza may actually decreasing risk cancer hmm interesting	2014-03-31	0	0	@SoMindBlowing			https://twitter.com/Vicki_Badazz/status/450533413133357057
450487786861101057	MoneyChasin_Mek	 boys dont want smoke dont want cancer	2014-03-31	0	0				https://twitter.com/MoneyChasin_Mek/status/450487786861101057
450436992157745152	lexie1400	 jordancambre something cancer	2014-03-30	0	1	@jordancambre			https://twitter.com/lexie1400/status/450436992157745152
450432252325818368	AubreeAucoin	 mullenmouton great uncle cancer	2014-03-30	0	0	@MullenMouton			https://twitter.com/AubreeAucoin/status/450432252325818368
450425506950033408	AubreeAucoin	 hate cancer	2014-03-30	1	3				https://twitter.com/AubreeAucoin/status/450425506950033408
450362647360585728	pipsterphoenix	 dancers kar competition rockin im dancer cancer tshirt dancekar http instagramcompmlffzjwp k	2014-03-30	0	1		#dancekar		https://twitter.com/pipsterphoenix/status/450362647360585728
