id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
424323377655205888	BLeggio	 timothycromer yepillposts too beloved older sis passed ms got colon cancer took her ripchris miss u	2014-01-17	0	0	@TimothyCromer @YepillPosts	#RIPChris		https://twitter.com/BLeggio/status/424323377655205888
424043381543956480	ashlee_kendall1	 wish cancer never existed	2014-01-16	3	3				https://twitter.com/ashlee_kendall1/status/424043381543956480
423954472457744384	HeyItsSerelet	 xstrology stressful life expect cancer tearfilled nights	2014-01-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/HeyItsSerelet/status/423954472457744384
423900623411900416	MonicaGavinDUHH	 dad officially cancer free	2014-01-16	0	12				https://twitter.com/MonicaGavinDUHH/status/423900623411900416
423702031019544576	endlessddreamer	 cancerareus_ sometimes cancer little honest cancerareus_ cancer httpstwittercomendlessddreamerstatus nates amazing lucky realize spend day childrens cancer ward hospital httpstwittercomnates status rated_tevar behind cancer s smile story would never understand alwayssmiling pictwittercomhuqcunia u alwayssmiling httpstwittercomrated_tevarstatus oliviasuter cancer sucks httpstwittercomoliviasuterstatus sexxyystephyy fuck cancer every way shape form httpstwittercomsexxyystephyystatus imregular theyoungbh im technically cancer percent leo characteristics lol theyoungbh httpstwittercomimregularstatus imregular retweet cancer leo tweets httpstwittercomimregularstatus imregular lancer its leo cancer rt prettylike_c gemini rt freaks_messiah tweet height zodiac sign 	2014-01-13	1	0	@PrettyLike_C @FREAKS_MESSIAH			https://twitter.com/ImRegular/status/422886464025030656
422783854580346880	CodyPoirier1	 spring sweet tea mouth cancer can fishing	2014-01-13	1	2				https://twitter.com/CodyPoirier1/status/422783854580346880
422568000643137536	BLeggio	 truckshorsesdog so especially day would beloved sis bday lost ms colon cancer ripchris miss u	2014-01-12	0	0	@TrucksHorsesDog	#RIPChris		https://twitter.com/BLeggio/status/422568000643137536
422257739109515264	endlessddreamer	 cancerareus_ cancer loves kissing cancer s kisses best	2014-01-12	0	0	@CancerAreUs_	#Cancer #Cancer		https://twitter.com/endlessddreamer/status/422257739109515264
422160902281244672	joshscus	 cant believe would steal medication cancer stricken brother thats new low loser	2014-01-11	0	0		#loser		https://twitter.com/joshscus/status/422160902281244672
422129466157318144	TasteMyCrown	 cancer _ht cancer know exactly want second choose crazy fucking accurate	2014-01-11	0	0	@Cancer	#Cancer		https://twitter.com/TasteMyCrown/status/422129466157318144
422072574185857025	Izzyxoxo2	 one girls tap cancer survivor one strongest little girls ever met	2014-01-11	0	5				https://twitter.com/Izzyxoxo2/status/422072574185857025
421845915440541696	LeenaBoBina	 fuck cancer	2014-01-10	4	13				https://twitter.com/LeenaBoBina/status/421845915440541696
421746190372577281	811hnhill	 week find one friend cancer morning another friend gets hit car badluck ohmygoodness	2014-01-10	0	3		#badluck #ohmygoodness		https://twitter.com/811hnhill/status/421746190372577281
421499931464314880	badBITCHshitx3	 sydneykaybee dont another cancer girlfriend 	2014-01-09	0	1	@SydneyKayBee			https://twitter.com/badBITCHshitx3/status/421499931464314880
421385260375736320	GrumpyDong	 prncznell damn cancer feelings	2014-01-09	0	0	@prncznell			https://twitter.com/GrumpyDong/status/421385260375736320
421294161133076480	shabbatheresa	 patient day woohhoooooo new london cancer center http sqcom leabqv	2014-01-09	0	0	@New			https://twitter.com/shabbatheresa/status/421294161133076480
421082905558151168	kris_mang	 b_lye justinalito cancer severe ailments boys way stricter states read articles	2014-01-08	0	0	@b_lye @justinalito			https://twitter.com/kris_mang/status/421082905558151168
420807122591707136	tiannaaxoxo	 bestofcancer many people win heart cancer cancer picks lover its special moment free_bands 	2014-01-08	0	0	@BestofCancer @Free_bands2013	#Cancer #Cancer		https://twitter.com/tiannaaxoxo/status/420807122591707136
420800719097446401	tiannaaxoxo	 bestofcancer cancer lover always thinking you free_bands 	2014-01-08	0	1	@BestofCancer @Free_bands2013	#Cancer		https://twitter.com/tiannaaxoxo/status/420800719097446401
420759414644432896	Jordanev4	 gotta keep eyes people like cancer life killing unless cut early	2014-01-07	1	0				https://twitter.com/Jordanev4/status/420759414644432896
420745095764533248	Jordanev4	 yepillposts time fix broken heart wound ever heard cancer aids	2014-01-07	0	0	@YepillPosts			https://twitter.com/Jordanev4/status/420745095764533248
420423061637447680	kaayllaa_atl	 xstrology cancer s get dressed to basically	2014-01-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/kaayllaa_atl/status/420423061637447680
420418389027598337	BLeggio	 barondebbi know u mean beloved sis passed day b bday ms colon cancer pictwittercomjjlpcnckmn	2014-01-06	1	2	@barondebbi			https://twitter.com/BLeggio/status/420418389027598337
420397738522836992	yosoyderick	 people stay trynna get damn retweets cancer pic	2014-01-06	0	1				https://twitter.com/yosoyderick/status/420397738522836992
420366395445374976	LizLarned	 grandmother inspiration healthy lifestyleshe beat breast cancer without ever undergoing chemo cleansed body naturally	2014-01-06	0	10				https://twitter.com/LizLarned/status/420366395445374976
420071148278140930	sweetgauges	 since im cancer guess give pretty good advice lol	2014-01-06	0	0				https://twitter.com/sweetgauges/status/420071148278140930
420049332868751360	_gabrielllax0	 _booqsztoplindo capricorn rt _prettyshellyx paulaa_rubioo cancer httpstwittercompaulaa_rubioostatus photo pictwittercomqw cjhtudv 	2014-01-05	0	0	@_BooqszTopLindo @_prettyshellyx @paulaa_rubioo			https://twitter.com/_gabrielllax0/status/420049332868751360
420026889433272320	alexandra_lexie	 annie moving paris its liams fault silver cancer naomis life over navid aid figured out baby dead	2014-01-05	0	0				https://twitter.com/alexandra_lexie/status/420026889433272320
420019484825776128	alexandra_lexie	 aid bitch sliver may cancer shes playing victim ugh show	2014-01-05	0	0				https://twitter.com/alexandra_lexie/status/420019484825776128
419961295291834368	DanaCorrine	 today vinnies birthday also day aunty renee passed away cancer 	2014-01-05	0	1				https://twitter.com/DanaCorrine/status/419961295291834368
419879980152401920	badBITCHshitx3	 cancerareus cancer may lust easily seriously falling love isnt youre lucky fell you	2014-01-05	0	0	@CancerAreUs	#Cancer		https://twitter.com/badBITCHshitx3/status/419879980152401920
419879250872008704	badBITCHshitx3	 livinfast_ cancer	2014-01-05	0	0	@LivinFast_			https://twitter.com/badBITCHshitx3/status/419879250872008704
419676575123402752	kristenanna13	 anthonyladayum pretty sure ericsecharia s smile cure cancer	2014-01-04	0	0	@anthonyladayum @ericsecharia			https://twitter.com/kristenanna13/status/419676575123402752
419552879905898496	badBITCHshitx3	 dusean true cancer sensitive ass smh playing	2014-01-04	0	0				https://twitter.com/badBITCHshitx3/status/419552879905898496
419552465030496256	badBITCHshitx3	 livinfast_ _trillmaryjane playing cancer damn its straight	2014-01-04	1	0	@LivinFast_ @_TrillMaryJane			https://twitter.com/badBITCHshitx3/status/419552465030496256
419192676979081216	calebcameron10	 wanna wish crawfyy flow change campaign good luck tonight fans wanna beat cancer get listy mem	2014-01-03	2	1	@crawfyy74	#mem		https://twitter.com/calebcameron10/status/419192676979081216
419177525517234176	jaylamanetxo	 cancerareus cancer finally tired trying leave fight argument sometimes even goodbye rft	2014-01-03	0	0		#Cancer		https://twitter.com/jaylamanetxo/status/419177525517234176
419168509512671232	__mandajay	 thefacts o wearing bra puts higher risk breast cancer this babies boutta free fxck dot	2014-01-03	0	0	@TheFacts1O1			https://twitter.com/__mandajay/status/419168509512671232
419021532594462720	Theycallme_Mego	 respect rt letmeexplain_ selfyolympics selfie game strong fighting cancer winner pictwittercomy qf o xkf caked	2014-01-03	4	3	@LetMeExplain_ @SelfyOlympics	#winner		https://twitter.com/Theycallme_Mego/status/419021532594462720
418953083360911361	_aiko0	 ima cancer hella emotional moody bipolar thats ppl dont like lol idgaf tho	2014-01-02	0	0				https://twitter.com/_aiko0/status/418953083360911361
418715713269141504	IDballing4life	 rip good friend bruno passed away cancer last night	2014-01-02	0	5				https://twitter.com/IDballing4life/status/418715713269141504
418550857710727168	youngjessi_g	 foxtrot _ spike cancer	2014-01-01	0	0	@foxtrot0_0			https://twitter.com/youngjessi_g/status/418550857710727168
418495402418393088	badBITCHshitx3	 sydneykaybee thank cancer 	2014-01-01	0	0	@SydneyKayBee			https://twitter.com/badBITCHshitx3/status/418495402418393088
418481889390120960	endlessddreamer	 bestofcancer cancer ability clear negativity one thought use it	2014-01-01	0	0	@BestofCancer	#Cancer		https://twitter.com/endlessddreamer/status/418481889390120960
545016541117698050	KelseyLovesReba	 cher aunt linda died age cancer two years ago still phone cant take out	2014-12-16	0	0	@cher			https://twitter.com/KelseyLovesReba/status/545016541117698050
542891580030742528	DemiCap	 cancer really really sucksheavy heart tonight	2014-12-10	0	2				https://twitter.com/DemiCap/status/542891580030742528
525097857951760384	xo_ericaa	 happy cancer free day biggest supporter motivator heres many many cancer free years pictwittercomzprfb yed	2014-10-22	0	8				https://twitter.com/xo_ericaa/status/525097857951760384
524211034996080640	Hello__meow	 think pink styled dear friend karkar went pink breast cancer http instagramcompuynczykdof	2014-10-20	0	0				https://twitter.com/Hello__meow/status/524211034996080640
520023927402532864	thehowlandway	 woman cancer plans take life oregon abc news http abcnws vp gd 	2014-10-08	0	0	@ABC			https://twitter.com/thehowlandway/status/520023927402532864
519574745700790274	eastiegsoccer	 were wearing pink tonight cancer awareness come crisafi field support great cause game starts pm	2014-10-07	4	1				https://twitter.com/eastiegsoccer/status/519574745700790274
516692956825546752	DHHSSportsFlash	 girls volleyball vs guilford pm dhhs gym annual dig pink breast cancer awareness game ctgvb tigernation gametimect dhhs	2014-09-29	0	1	@DHHS @GameTimeCT	#ctgvb #TigerNation #DHHS		https://twitter.com/DHHSSportsFlash/status/516692956825546752
515303953794625536	frickinvic	 devon stills pep talk daughters cancer surgery warm heart http bleac v alwu pictwittercom rr nlb e 	2014-09-25	0	0				https://twitter.com/frickinvic/status/515303953794625536
514154803845685248	jaltavilla	 budweiser nike rest sponsor cancer research justdoit boonfl	2014-09-22	0	2	@boonfl	#JUSTDOIT		https://twitter.com/jaltavilla/status/514154803845685248
512031024558374912	sophiegracesmom	 steveburton mauricebenardmb exciting breast cancer walk day think im going miss this	2014-09-16	0	0	@1SteveBurton @MauriceBenardMB			https://twitter.com/sophiegracesmom/status/512031024558374912
506485656286429184	rachbreaksface	 found father throat cancer positive vibes good thoughts much needed	2014-09-01	0	0				https://twitter.com/rachbreaksface/status/506485656286429184
501946264976908288	jessicavaliyi	 bremarie good cause thats like saying wont donate cancer research bc its trendy let harassment begin	2014-08-20	0	1	@bremarie			https://twitter.com/jessicavaliyi/status/501946264976908288
500630475745284096	gcompxo	 xstrology cancer mad better get room calm themselves ok	2014-08-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/gcompxo/status/500630475745284096
498565166423093248	Boogiemxn	 marcos thinks hell get throat cancer 	2014-08-10	0	0				https://twitter.com/Boogiemxn/status/498565166423093248
495958575370731520	Johndis_	 infinityward ghosts saddest fucking excuse game ive ever played id honestly rather aids cancer play game	2014-08-03	0	0	@InfinityWard			https://twitter.com/Johndis_/status/495958575370731520
492502811557363712	stacyp731	 hate cancer rest easy pop	2014-07-24	0	0				https://twitter.com/stacyp731/status/492502811557363712
490525239952945152	UglyBoyJonesy	 samlatham cancer	2014-07-19	0	0	@samlatham93			https://twitter.com/UglyBoyJonesy/status/490525239952945152
488097837134012417	victoriadonroe	 grandma beginning fight melanoma fourth cancer invade body really sure feel right now	2014-07-12	0	0				https://twitter.com/victoriadonroe/status/488097837134012417
478979379985281024	xo_ericaa	 oh smile smile end wars cure cancer	2014-06-17	1	0				https://twitter.com/xo_ericaa/status/478979379985281024
477259837252714496	xo_ericaa	 happy dads test came back cancer free hes one year going strong	2014-06-12	0	33				https://twitter.com/xo_ericaa/status/477259837252714496
473975166641246208	awesomeeallyson	 bald cancer ridden walter white much cooler cancer less hairy walter white guess thats point show	2014-06-03	0	0				https://twitter.com/awesomeeallyson/status/473975166641246208
473246576681705472	kykylandry	 ill selling kickin cancer bracelets youd like one see me theyre pictwittercomwhlgiddyka	2014-06-01	0	1				https://twitter.com/kykylandry/status/473246576681705472
472037416576884736	stevesignore	 nukethebridge schilling fighting cancer christs sake focus didnt win till gehrig got	2014-05-29	0	0	@nukethebridge @gehrig38			https://twitter.com/stevesignore/status/472037416576884736
471433169443749888	Jeri203	 cares d smokes weed seriously teenagers shouldnt idolizing bands anywayidolize someone looking cure cancer	2014-05-27	4	3				https://twitter.com/Jeri203/status/471433169443749888
465911811309842432	mich_candii	 get bitches cancer aint got shit pictwittercom yrym i 	2014-05-12	0	1				https://twitter.com/mich_candii/status/465911811309842432
464803209991979008	Sammstoryy	 class giving cancer 	2014-05-09	1	0				https://twitter.com/Sammstoryy/status/464803209991979008
461587110940516352	juliestoian	 thankhoney reading terrible cancer outcomes list huh	2014-04-30	0	1	@ThankHoney			https://twitter.com/juliestoian/status/461587110940516352
461477091502858242	joshscus	 heading smilow cancer hospital new checkup liking nicole_nalepa showed traffic s	2014-04-30	0	0	@Nicole_Nalepa			https://twitter.com/joshscus/status/461477091502858242
456934788470177792	The6BallBandit	 throwing back meeting former bc legend super bowl champion cancer conquerer markherzlich http instagramcompm lv vmjkl	2014-04-17	2	1	@markherzlich			https://twitter.com/The6BallBandit/status/456934788470177792
