id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
469206420056203264	PerryDaGOAT	 found nana got cancer	2014-05-21	0	0				https://twitter.com/PerryDaGOAT/status/469206420056203264
469194621365813248	alexhissssss	 everyone school cancer got support deserved	2014-05-21	1	3				https://twitter.com/alexhissssss/status/469194621365813248
469194294150959105	alexhissssss	 cancer good thing people shit fucks rest life nothig wrong supporting sean jfc	2014-05-21	3	14				https://twitter.com/alexhissssss/status/469194294150959105
469124616477487104	BonHagar	 videriquamesse every person battling cancer deserves chance	2014-05-21	0	0	@VideriQuamEsse			https://twitter.com/BonHagar/status/469124616477487104
469114691898605568	alexhissssss	 dinoizanigga see youre coming from hes pretty well known leukemia deadly cancer everyone	2014-05-21	0	0	@dinoizanigga			https://twitter.com/alexhissssss/status/469114691898605568
469076824614379521	billbushart	 ecig number one way quit smoking followed closely cancer absrdnews	2014-05-21	10	17	@absrdNEWS			https://twitter.com/billbushart/status/469076824614379521
468943718817759236	DeNajaa_	 _beingmarie_ really need hospital cause cousin bad headache end brain cancer	2014-05-20	0	0	@_BeingMARIE_			https://twitter.com/DeNajaa_/status/468943718817759236
468943214658195456	J_Selly05	 progloves ronimayreed _ progloves breast cancer gloves pictwittercomkqc ylqlso jonnnybrownnn	2014-05-20	0	1	@44ProGloves @RoniMayReed13_ @44ProGloves @JonnnyBrownnn			https://twitter.com/J_Selly05/status/468943214658195456
468922072996270080	Mattbrockway	 spikeinkmaster hate scott breast cancer tattoo tasteful	2014-05-20	0	0	@SpikeInkMaster			https://twitter.com/Mattbrockway/status/468922072996270080
468881479008018432	bryton_54	 really never expected mom thyroid cancer 	2014-05-20	0	4				https://twitter.com/bryton_54/status/468881479008018432
468872818936266752	DetroitCP	 rd annual komen detroit race cure registration open largest breast cancer event in http dlvrit knf x	2014-05-20	1	0				https://twitter.com/DetroitCP/status/468872818936266752
468858124997517312	JustPosa	 freepsports also larry brown playing rookies wade would bad ans anthony cancer	2014-05-20	0	0	@freepsports			https://twitter.com/JustPosa/status/468858124997517312
468852869756895232	Asavz	 lajuicedadonte breakfast topics testicular cancer tests way mammograms credit	2014-05-20	0	0	@lajuicedadonte			https://twitter.com/Asavz/status/468852869756895232
468843337341227008	5RO5	 didnt wanted organic didnt wanna die cancer mike hodson harvestchange	2014-05-20	0	0		#Harvestchange		https://twitter.com/5RO5/status/468843337341227008
468833663912648704	matherinekarsh	 fuck cancer 	2014-05-20	1	3				https://twitter.com/matherinekarsh/status/468833663912648704
468803617953427456	KenConrad	 im beaumont rose cancer center royal oak mi http sqcom o vsev	2014-05-20	0	0				https://twitter.com/KenConrad/status/468803617953427456
468613570519769088	cr0wley	 cant wait get typa cancer	2014-05-20	1	1				https://twitter.com/cr0wley/status/468613570519769088
468575487057731584	angelinaa23	 teams playing support cancer today pictwittercomci s veo u	2014-05-19	2	5				https://twitter.com/angelinaa23/status/468575487057731584
468573150863564801	BonHagar	 dont say often but cancer fucking sucks	2014-05-19	0	0				https://twitter.com/BonHagar/status/468573150863564801
468571084757798912	Dawn123Hood	 amandahood honoring grandma tiny cancer game ford double header split wins go cousino pictwittercomri chsm je	2014-05-19	0	2	@amandahood01			https://twitter.com/Dawn123Hood/status/468571084757798912
468549279335075840	WaleedSilmi	 chipotle times week gets stomach cancer	2014-05-19	0	1				https://twitter.com/WaleedSilmi/status/468549279335075840
468469672434606080	DetroitCP	 red wins surprise yearold breast cancer survivor create best moment life jimmy howard goalie http dlvrit jn ls	2014-05-19	0	0				https://twitter.com/DetroitCP/status/468469672434606080
468221506691272704	ImAlreadyDead	 im gonna get lung cancer thats make meth	2014-05-18	0	0				https://twitter.com/ImAlreadyDead/status/468221506691272704
468218562256318464	yallknowci	 auntie diagnosed breast cancer monday left breast go back tomorrow right	2014-05-18	0	0				https://twitter.com/yallknowci/status/468218562256318464
468172155969359873	marlissa_emilyy	 someone ask jonah bracelet work today tell story surviving cancer made day	2014-05-18	1	2				https://twitter.com/marlissa_emilyy/status/468172155969359873
468141666403352576	fadi_bazzi85	 new lupefiasco song fighting cancer lupe fiasco mission official audio http youtuber_sxp kck	2014-05-18	1	2	@LupeFiasco			https://twitter.com/fadi_bazzi85/status/468141666403352576
468096539420676096	sammipleiness	 fuck cancer	2014-05-18	11	11				https://twitter.com/sammipleiness/status/468096539420676096
467843837570732032	theresaheal4	 steves battle esophageal cancer medical expenses http youcaringcom httpwww youcaringcommedicalfundra iserstevesbattlewithesophagealcancer please donate	2014-05-17	0	0				https://twitter.com/theresaheal4/status/467843837570732032
467824471735144449	tonihanna67	 camerons smile could cure cancer end wars 	2014-05-17	0	0				https://twitter.com/tonihanna67/status/467824471735144449
467813458269192192	DHGM_	 saw the fault stars commercial let guess girl gets better guy dies cancer right	2014-05-17	0	1				https://twitter.com/DHGM_/status/467813458269192192
467536299923341312	ToddKrista	 abc barbarajwalters lung cancer survivors say thanks offer thanks	2014-05-17	0	0	@ABC2020 @BarbaraJWalters			https://twitter.com/ToddKrista/status/467536299923341312
467456741069062144	JamesGang_	 dickiev cancer survivors beautiful young ppl dvgala pictwittercomdtbma jtgk childhood cancer god bless youngest warriors	2014-05-16	0	0	@DickieV	#DVGala2014 #childhood		https://twitter.com/JamesGang_/status/467456741069062144
467427165118943232	nihak99	 cant believe mrsfriday got diagnosed cancer loved history last year prayforfriday	2014-05-16	0	4		#PrayForFriday		https://twitter.com/nihak99/status/467427165118943232
467346717718093824	JuliaHenning76	 real life emilygild coming cancer game tonight	2014-05-16	1	1	@EmilyGild			https://twitter.com/JuliaHenning76/status/467346717718093824
467292682122190848	JuliaHenning76	 cancer game swine tonight ikesoccer	2014-05-16	0	1		#ikesoccer		https://twitter.com/JuliaHenning76/status/467292682122190848
467133932400812032	theresaheal4	 steves battle esophageal cancer medical expenses http youcaringcom httpwww youcaringcommedicalfundra iserstevesbattlewithesophagealcancer please donate thanks	2014-05-15	0	1				https://twitter.com/theresaheal4/status/467133932400812032
467106249113600000	derekgaskins	 incredible washingtonpost researcher womans cancer killed measles virus unprecedented clinical trial http wapost n p ec 	2014-05-15	0	0	@washingtonpost			https://twitter.com/derekgaskins/status/467106249113600000
466995344866553858	blaaaaaake	 aca cant cover breast cancer treatment mammograms cant cut chemo cuz hit lifetime limit	2014-05-15	0	0				https://twitter.com/blaaaaaake/status/466995344866553858
466983339631456256	PageSp50	 leethomasfox look lee two legs wana race im cancer survivor youre hulk funny leg pictwittercomfx jahu mx	2014-05-15	0	0	@leethomasfox2			https://twitter.com/PageSp50/status/466983339631456256
466836065807245312	zumbaxxx1	 thinking running mi breast cancer awareness think pink	2014-05-15	0	0				https://twitter.com/zumbaxxx1/status/466836065807245312
466704888383410178	twenty3curls	 time give cancer kids wigs cut shower time half see ya hair beauty collective http sqcom jj imo	2014-05-14	0	1	@Beauty			https://twitter.com/twenty3curls/status/466704888383410178
466662016342818817	DetroitCP	 stoney bill sara put cancer past music video promotes leukemia cup regatta george http dlvrit gkjqk	2014-05-14	0	0				https://twitter.com/DetroitCP/status/466662016342818817
466660192604913666	theresaheal4	 steves battle esophageal cancer medical expenses http youcaringcom httpwww youcaringcommedicalfundra iserstevesbattlewithesophagealcancer 	2014-05-14	0	1				https://twitter.com/theresaheal4/status/466660192604913666
466647592743337984	madisonnbryant	 cancer always make top priority life even make last priority care much	2014-05-14	0	1		#Cancer		https://twitter.com/madisonnbryant/status/466647592743337984
466596847302508544	KICKPICS	 kickpicskickincancer cancer kentucky photo shot last night school shoot raised http instagramcompn iuwfts	2014-05-14	0	0		#kickpicskickincancer #cancer		https://twitter.com/KICKPICS/status/466596847302508544
466585505392361472	_mynameisBeCCA	 nurse karmanos said shes gonna hook cutie cancer sees time fault stars shit	2014-05-14	0	7				https://twitter.com/_mynameisBeCCA/status/466585505392361472
466437187668836352	Nuhad_dia	 psychologicai people consume pizza may actually decreasing risk cancer bring	2014-05-14	1	0	@psychologicaI			https://twitter.com/Nuhad_dia/status/466437187668836352
466393506131759104	alligambill	 selling shirts strike cancer game want one let player know pre order pictwittercomgytckyymuu	2014-05-13	0	1				https://twitter.com/alligambill/status/466393506131759104
466350258684170241	Carterrea	 auntie char cancer free	2014-05-13	0	19				https://twitter.com/Carterrea/status/466350258684170241
466323897047334913	emilyvavro	 remember pink tomorrow support breast cancer 	2014-05-13	3	1				https://twitter.com/emilyvavro/status/466323897047334913
466311386079850496	sarah_licari	 abbie_janee_ mommys cancer free 	2014-05-13	1	4	@abbie_janee_			https://twitter.com/sarah_licari/status/466311386079850496
466311050694905856	buffyd41	 droz mike adams health ranger today findings poisons food scary x cause cancer dementia heart disease	2014-05-13	0	2	@DrOz			https://twitter.com/buffyd41/status/466311050694905856
466253829508702208	BonHagar	 gavin jeanniemcbride smarybling pc cancer humanity	2014-05-13	2	0	@Gavin0503 @jeanniemcbride @Smarybling			https://twitter.com/BonHagar/status/466253829508702208
466200114173050880	theresaheal4	 lamkidrock u please help us brother law cancer go http youcaringcomstevelafalce need help medical bills please	2014-05-13	0	0	@lamKidRock			https://twitter.com/theresaheal4/status/466200114173050880
466199483391303680	theresaheal4	 steves battle esophageal cancer medical expenses http youcaringcom httpwww youcaringcommedicalfundra iserstevesbattlewithesophagealcancer please donate today	2014-05-13	0	0				https://twitter.com/theresaheal4/status/466199483391303680
466199350235123712	theresaheal4	 steves battle esophageal cancer medical expenses http youcaringcom httpwww youcaringcommedicalfundra iserstevesbattlewithesophagealcancer 	2014-05-13	0	0				https://twitter.com/theresaheal4/status/466199350235123712
466072757873438721	katieebbyxo	 cancer _ht cancer you either say exactly thinking remain completely silent thatssome	2014-05-13	0	0	@Cancer	#Cancer #ThatsSoMe		https://twitter.com/katieebbyxo/status/466072757873438721
466052412948484096	yallknowci	 asking everyone pray family promise god breast cancer going take auntie	2014-05-12	0	0				https://twitter.com/yallknowci/status/466052412948484096
466048948826681344	yallknowci	 know deal bitch ass breast cancer dawg 	2014-05-12	0	0				https://twitter.com/yallknowci/status/466048948826681344
466020965533896705	yallknowci	 test came back auntie breast cancer fact cancer make scared came word cancer 	2014-05-12	0	0				https://twitter.com/yallknowci/status/466020965533896705
466012909399576576	jovannadove	 mind exploding ideas right now could quite possibly discover cure cancer	2014-05-12	0	2				https://twitter.com/jovannadove/status/466012909399576576
465949394315927552	DjFletcher_81	 lilduval ohhhhhh solange cancer makes sense now virgos crazy too	2014-05-12	0	0	@lilduval			https://twitter.com/DjFletcher_81/status/465949394315927552
465939009328275456	James_Laube2	 bestofcancer cancer loves love	2014-05-12	1	1	@BestofCancer	#Cancer		https://twitter.com/James_Laube2/status/465939009328275456
465932526318411776	James_Laube2	 cancer _ht cancer tweet goodnight dont go tweet again fr lol	2014-05-12	0	0	@Cancer	#Cancer		https://twitter.com/James_Laube2/status/465932526318411776
465925712600629248	_yeaimGEE	 stilettojill solange cancer rt zodiacfacts confrontation cancer probably lash fury attacking because	2014-05-12	0	1	@StilettoJill @ZodiacFacts	#Cancer		https://twitter.com/_yeaimGEE/status/465925712600629248
465903743951970304	DatBishKray	 getatmexl solange one rt taurusismagic taurus gets mad dont touch them cancer 	2014-05-12	0	0	@GetAtMeXL @TaurusIsMagic	#Taurus		https://twitter.com/DatBishKray/status/465903743951970304
465711688642068480	James_Laube2	 bestofcancer cancer hates people hurry them chillax omfg yes	2014-05-12	0	0	@BestofCancer	#Cancer		https://twitter.com/James_Laube2/status/465711688642068480
465676529201328128	jaycooke5	 cyber bullying causes cancer	2014-05-11	0	4				https://twitter.com/jaycooke5/status/465676529201328128
465608130098118657	Jakeygross	 beat cancer x got like fuck u	2014-05-11	0	0				https://twitter.com/Jakeygross/status/465608130098118657
465543330630467584	ShaneOdzark	 dont know personally heard battling cancer btn stay strong bud baseballfam zfarm 	2014-05-11	0	1	@zfarm34	#BaseballFam		https://twitter.com/ShaneOdzark/status/465543330630467584
465513071402692608	notdejon	 tweet gave cancer rt ddangatti rt _ fab care lmfaooo moms gonna love httpstwittercom_ fab carestatus photo pictwittercomit gft a	2014-05-11	0	0	@ddangatti @_2fab2care			https://twitter.com/notdejon/status/465513071402692608
465279190833848321	James_Laube2	 bestofcancer cancer self conscious insecure zodiac sensitivity	2014-05-10	0	0	@BestofCancer	#Cancer		https://twitter.com/James_Laube2/status/465279190833848321
