id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
443110591922573312	rinkui	 yoga may help breast cancer patients radiation therapy http linksgovdeliverycomtracktypecli ckenidzwfzptembwfpbgluz lkptiwmtqwmzewlji odgzmzaxjm lc nhz vpzd nreitufjelujvtc ymde mdmxmc yotg mzmwmszkyxrhymfzzwlkptewmdemc vyawfspte ndi mjcwjmvtywlsawq cmlua vzeebnbwfpbc jb mdxnlcmlkpxjpbmt c haz hawwuy tjmzspszlehryyt ndwx axzhcmlhdgvjzd mjiy httpwwwnlmnihgovmedlineplusnewsfullstory_ html 	2014-03-10	0	0				https://twitter.com/rinkui/status/443110591922573312
442892110023245824	disLEXYuh	 found grandma breast cancer	2014-03-10	1	1				https://twitter.com/disLEXYuh/status/442892110023245824
442801010143428609	LegiScanKS	 hb update repealing cancer drug repository program ksa supp amendi http bitlycomwh hn 	2014-03-09	0	0				https://twitter.com/LegiScanKS/status/442801010143428609
442533078435524609	ManningJL	 days lost people family cancer 	2014-03-09	0	0				https://twitter.com/ManningJL/status/442533078435524609
442531892831584256	XxZombree13xX	 cancer _ht cancer s profoundly emotional deeply sensitive joke	2014-03-09	0	0	@Cancer	#Cancer		https://twitter.com/XxZombree13xX/status/442531892831584256
442435050865307648	G2Sweet19	 zodiacfacts leo drives crazy cancer get emotional start bringing old shit past oomf	2014-03-08	0	0	@ZodiacFacts	#Leo #OOMF		https://twitter.com/G2Sweet19/status/442435050865307648
442401025706577921	XxZombree13xX	 cancer _hc one hardest decisions cancer ever make life choosing whether walk away try harder truth	2014-03-08	0	0	@Cancer	#Cancer		https://twitter.com/XxZombree13xX/status/442401025706577921
442357648626032640	jduvel	 its time folks yaaaay ku cancer center treatment level http sqcom hy sd	2014-03-08	0	0	@KU			https://twitter.com/jduvel/status/442357648626032640
442356634526838785	96summersmith	 fridays class blue show lady jazzstanley starting battle colon cancer jazzlove pictwittercomuch baxv g	2014-03-08	0	1	@JazzStanley	#jazzlove		https://twitter.com/96summersmith/status/442356634526838785
442337841503154177	otterbitch	 last cancer tweet opposite	2014-03-08	0	0				https://twitter.com/otterbitch/status/442337841503154177
442290179043102720	MaddieJewett	 bv district raised nearly order help find cure cancer incredibly proud part relay life	2014-03-08	3	34				https://twitter.com/MaddieJewett/status/442290179043102720
442254533607960576	MaddieJewett	 hey dude cancer never sleeps neither pictwittercoma mg azxhv	2014-03-08	1	7				https://twitter.com/MaddieJewett/status/442254533607960576
442180222792646656	abertsche21	 get webmd check symptoms tell runny nose tell something serious like cancer nonsense	2014-03-08	0	0		#WebMD #Nonsense		https://twitter.com/abertsche21/status/442180222792646656
442180044010831872	eric_reyes10	 birthday im helping fight cancer id say its good start	2014-03-08	0	4				https://twitter.com/eric_reyes10/status/442180044010831872
442106779355213825	re_knee83	 work donated everyone dressed blue today colon cancer pimpinjoy pictwittercomxiyxtwcfuy	2014-03-07	0	0		#pimpinjoy		https://twitter.com/re_knee83/status/442106779355213825
442026171685822464	LLSMidAmerica	 th annual oncology updates learning lots blood cancer patients	2014-03-07	0	1				https://twitter.com/LLSMidAmerica/status/442026171685822464
442021735551238144	Tatumgal_	 _lickmycurls cancer cancerareus pictwittercomjxxzproa z	2014-03-07	0	0	@_LickMyCurls @CancerAreUs	#cancer		https://twitter.com/Tatumgal_/status/442021735551238144
442008911080476672	rinkui	 women lung cancer http linksgovdeliverycomtracktypecli ckenidzwfzptembwfpbgluz lkptiwmtqwmza lji oda mduxjm lc nhz vpzd nreitufjelujvtc ymde mdmwny yotgwnta mszkyxrhymfzzwlkptewmdemc vyawfspte ndi nta jmvtywlsawq cmlua vzeebnbwfpbc jb mdxnlcmlkpxjpbmt c haz hawwuy tjmzspszlehryyt ndwx axzhcmlhdgvjzd mjiy httpwwwlungcancerallianceorgassetsdocsmedialca women fact sheet pdf 	2014-03-07	0	0				https://twitter.com/rinkui/status/442008911080476672
441969741645619200	bailey_davis7	 im blessed mom feeling okay even three years fighting cancer shes still hero everyday	2014-03-07	0	0				https://twitter.com/bailey_davis7/status/441969741645619200
441967803860795392	jduvel	 again hero braves dastardly den needles old nemesis ku cancer center treatment level http sqcom e hksw	2014-03-07	0	0	@KU			https://twitter.com/jduvel/status/441967803860795392
441952254284025856	jduvel	 lets ku cancer center lab exam http sqcomo pi f	2014-03-07	0	0	@KU			https://twitter.com/jduvel/status/441952254284025856
441880658462257152	XxZombree13xX	 cancer _hc cancer versatile talents arenas business music writing fine arts mathematics true	2014-03-07	0	0	@Cancer	#Cancer		https://twitter.com/XxZombree13xX/status/441880658462257152
441863718029115392	XxZombree13xX	 cancer _ht never play cancer s feelings emotions real though	2014-03-07	0	0	@Cancer	#Cancer		https://twitter.com/XxZombree13xX/status/441863718029115392
441750211971411968	rinkui	 yoga may help breast cancer patients radiation therapy http linksgovdeliverycomtracktypecli ckenidzwfzptembwfpbgluz lkptiwmtqwmza lji nzq mtqxjm lc nhz vpzd nreitufjelujvtc ymde mdmwni yotc nte mszkyxrhymfzzwlkptewmdemc vyawfspte ndi mdqzjmvtywlsawq cmlua vzeebnbwfpbc jb mdxnlcmlkpxjpbmt c haz hawwuy tjmzspszlehryyt ndwx axzhcmlhdgvjzd mjiy httpwwwnlmnihgovmedlineplusnewsfullstory_ html 	2014-03-06	0	0				https://twitter.com/rinkui/status/441750211971411968
441748250844864512	MaddieJewett	 seriously cant wait relay life tomorrow night honor mama bear take cancer 	2014-03-06	2	10				https://twitter.com/MaddieJewett/status/441748250844864512
441737877236371457	ShelbyLanger	 found today mom completely cancer free need chemo radiation happy breastcancer pinkribbon	2014-03-06	3	33		#breastcancer #pinkribbon		https://twitter.com/ShelbyLanger/status/441737877236371457
441704978160181248	rinkui	 cancer treatment http linksgovdeliverycomtracktypecli ckenidzwfzptembwfpbgluz lkptiwmtqwmza lji nzq mtuxjm lc nhz vpzd nreitufjelujvtc ymde mdmwni yotc nte mszkyxrhymfzzwlkptewmdemc vyawfspte ndi mdq jmvtywlsawq cmlua vzeebnbwfpbc jb mdxnlcmlkpxjpbmt c haz hawwuy tjmzspszlehryyt ndwx axzhcmlhdgvjzd mjiy httpfamilydoctororgfamilydoctorendiseasesconditionscancertreatmentaftercancertreatmentprinterviewhtml 	2014-03-06	0	0				https://twitter.com/rinkui/status/441704978160181248
441703684959768577	rinkui	 latestage cancer diagnosis likely uninsured teens young adults http linksgovdeliverycomtracktypecli ckenidzwfzptembwfpbgluz lkptiwmtqwmza lji nzq mzkxjm lc nhz vpzd nreitufjelujvtc ymde mdmwni yotc ntm mszkyxrhymfzzwlkptewmdemc vyawfspte ndi mdu jmvtywlsawq cmlua vzeebnbwfpbc jb mdxnlcmlkpxjpbmt c haz hawwuy tjmzspszlehryyt ndwx axzhcmlhdgvjzd mjiy httpwwwnlmnihgovmedlineplusnewsfullstory_ html 	2014-03-06	0	0				https://twitter.com/rinkui/status/441703684959768577
441634076630736896	malwett	 dad pancreatic cancer free years next week think slowed down homie dont play that	2014-03-06	0	5				https://twitter.com/malwett/status/441634076630736896
441505741044973568	XxZombree13xX	 cancer _hc cancer s weakness fear past repeating absolutely fucking true	2014-03-06	0	0	@Cancer	#Cancer		https://twitter.com/XxZombree13xX/status/441505741044973568
441431340244684800	DeanZubl	 diagnosed cancer last month please help family time need	2014-03-05	0	4				https://twitter.com/DeanZubl/status/441431340244684800
441415225984565248	BillisKate	 thorough eval started with great news cancer pituitary must surgically removed pictwittercomxcu j lf	2014-03-05	1	1				https://twitter.com/BillisKate/status/441415225984565248
441410115954946049	rinkui	 study sees evidence linking diabetes drugs pancreatic cancer http linksgovdeliverycomtracktypecli ckenidzwfzptembwfpbgluz lkptiwmtqwmza lji njgznjcxjm lc nhz vpzd nreitufjelujvtc ymde mdmwns yoty mzy mszkyxrhymfzzwlkptewmdemc vyawfspte ndiznji jmvtywlsawq cmlua vzeebnbwfpbc jb mdxnlcmlkpxjpbmt c haz hawwuy tjmzspszlehryyt ndwx axzhcmlhdgvjzd mjiy httpwwwnlmnihgovmedlineplusnewsfullstory_ html 	2014-03-05	0	0				https://twitter.com/rinkui/status/441410115954946049
441384559020498944	rinkui	 limb salvage bone cancer http linksgovdeliverycomtracktypecli ckenidzwfzptembwfpbgluz lkptiwmtqwmza lji njg mtkxjm lc nhz vpzd nreitufjelujvtc ymde mdmwns yoty nde mszkyxrhymfzzwlkptewmdemc vyawfspte ndiznjq jmvtywlsawq cmlua vzeebnbwfpbc jb mdxnlcmlkpxjpbmt c haz hawwuy tjmzspszlehryyt ndwx axzhcmlhdgvjzd mjiy httpwwwcuresearchorglimbsalvageafterbonecancer 	2014-03-05	0	0				https://twitter.com/rinkui/status/441384559020498944
441348001651376129	rinkui	 yoga may help breast cancer patients radiation therapy http linksgovdeliverycomtracktypecli ckenidzwfzptembwfpbgluz lkptiwmtqwmza lji njgzoduxjm lc nhz vpzd nreitufjelujvtc ymde mdmwns yoty mzg mszkyxrhymfzzwlkptewmdemc vyawfspte ndiznje jmvtywlsawq cmlua vzeebnbwfpbc jb mdxnlcmlkpxjpbmt c haz hawwuy tjmzspszlehryyt ndwx axzhcmlhdgvjzd mjiy httpwwwnlmnihgovmedlineplusnewsfullstory_ html 	2014-03-05	0	0				https://twitter.com/rinkui/status/441348001651376129
441342178539749376	rinkui	 stages lip oral cavity cancer http linksgovdeliverycomtracktypecli ckenidzwfzptembwfpbgluz lkptiwmtqwmza lji njgznjmxjm lc nhz vpzd nreitufjelujvtc ymde mdmwns yoty mzyzmszkyxrhymfzzwlkptewmdemc vyawfspte ndiznji jmvtywlsawq cmlua vzeebnbwfpbc jb mdxnlcmlkpxjpbmt c haz hawwuy tjmzspszlehryyt ndwx axzhcmlhdgvjzd mjiy httpwwwcancergovcancertopicspdqtreatmentlipandoralcavitypatientpage 	2014-03-05	0	0				https://twitter.com/rinkui/status/441342178539749376
441340274023739392	heyy_arnolddd	 year skin cancer rates go due tanning teens competitive cheer industry	2014-03-05	5	11				https://twitter.com/heyy_arnolddd/status/441340274023739392
441267215254315008	ashley_a_flynn	 first live interview colorectal cancer awareness success thank cynthianewsome actionnews crcawareness savethecolons	2014-03-05	1	3	@CynthiaNewsome @41ActionNews	#CRCAwareness #savethecolons		https://twitter.com/ashley_a_flynn/status/441267215254315008
441070264634208256	whattthehilll	 cancer sucks plain simple were allowed pissed fuck it	2014-03-04	0	6				https://twitter.com/whattthehilll/status/441070264634208256
441060905090957313	ashley_a_flynn	 tomorrow ill action news am talking colon cancer young adults crc awareness month set dvr	2014-03-04	1	2				https://twitter.com/ashley_a_flynn/status/441060905090957313
441047093558247424	cole_cole123	 west get breast cancer helmets	2014-03-04	0	1				https://twitter.com/cole_cole123/status/441047093558247424
441037313527672833	taylorbby16	 girl got cancer mydreamcioset wait what need this httpstwittercommydreamciosetstatus photo pictwittercomv l bbgt 	2014-03-04	0	0	@MyDreamCIoset			https://twitter.com/taylorbby16/status/441037313527672833
441017387022696448	RainaWellinggg	 its asking lot please wear pink tomorrow support step mom woman suffered breast cancer	2014-03-04	0	5				https://twitter.com/RainaWellinggg/status/441017387022696448
440972335042945024	langemma	 ku cancer center coming clutch yet jokes	2014-03-04	0	0		#jokes		https://twitter.com/langemma/status/440972335042945024
440954676989530114	LLSMidAmerica	 parent sharing story daughters journey blood cancer wichita state pictwittercomjvo uxipja	2014-03-04	0	0				https://twitter.com/LLSMidAmerica/status/440954676989530114
440936778858778624	MBsandsKU	 tamarabraun coming years cancer free	2014-03-04	0	0	@TamaraBraun			https://twitter.com/MBsandsKU/status/440936778858778624
440720267799572480	cynthhiak	 bwendalz nikola_kay like cancer sick hun trying save ur life second hand smoke kills	2014-03-04	0	1	@BwEnDalZ @Nikola_Kay			https://twitter.com/cynthhiak/status/440720267799572480
440635873680318464	rinkui	 latestage cancer diagnosis likely uninsured teens young adults http linksgovdeliverycomtracktypecli ckenidzwfzptembwfpbgluz lkptiwmtqwmzazlji ntc mjuxjm lc nhz vpzd nreitufjelujvtc ymde mdmwmy yotu oti mszkyxrhymfzzwlkptewmdemc vyawfspte ndiynjc jmvtywlsawq cmlua vzeebnbwfpbc jb mdxnlcmlkpxjpbmt c haz hawwuy tjmzspszlehryyt ndwx axzhcmlhdgvjzd mjiy httpwwwnlmnihgovmedlineplusnewsfullstory_ html 	2014-03-03	0	0				https://twitter.com/rinkui/status/440635873680318464
440588386839973889	rinkui	 ovarian cancer gene may point early removal ovaries http linksgovdeliverycomtracktypecli ckenidzwfzptembwfpbgluz lkptiwmtqwmzazlji ntc mtqxjm lc nhz vpzd nreitufjelujvtc ymde mdmwmy yotu ote mszkyxrhymfzzwlkptewmdemc vyawfspte ndiynjg jmvtywlsawq cmlua vzeebnbwfpbc jb mdxnlcmlkpxjpbmt c haz hawwuy tjmzspszlehryyt ndwx axzhcmlhdgvjzd mjiy httpwwwnlmnihgovmedlineplusnewsfullstory_ html 	2014-03-03	0	0				https://twitter.com/rinkui/status/440588386839973889
440571834002460672	CailenCb	 cancer side effect dying	2014-03-03	0	0				https://twitter.com/CailenCb/status/440571834002460672
440564257940176896	rinkui	 latestage cancer diagnosis likely uninsured teens young adults http linksgovdeliverycomtracktypecli ckenidzwfzptembwfpbgluz lkptiwmtqwmzazlji ntc mtexjm lc nhz vpzd nreitufjelujvtc ymde mdmwmy yotu otexmszkyxrhymfzzwlkptewmdemc vyawfspte ndiynjgxjmvtywlsawq cmlua vzeebnbwfpbc jb mdxnlcmlkpxjpbmt c haz hawwuy tjmzspszlehryyt ndwx axzhcmlhdgvjzd mjiy httpwwwnlmnihgovmedlineplusnewsfullstory_ html 	2014-03-03	0	0				https://twitter.com/rinkui/status/440564257940176896
440456993522728961	josephgurba	 death rattle woke melissa early am fortunately melissa still strength clear airway cancer afraid sad	2014-03-03	0	0		#cancer #afraid #sad		https://twitter.com/josephgurba/status/440456993522728961
440373718603165696	dopey_polarbear	 dylanwarner teen spirit way rated rape good i wish could eat cancer turn back favorite line hahah	2014-03-03	0	0	@DylanWarner13			https://twitter.com/dopey_polarbear/status/440373718603165696
440338167984422912	SheaTurner1234	 letters god tear jerker cancer iwantmymom	2014-03-02	0	0		#cancer #iwantmymom		https://twitter.com/SheaTurner1234/status/440338167984422912
440301851796189184	dakotaryan821	 hate cancer	2014-03-02	3	2				https://twitter.com/dakotaryan821/status/440301851796189184
440272282594721792	tjax620	 first thoughts watching season one breaking bad cancer s bitch meth devil theres goes tv march	2014-03-02	0	3				https://twitter.com/tjax620/status/440272282594721792
440272048242176000	ToMmYcArTeR32	 bigboy_spencer lol dont wear pink shoes show support breast cancer its called making donation	2014-03-02	0	1	@Bigboy_Spencer			https://twitter.com/ToMmYcArTeR32/status/440272048242176000
440217500463034368	NathanBullard	 helps epilepsy yes doesnt cure cancer briannas right that lets move	2014-03-02	0	0				https://twitter.com/NathanBullard/status/440217500463034368
440177423380783105	RandallHodgkins	 fumctopekaworship sin like cancer relationships kill relationships	2014-03-02	0	0		#fumctopekaworship		https://twitter.com/RandallHodgkins/status/440177423380783105
439980311728758784	BillisKate	 httpswww youtubecomwatchvkdjoa cz nofeatureyoutube_gdata_player brave inspiration overcoming oppression cancer battling rare endocrine disease	2014-03-01	0	1				https://twitter.com/BillisKate/status/439980311728758784
439975039417348097	CowlonFullerton	 could cure cancer people would say well yeah asshole didnt cure world hunger	2014-03-01	0	0				https://twitter.com/CowlonFullerton/status/439975039417348097
439943831207694336	ChloeNMarshall	 today uncle lost battle cancer knowing doesnt go pain anymore keeping peace rip dan	2014-03-01	1	11				https://twitter.com/ChloeNMarshall/status/439943831207694336
439898874245701632	Eli_Gorman	 berry_kari my mom mean high school like oh got cancer get outta bed go school didnt take that	2014-03-01	1	0	@berry_kari			https://twitter.com/Eli_Gorman/status/439898874245701632
439878094547992576	Dro_Shmo_10	 smcclellan well really id rather one get cancer 	2014-03-01	0	0	@Smcclellan31			https://twitter.com/Dro_Shmo_10/status/439878094547992576
439877630427275265	Dro_Shmo_10	 smcclellan maybe half team gets cancer	2014-03-01	0	0	@Smcclellan31			https://twitter.com/Dro_Shmo_10/status/439877630427275265
439627747493560320	dmurf1212	 cancer mf bitch	2014-03-01	1	22				https://twitter.com/dmurf1212/status/439627747493560320
439625525544235008	rinkui	 study sees evidence linking diabetes drugs pancreatic cancer http linksgovdeliverycomtracktypecli ckenidzwfzptembwfpbgluz lkptiwmtqwmji lji ndk njcxjm lc nhz vpzd nreitufjelujvtc ymde mdiyoc yotq nty mszkyxrhymfzzwlkptewmdemc vyawfspte ndixnjkyjmvtywlsawq cmlua vzeebnbwfpbc jb mdxnlcmlkpxjpbmt c haz hawwuy tjmzspszlehryyt ndwx axzhcmlhdgvjzd mjiy httpwwwnlmnihgovmedlineplusnewsfullstory_ html 	2014-02-28	0	0				https://twitter.com/rinkui/status/439625525544235008
