id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
453632449696636931	ariannagjerazi	 dipippadunks put higher risk throat cancer	2014-04-08	1	0	@dipippadunks			https://twitter.com/ariannagjerazi/status/453632449696636931
453333045744242688	TheySeeMeNOLLin	 little boy cancer dad the mall sign said smile giving pretzels everyone smiled	2014-04-07	3	16	@the			https://twitter.com/TheySeeMeNOLLin/status/453333045744242688
452292776764637184	kylemcbride13	 reading companies put processed food makes sick isnt illegal need stop eating cancer 	2014-04-04	0	5				https://twitter.com/kylemcbride13/status/452292776764637184
451202514877419520	jullaird	 neighbors cancer likely back	2014-04-01	0	0				https://twitter.com/jullaird/status/451202514877419520
450979937428975616	Yung_Swag300	 niggas really stalk shit cancer stick	2014-04-01	0	0				https://twitter.com/Yung_Swag300/status/450979937428975616
449956911254102016	JesseCoxboro	 causewereguys yeah think this many types cancer people theres the cure	2014-03-29	0	0	@CauseWereGuys			https://twitter.com/JesseCoxboro/status/449956911254102016
449667785665564672	tiffany_ping	 cancer scariest disease world	2014-03-28	3	0				https://twitter.com/tiffany_ping/status/449667785665564672
448264889560489986	KoolFrankC	 dream team raising breast cancer research pictwittercomgdvpuj vmc	2014-03-24	0	0				https://twitter.com/KoolFrankC/status/448264889560489986
445677828944957442	Beaudeeful_	 chynnamona im raven cancer love life beatcancer shes adorable https vinecovmbhn zan ob 	2014-03-17	4	1	@ChynnaMona	#BEATCANCER		https://twitter.com/Beaudeeful_/status/445677828944957442
445411405915635712	TwinTucci_Hoe	 beauty_mcqueen millyb___ therealdjrell whats best zodiac sign aries cancer	2014-03-17	0	0	@Beauty_McQueen @MillyB___ @THEREALDJRELL			https://twitter.com/TwinTucci_Hoe/status/445411405915635712
444923144944357376	adrianne609	 fuck cancer	2014-03-15	0	2				https://twitter.com/adrianne609/status/444923144944357376
444503215607148544	knightedmoose	 found grandmother lung cancer means im quitting smoking good	2014-03-14	0	1				https://twitter.com/knightedmoose/status/444503215607148544
443864324579549184	TabriahThough	 pisces __hippielove _dasss cancer httpstwittercomobeythewrongwaystatus photo pictwittercomz bivxi p aquarius 	2014-03-12	2	0	@__HippieLove @_dasss			https://twitter.com/TabriahThough/status/443864324579549184
443234495232499714	YingsiG	 natgeo dark skin evolved protect skin cancer http onnatgeocom qptgsn 	2014-03-10	0	0	@NatGeo			https://twitter.com/YingsiG/status/443234495232499714
443027472729522177	Beaudeeful_	 nazim_ shutup one cancer school	2014-03-10	0	0	@Nazim_3			https://twitter.com/Beaudeeful_/status/443027472729522177
440321339384422400	justbeauty__	 trustjo beat cancer tweet deserves endless retweets httpstwittercomjaydelynn_status photo pictwittercomued syo qr thats fucking amber rose	2014-03-02	0	0	@TrustJo			https://twitter.com/justbeauty__/status/440321339384422400
440148387649060864	shannonbogar	 elizabeth shave marks head surgery give mark cancer 	2014-03-02	0	0				https://twitter.com/shannonbogar/status/440148387649060864
439848222870482944	Megatron_Kelly	 its colon cancer awareness month im blue dad coloncancerawareness su c standup cancer coloncanceralliance survivor	2014-03-01	0	1		#coloncancerawareness #su2c #standup2cancer #coloncanceralliance #survivor		https://twitter.com/Megatron_Kelly/status/439848222870482944
438404394082918400	kweenJ_	 rt zodiacareus roses red violets blue never know love fall love cancer 	2014-02-25	5	1	@ZodiacAreUs	#Cancer		https://twitter.com/kweenJ_/status/438404394082918400
436999107472023552	ALwenzz	 factsionary tall people likely develop cancer every inches feet risk increases oh cool	2014-02-21	0	0	@Factsionary			https://twitter.com/ALwenzz/status/436999107472023552
435993758535286784	jullaird	 made best fucking brochure ovarian cancer world ever seen	2014-02-18	0	2				https://twitter.com/jullaird/status/435993758535286784
435980222887129090	jullaird	 time make brochure ovarian cancer within minutes letsdothis	2014-02-18	0	3		#letsdothis		https://twitter.com/jullaird/status/435980222887129090
435201792683814912	cmckee321	 cant wait world cancer something past rip	2014-02-16	0	0		#rip		https://twitter.com/cmckee321/status/435201792683814912
434726371424997376	lalecouter	 finally got stitches removed butt weeks later sunscreen skin cancer checks kids important do	2014-02-15	0	1				https://twitter.com/lalecouter/status/434726371424997376
431619735936319488	takeeek_	 sleepisforrich many retweets beautiful cancer patient get pictwittercomlazs updq 	2014-02-06	7	3	@SleepIsForRich	#RETWEETS		https://twitter.com/takeeek_/status/431619735936319488
431219269867929600	scottabittner	 cancer sucks best wishes curt schilling http mespngocommlbstorystor yid srcdesktop 	2014-02-05	0	0				https://twitter.com/scottabittner/status/431219269867929600
431192131768971265	dharvat386	 oh man curt shilling got diagnosed cancer	2014-02-05	0	0				https://twitter.com/dharvat386/status/431192131768971265
429665819686367232	lalecouter	 getting mole removed butt againa place never seen sun suffers effects benign skin cancer get checked	2014-02-01	0	0				https://twitter.com/lalecouter/status/429665819686367232
429502329092837376	Beaudeeful_	 say scorpio look good cancer	2014-02-01	0	0				https://twitter.com/Beaudeeful_/status/429502329092837376
427976675130097664	kweenJ_	 ima cancer thats funny hell	2014-01-27	0	0				https://twitter.com/kweenJ_/status/427976675130097664
427670133310771201	Jesss_Laird	 unrevealedfacts slice pizza effectively relieve stress reduce cancer risk see babe twtrlssjohn	2014-01-27	1	0	@UnrevealedFacts @Twtrlssjohn			https://twitter.com/Jesss_Laird/status/427670133310771201
427571742857789440	TheySeeMeNOLLin	 full week school give cancer	2014-01-26	6	4				https://twitter.com/TheySeeMeNOLLin/status/427571742857789440
426100405744181248	MeganBaglivo	 brittconn fuck gonna throw fact someone cancer face like really read thatfuck	2014-01-22	1	1	@BrittConn83			https://twitter.com/MeganBaglivo/status/426100405744181248
425005392222240768	jullaird	 hey someone come coaches vs cancer game tomorrow	2014-01-19	0	1				https://twitter.com/jullaird/status/425005392222240768
424818170839703552	MoneyMakinHood	 whose capricorn cancer cuz im taurus rt taurus_doll taurus meshes well capricorn cancer 	2014-01-19	0	0	@Taurus_Doll	#Taurus #Capricorn #Cancer		https://twitter.com/MoneyMakinHood/status/424818170839703552
424679087479984128	kweenJ_	 nigga said fucking wit cancer give cancer bad	2014-01-18	0	0				https://twitter.com/kweenJ_/status/424679087479984128
424564086702358528	takeeek_	 _iamcamilleh would guessed cure cancer world hunger facebook likes	2014-01-18	0	0	@_IamCamilleH			https://twitter.com/takeeek_/status/424564086702358528
424307946638823425	jullaird	 seriously fuck cancer worst thing planet	2014-01-17	4	2				https://twitter.com/jullaird/status/424307946638823425
424307169417129985	taralee1078	 news surgeon general links colon cancer diabetes smoking http bitly ehg nu another reason quit yearsstrong	2014-01-17	0	0	@69News	#9yearsstrong		https://twitter.com/taralee1078/status/424307169417129985
424006758227394560	mugga_gucci	 xdtm_ freaks are aquarius scorpio pisces taurus gemini cancer libra virgo leo capricorn 	2014-01-16	0	0	@xDTM_			https://twitter.com/mugga_gucci/status/424006758227394560
423274521337286656	alexisxbarrett	 mom told stop using deodorant bc causes cancer haha wtf	2014-01-14	0	2				https://twitter.com/alexisxbarrett/status/423274521337286656
421916875887738881	OhHeyItsMas_19	 _hollywood think dad cancer dont speak smh nooo 	2014-01-11	0	0	@215_HollyWood			https://twitter.com/OhHeyItsMas_19/status/421916875887738881
421169934874705920	Love_N_Money3	 wouldve thought cure fucking cancer plant earth gets high god put reason	2014-01-09	1	0				https://twitter.com/Love_N_Money3/status/421169934874705920
420667904326393856	kweenJ_	 p_fromthebottom nah cancer	2014-01-07	0	0	@P_fromthebottom			https://twitter.com/kweenJ_/status/420667904326393856
419414977473441792	kweenJ_	 lmaoooo yeah ard rt zodiacareus cancer would rather go hell you start someone else	2014-01-04	0	0	@ZodiacAreUs	#Cancer		https://twitter.com/kweenJ_/status/419414977473441792
542291083859091456	mgdatcheer	 year cancer free	2014-12-09	1	19				https://twitter.com/mgdatcheer/status/542291083859091456
539454091219730433	mfeather2	 lost uncle cancer bitchfuck	2014-12-01	0	0		#fuck		https://twitter.com/mfeather2/status/539454091219730433
533398729672650753	ImDylanKohl	 fuck cancer	2014-11-14	29	29				https://twitter.com/ImDylanKohl/status/533398729672650753
533303490186321920	ImDylanKohl	 rt eonline sad hear diem brown lost battle cancer age http eonline eeigfc pictwittercomy ufdd lyq 	2014-11-14	4	2	@eonline			https://twitter.com/ImDylanKohl/status/533303490186321920
532708247279394816	RoseKnudsen	 jlmarchese u glad bobby isnt friend anymore u got rid another cancer bobby anger problems	2014-11-12	0	0	@JLMarchese111			https://twitter.com/RoseKnudsen/status/532708247279394816
521345560985751553	druebocc	 columbus day parade last year grandpa wasnt even diagnosed cancer yet hes	2014-10-12	0	1				https://twitter.com/druebocc/status/521345560985751553
520197551459684352	KevinMatuszak	 october breast cancer awareness month its also birthday month coincidence honesty send positive vibes family	2014-10-09	0	0				https://twitter.com/KevinMatuszak/status/520197551459684352
518102839810592768	_zroaxox	 sundaaaayy dont want miss out cancer awareness event proceeds go gildas club pictwittercomc imjj bxy	2014-10-03	0	0				https://twitter.com/_zroaxox/status/518102839810592768
516965041925783552	kayyylaaa6	 its almost favorite month breast cancer awareness	2014-09-30	0	0				https://twitter.com/kayyylaaa6/status/516965041925783552
516266356950323201	RoseKnudsen	 rhomelbourne lydia r ignorant cancer thing gina guess u never dealt cancer hope karma doesnt hit u	2014-09-28	1	1	@RHOMelbourne			https://twitter.com/RoseKnudsen/status/516266356950323201
511958634528391168	RoseKnudsen	 people dont want attack u cancer almost us dealt cancer dont dwell thats u talk	2014-09-16	0	0				https://twitter.com/RoseKnudsen/status/511958634528391168
511601563727826944	frankie_swags	 get terminal cancer someday im going shoot head luger none assistedsuicide crap dont need help	2014-09-15	0	0				https://twitter.com/frankie_swags/status/511601563727826944
511385182088495104	LilMiss518	 met girl bar whos fighting cancer shit makes u feel crazy 	2014-09-15	0	3				https://twitter.com/LilMiss518/status/511385182088495104
509467671805837312	CamrynFashaw	 dont surround self miserable people people like cancer	2014-09-09	2	1				https://twitter.com/CamrynFashaw/status/509467671805837312
509126418908065792	GarageBandK1ng	 cancer tried cut out keep growing inside me	2014-09-08	0	1				https://twitter.com/GarageBandK1ng/status/509126418908065792
506115835132657664	Tinaszn	 bestoftaurus taurus cancer perfect couple bruh thats marc perfect	2014-08-31	1	2	@BestOfTaurus	#Taurus #Cancer		https://twitter.com/Tinaszn/status/506115835132657664
505716049367425024	RoseKnudsen	 noshamefan ive saying better get cancer house wins week trouble putting u	2014-08-30	0	0	@NoShameFan			https://twitter.com/RoseKnudsen/status/505716049367425024
505477234380263424	angelinac223	 shnemily troy thyroid cancer 	2014-08-29	0	0	@shnemily			https://twitter.com/angelinac223/status/505477234380263424
502824890655731712	RoseKnudsen	 tylersb frankie reminds cancer spreads fake im surprised zach doesnt see like loyalty	2014-08-22	0	0	@tylersb97			https://twitter.com/RoseKnudsen/status/502824890655731712
502118601978310656	the_reel_mccoy	 fuck cancer 	2014-08-20	0	1				https://twitter.com/the_reel_mccoy/status/502118601978310656
500085946466185216	getz224	 honostly fuck reallife kills everyone cancer society	2014-08-14	0	1				https://twitter.com/getz224/status/500085946466185216
499064065705381888	meggg1202	 damerichardson um ew dont smoke cancer sticks	2014-08-12	0	0	@DameRichardson			https://twitter.com/meggg1202/status/499064065705381888
498939744488026112	Dylan_Dangler	 dont enough cancer already breakingbad jessie	2014-08-11	0	1		#BreakingBad #Jessie		https://twitter.com/Dylan_Dangler/status/498939744488026112
498658714921230336	CodyWalker30	 uncles gf gonna get hands sparks another fucking cancer stick house	2014-08-10	0	0				https://twitter.com/CodyWalker30/status/498658714921230336
498225754195259393	Afuphilly	 survivors cancer benefit wildwood nj mummers style lighthouse pointe http instagramcomprfktmiwd_	2014-08-09	0	0	@Lighthouse			https://twitter.com/Afuphilly/status/498225754195259393
497495542633881600	evrykissbegwKAY	 screw cancer	2014-08-07	0	1				https://twitter.com/evrykissbegwKAY/status/497495542633881600
496829752431632384	kelseymcrobbie	 chris_diaz one thing want see die cure cancer 	2014-08-05	0	0	@chris_diaz03			https://twitter.com/kelseymcrobbie/status/496829752431632384
496721622066544640	druebocc	 id give anything go back time sit beach grandpa cancer free	2014-08-05	0	1				https://twitter.com/druebocc/status/496721622066544640
496670937375182849	RoseKnudsen	 rinahartman heatherdubrow drdubrow redcarpetcrash going go paul yrs ago cancer removed rim eye	2014-08-05	0	1	@rinahartman @HeatherDubrow @DrDubrow @redcarpetcrash			https://twitter.com/RoseKnudsen/status/496670937375182849
494602192176050176	mk_cancelliere	 cancer sucks	2014-07-30	4	4				https://twitter.com/mk_cancelliere/status/494602192176050176
494533084616724481	meggg1202	 bestsagittarius sagittarius cancer differences want together theyll make work awkkkkkk	2014-07-30	0	0	@BestSagittarius	#Sagittarius #Cancer		https://twitter.com/meggg1202/status/494533084616724481
494481281594322944	MelissaZirolli	 phillydotcom pronounced spike skin cancer surgeon general tells americans stop tanning http bitly recujl 	2014-07-30	0	0	@phillydotcom			https://twitter.com/MelissaZirolli/status/494481281594322944
493612098639769601	kingling43	 madchad anal cancer seems bit extreme pictwittercomuefetx b a	2014-07-28	0	0	@MadChad412			https://twitter.com/kingling43/status/493612098639769601
492675222177579008	_ja_queen_	 cancer henna pictwittercomrt dopinkz	2014-07-25	0	1				https://twitter.com/_ja_queen_/status/492675222177579008
491749130285244416	raeann_atzert	 april better tell dominic cancer im going jump tv smack sense chasinglife	2014-07-22	0	0		#ChasingLife		https://twitter.com/raeann_atzert/status/491749130285244416
