id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
476715849639034881	sheik2411	 jnci_now tumor microenvironment metastasis risk distant metastasis breast cancer great confocal image jnci_now httpstwittercomsheik status stephnie_mcneal wanna like hazel minus cancer use extremely big words thought book teens iswearigraduatedcollege iswearigraduatedcollege httpstwittercomstephnie_mcnealstatus hopemonaaay cancer seriously worst fu cancer httpstwittercomhopemonaaaystatus cicixryan _tayladanellexo its cancer thing lol _tayladanellexo httpstwittercomcicixryanstatus micahizquierdo much sun since school ended think im gonna go get tested skin cancer pictwittercomj pi v vd httpstwittercommicahizquierdostatus tpoulos jenef oprah husband died years ago cancer advocate mentor newly widowed its passion purpose help jenef oprah httpstwittercomtpoulosstatus nightlaser obama pissed psychopath trying punish arizona america let him cancer surgically removed httpstwittercomnightlaserstatus jennaalyese really want see movie girl cancer knowing id cry whole fucking time httpstwittercomjennaalyesestatus parkdaddyfresh retweet like getting cancer diplife_ retweet dip copenhagen	2014-06-10	1	2	@DipLife_			https://twitter.com/parkdaddyfresh/status/476480522860761088
476477568774709248	haydendjb	 alemonsta low j manniesays tlaragreatness tothe_wolves troy tweet gave cancer	2014-06-10	0	3	@Alemonsta @low5j2 @MannieSays @TLaraGreatness @Tothe_wolves			https://twitter.com/haydendjb/status/476477568774709248
476469896000200704	ikky_nikki	 wish cancer would leave family alone	2014-06-10	2	2				https://twitter.com/ikky_nikki/status/476469896000200704
476457060763439104	karlathepisces	 cant watch things cancer bc reminds cousin passed last august love esme	2014-06-10	0	0				https://twitter.com/karlathepisces/status/476457060763439104
476447579895775232	aclr8	 activity aids breast cancer survival httpwww bbccouknewshealth cardio strength exercise health	2014-06-10	0	0		#cancer #cardio #strength #exercise #health		https://twitter.com/aclr8/status/476447579895775232
476312966950682624	FaBeyond	 hes basically rosa orange new black man doesnt cancer guards carry guns	2014-06-10	0	0				https://twitter.com/FaBeyond/status/476312966950682624
476284093982724097	ScooterDanyella	 hate im cancer like wants called word	2014-06-10	0	2				https://twitter.com/ScooterDanyella/status/476284093982724097
476283889581703168	ScooterDanyella	 mvrco_polo im cancer awk	2014-06-10	0	0	@MVRCO_POLO			https://twitter.com/ScooterDanyella/status/476283889581703168
476283315058929664	Syruptheking	 like cancer blood	2014-06-10	0	0				https://twitter.com/Syruptheking/status/476283315058929664
476263962439598080	Britanicaa_	 fuck cancer 	2014-06-10	0	0				https://twitter.com/Britanicaa_/status/476263962439598080
476262139993546752	AB_iii_	 anthonyshaunn girlfriend cancer 	2014-06-10	0	0	@anthonyshaunn			https://twitter.com/AB_iii_/status/476262139993546752
476261334162898944	AB_iii_	 isaacbrosales shitpussiessay dont fuck wit bro cancer 	2014-06-10	0	0	@IsaacBrosales @ShitPussiesSay			https://twitter.com/AB_iii_/status/476261334162898944
476252071709405184	AB_iii_	 mayaaboyy nigga fact cancer doesnt mean shit im fucking taking ass	2014-06-10	0	0	@Mayaaboyy			https://twitter.com/AB_iii_/status/476252071709405184
476243048293085185	CarlaRi_93	 dont want augustus waters dont want boyfriend dying cancer tbh	2014-06-10	0	0				https://twitter.com/CarlaRi_93/status/476243048293085185
476220009702621184	jocelyneyvette	 swagprice think need get cancer first ask genies cause thats way ill able afford	2014-06-10	0	1	@SwagPrice			https://twitter.com/jocelyneyvette/status/476220009702621184
476190499422736385	MissTicChick	 tarantinoxxx telling lolamurder barely feel anymore cancer slayer	2014-06-09	0	4	@TarantinoXXX @LolaMurder			https://twitter.com/MissTicChick/status/476190499422736385
476144896865472514	NiccayBee	 _enriqueeee sportscenter its like dude cured cancer something	2014-06-09	0	0	@_enriqueeee @SportsCenter			https://twitter.com/NiccayBee/status/476144896865472514
476134317916053505	LovelyMich3lle	 anyone plans getting skin cancer would perfect time walk outside	2014-06-09	0	1				https://twitter.com/LovelyMich3lle/status/476134317916053505
476095268719702016	tylerpetearnett	 dream nap cancer its actually kinda hitting pretty hard	2014-06-09	0	6				https://twitter.com/tylerpetearnett/status/476095268719702016
476063495729840128	Oneandonlygonzo	 keep prayers please stay strong dad youll get throught dont worry cancer cant bring us down pictwittercomkw itkbnbf	2014-06-09	0	30				https://twitter.com/Oneandonlygonzo/status/476063495729840128
476045233675726849	emmyjane114	 yearold girl high school science competition breakthrough cancer killer meanwhile made bagel bites whostherealwinnerhere	2014-06-09	0	1		#whostherealwinnerhere		https://twitter.com/emmyjane114/status/476045233675726849
476039532131807233	Cornd33z	 clinicians provide info cancer screenings prevention come picture taken nolan colon officeemail	2014-06-09	0	0		#officeemail		https://twitter.com/Cornd33z/status/476039532131807233
476006127780761600	reecespecies	 today go back first check make sure cancer staying away chemo workmany prayers	2014-06-09	2	33				https://twitter.com/reecespecies/status/476006127780761600
475965990761922561	JeffMoore78	 mama got cancer forrest	2014-06-09	0	0				https://twitter.com/JeffMoore78/status/475965990761922561
475919192537829378	_Shells7	 dog sheds much could make wigs kids cancer dog would still look like got weave	2014-06-09	0	0				https://twitter.com/_Shells7/status/475919192537829378
475895249785868288	shrekandchill	 cancer movie unrealistic anyways walk oncology unit sob eyes real things happen w cancer 	2014-06-09	0	0				https://twitter.com/shrekandchill/status/475895249785868288
475880096994430976	Miss_Shanterra	 cancerterms difficult know cancer getting serious since seem serious everything timeyep	2014-06-09	0	0	@CancerTerms	#Cancer		https://twitter.com/Miss_Shanterra/status/475880096994430976
475872201506557952	patandataco	 every single person make difference life child cancer hero shave head baldphx	2014-06-09	0	0		#baldphx		https://twitter.com/patandataco/status/475872201506557952
475852787985948672	lllchrisllll	 maddicrosby granting one involves terminal cancer participants id say thats wise choice	2014-06-09	0	3	@maddicrosby			https://twitter.com/lllchrisllll/status/475852787985948672
475831709057826816	maughlie	 would want agustus waters ur bf cocky arrogant fl lets forget cancer 	2014-06-08	0	4				https://twitter.com/maughlie/status/475831709057826816
475799521125879809	lovealotjoselyn	 commonwhitegiri false cancer everywhere remember it lit like christmas tree	2014-06-08	0	0	@CommonWhiteGirI			https://twitter.com/lovealotjoselyn/status/475799521125879809
475758533636411392	Justin2gnar	 latimore its even worse cancer fact control choose to	2014-06-08	0	0	@latimore55			https://twitter.com/Justin2gnar/status/475758533636411392
475743415150198786	YajayraMolina	 lolol tell whyyy mom said cancer gonna die would join mafia sell drugs	2014-06-08	0	0				https://twitter.com/YajayraMolina/status/475743415150198786
475741100703903744	bvbybleu	 talk shows coming cancer saying its bad its like once goddammit john green	2014-06-08	0	0				https://twitter.com/bvbybleu/status/475741100703903744
475551259987279872	trentonlsmith	 fuck cancer	2014-06-08	0	0				https://twitter.com/trentonlsmith/status/475551259987279872
475535970595389440	SpanishMormon	 soturns outthese things raise chance giving people cancer thefaultinourcigars	2014-06-08	0	3		#TheFaultInOurCigars		https://twitter.com/SpanishMormon/status/475535970595389440
475525696979103745	KarissaNatalie	 cancer movie good idea current situation	2014-06-08	1	1				https://twitter.com/KarissaNatalie/status/475525696979103745
475515354534641664	LaurenStreich	 another person influenced life passed away cancer could would anything find cure feel helpless	2014-06-08	0	2				https://twitter.com/LaurenStreich/status/475515354534641664
475512441338880000	theserenanixon	 luckily justin pretty much cancer free version augustus waters tfios justintay 	2014-06-08	1	2	@justintay81	#tfios		https://twitter.com/theserenanixon/status/475512441338880000
475478074675326976	a169463	 jarvis_demarko knowtherealcost yeah its expensive give cancer also comes make feel good live once	2014-06-07	0	0	@Jarvis_DemarKo @KnowTheRealCost			https://twitter.com/a169463/status/475478074675326976
475472019429937152	ceasom	 tucson firebirdsgrill thanks taking good care us evening kids cancer survivor family firebirdslemonade alexslemonade	2014-06-07	0	0	@FirebirdsGrill @AlexsLemonade	#kids #cancer #survivor #FirebirdsLemonade		https://twitter.com/ceasom/status/475472019429937152
475470162942898176	ceasom	 supporting kids cancer alexslemonade tucson firebirdsgrill firebirdslemonade pictwittercomawthp bpfk	2014-06-07	0	1	@AlexsLemonade @FirebirdsGrill	#kids #cancer #FirebirdsLemonade		https://twitter.com/ceasom/status/475470162942898176
475459424551596032	ceasom	 thanks firebirdsgrill supporting alexslemonade kids cancer firebirdslemonade	2014-06-07	0	1	@FirebirdsGrill @AlexsLemonade	#kids #cancer #FirebirdsLemonade		https://twitter.com/ceasom/status/475459424551596032
475456514333757441	ceasom	 supporting kids cancer alexslemonade tucson firebirds restaurant firebirdslemonade pictwittercomjdfvy sf o	2014-06-07	0	0	@AlexsLemonade	#kids #cancer #FirebirdsLemonade		https://twitter.com/ceasom/status/475456514333757441
475454758958817280	ceasom	 supporting alexslemonade firebirds restaurant tucson one cup time kids cancer	2014-06-07	0	0	@AlexsLemonade	#kids #cancer		https://twitter.com/ceasom/status/475454758958817280
475442265469353984	MadiGaddis21	 join help pro teams switch pink lavender support cancer lavendersupportallcancer	2014-06-07	1	0		#LavenderSupportAllCancer		https://twitter.com/MadiGaddis21/status/475442265469353984
475419309419016192	Nightlaser	 fraud traitor obozo cancer america trying much damage surgically remove 	2014-06-07	0	1				https://twitter.com/Nightlaser/status/475419309419016192
475410672495230976	MadiGaddis21	 phoenyxxrising help get world out im thinking taking cancer patientssurvivors im also trying make video	2014-06-07	0	0	@PhoenyxxRising			https://twitter.com/MadiGaddis21/status/475410672495230976
475385909899427840	DCQUEEN1938	 dont smoke potbut seriously dont legalize let buy cancer stick its big deal	2014-06-07	0	0				https://twitter.com/DCQUEEN1938/status/475385909899427840
475383168670138368	Souljaboyfuckme	 people still allowed smoke wherever s cancer man smokes public buildings like its fucking god given duty	2014-06-07	0	1				https://twitter.com/Souljaboyfuckme/status/475383168670138368
475355900547723264	zamakeupartist	 cancer stricken doctor hospital staff called bed number seven via telegraph http fwtokjmtexe	2014-06-07	1	0	@Telegraph			https://twitter.com/zamakeupartist/status/475355900547723264
475349543501168640	Daisy_Del_Bae	 dont aha know im cancer 	2014-06-07	0	0				https://twitter.com/Daisy_Del_Bae/status/475349543501168640
475349474857201664	Daisy_Del_Bae	 lol im cancer people know birthday coming getting mad ask say dont one	2014-06-07	0	0		#Cancer		https://twitter.com/Daisy_Del_Bae/status/475349474857201664
475212772477640704	_Shells7	 u take every night like contacts u forget u get breast cancer	2014-06-07	0	3				https://twitter.com/_Shells7/status/475212772477640704
475196442358059008	ramirecisne	 simple love story added cancer	2014-06-07	0	0		#Cancer		https://twitter.com/ramirecisne/status/475196442358059008
475159551562354689	MadiGaddis21	 every four hours kid diagnosed cancer cancerfacts cancerawareness lavendersupportallcancer	2014-06-07	0	0		#CancerFacts #CancerAwareness #LavenderSupportAllCancer		https://twitter.com/MadiGaddis21/status/475159551562354689
475098843789279232	_PaulaMarie	 webmd made hypochondriac recently ive diagnosed throat cancer 	2014-06-06	0	0				https://twitter.com/_PaulaMarie/status/475098843789279232
475092592729018368	Skyprofursuits	 pokemonchick wish could passed away cancer _	2014-06-06	0	0	@PokemonChick1			https://twitter.com/Skyprofursuits/status/475092592729018368
475081390053023746	alohalexx	 _leslian took gf watch cancer movie cried like fucking baby lol hold laugh cancer movie	2014-06-06	0	0	@_leslian			https://twitter.com/alohalexx/status/475081390053023746
475057722874802176	aaalexisjustine	 curing cancer would result loss billions dollars profits oncologists drug companies hospitals clinics fuckin true	2014-06-06	2	2				https://twitter.com/aaalexisjustine/status/475057722874802176
475016486126632960	empirestate711	 uofa ua cancer center named new director http bitly lbp xs phxcancercenter stjosephs	2014-06-06	3	0	@UofA @PhxCancerCenter @StJosephs			https://twitter.com/empirestate711/status/475016486126632960
474977229479616513	sanhareb_nano	 thing learned yes havent found cure cancer thefaultinourstarts	2014-06-06	0	0		#TheFaultInOurStarts		https://twitter.com/sanhareb_nano/status/474977229479616513
474919300990767105	asianportal01	 ventriloquist victor khoo died aged battling cancer years http tdysg lbcixl pictwittercomj vhs owtp	2014-06-06	0	0				https://twitter.com/asianportal01/status/474919300990767105
474883160761569281	Goose4774	 happy friday all hrs left clock gotta go cancer center make sure im clean keep fingers crossed cancersucks	2014-06-06	0	0		#cancersucks		https://twitter.com/Goose4774/status/474883160761569281
474860994607742976	rainbow_brite13	 well least dont cancer 	2014-06-06	0	0				https://twitter.com/rainbow_brite13/status/474860994607742976
474860781943537665	yungcurly2	 movies falon goes if u bang someone cancer u get it like im talking you	2014-06-06	2	5				https://twitter.com/yungcurly2/status/474860781943537665
474849453862838272	rosybeaches	 walters wife annoying like oh know cancer ur dealing ur inevitable death walt	2014-06-06	1	1				https://twitter.com/rosybeaches/status/474849453862838272
474848487352188929	BLACKFABI0	 good cause im tryna help yall out aight get booty cancer	2014-06-06	0	0				https://twitter.com/BLACKFABI0/status/474848487352188929
474847622268985344	yournegus	 cancer still tried curve him still smashed though	2014-06-06	0	1				https://twitter.com/yournegus/status/474847622268985344
474838620344700928	tylerch98	 men today youre dating terminal cancer patient please become gay	2014-06-06	0	1				https://twitter.com/tylerch98/status/474838620344700928
474831661465468928	GFNALIEN	 yurlove xstrology im cancer june th baby	2014-06-06	0	0	@Yurlove1 @XSTROLOGY			https://twitter.com/GFNALIEN/status/474831661465468928
474828510423687168	KenzieAlysse	 ___gabyyyy girl cancer falls love guy cancer watch it	2014-06-06	0	1	@___gabyyyy			https://twitter.com/KenzieAlysse/status/474828510423687168
