id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
444626385886138368	Zakaiyaa_	 _ilovetallboys_ cancer baby wewinning 	2014-03-14	0	0	@_ILoveTallBoys_	#WeWinning		https://twitter.com/Zakaiyaa_/status/444626385886138368
444336586268753920	Zakaiyaa_	 _july th zodiacareus cancer girls bipolar crazy hell times swear well love like 	2014-03-14	8	1	@_july6th @ZodiacAreUs	#Cancer		https://twitter.com/Zakaiyaa_/status/444336586268753920
441659983168430080	Zakaiyaa_	 cancerareus_ cancer strong even hurt still keep smile face	2014-03-06	9	2	@CancerAreUs_	#Cancer		https://twitter.com/Zakaiyaa_/status/441659983168430080
441658349378347008	Zakaiyaa_	 us summer babies winning june july gemini cancer leo 	2014-03-06	3	1		#June #July #Gemini #CANCER #Leo		https://twitter.com/Zakaiyaa_/status/441658349378347008
440557623151058945	JrMafia_WCMG	 little cousin said look like got cancer cuz got beanie 	2014-03-03	0	0				https://twitter.com/JrMafia_WCMG/status/440557623151058945
439785608052232193	shelby_tfm	 mylesrhinas shelby_tfm hvgdrew hes cancer human form hiv	2014-03-01	0	1	@MylesRhinas @shelby_tfm @hvgdrew			https://twitter.com/shelby_tfm/status/439785608052232193
437115107772870656	Zakaiyaa_	 aint nothing like cancer baby 	2014-02-22	0	0				https://twitter.com/Zakaiyaa_/status/437115107772870656
435624641466351616	Not_Tylerr	 ever get cancer thats im doing im going walter	2014-02-17	1	2				https://twitter.com/Not_Tylerr/status/435624641466351616
432461425240309761	Zakaiyaa_	 cancerareus_ cancer moody get fuck it	2014-02-09	0	0	@CancerAreUs_	#Cancer		https://twitter.com/Zakaiyaa_/status/432461425240309761
432294909153136640	livingky	 dckitty thank much cancer pancreas liver doctors inserted pain block liver try keep comfortable	2014-02-08	0	0	@DCKitty			https://twitter.com/livingky/status/432294909153136640
432040394122350592	AshtonBrie1	 shianna_clark its oc its livermore its somebody cancer there	2014-02-08	0	0	@Shianna_Clark			https://twitter.com/AshtonBrie1/status/432040394122350592
431992075681529856	Maho_Houch	 so strong beautiful women battlingfighting heart cancer lipstick supporting	2014-02-07	0	3				https://twitter.com/Maho_Houch/status/431992075681529856
431577474867417088	s1vart	 could turn road rage something positive think could cure cancer 	2014-02-06	0	2				https://twitter.com/s1vart/status/431577474867417088
431558959586365440	EllenMarie543	 talking cancer survivors stories melts heart	2014-02-06	0	0				https://twitter.com/EllenMarie543/status/431558959586365440
431289427525382144	ArrieRob	 def me cancerterms cancer basic character complex blend rational intellect combined intuition sensitivity	2014-02-05	0	0	@CancerTerms	#Cancer		https://twitter.com/ArrieRob/status/431289427525382144
430937157591920641	EllenMarie543	 shes hero world cancer day pictwittercom droofobg	2014-02-05	0	1				https://twitter.com/EllenMarie543/status/430937157591920641
430632594066382848	Zakaiyaa_	 zodiacareus cancer may laugh reason all find humor everything jokes come minds time	2014-02-04	5	0	@ZodiacAreUs	#Cancer		https://twitter.com/Zakaiyaa_/status/430632594066382848
427303157535105024	_teegreen24	 scienceporn cami cancer shes refusing give up beat cancer pose httpstwittercomsciencepornstatus photo pictwittercomqm duleih 	2014-01-25	1	1	@SciencePorn			https://twitter.com/_teegreen24/status/427303157535105024
426533553254719488	jerred_KY	 attention lc student section code grey honor chase battle brain cancer the_kevin_r_c adam_wilkins lc_pride	2014-01-23	3	0	@THE_Kevin_R_C @adam_wilkins20 @LC_pride			https://twitter.com/jerred_KY/status/426533553254719488
425738553864097792	JuicyKDOT	 chainz thats best answer cup filled pink im supporting breast cancer 	2014-01-21	0	0				https://twitter.com/JuicyKDOT/status/425738553864097792
424550835398262784	Zakaiyaa_	 _passingtime cancerareus_ cancer s would prefer sit suffer rather ask help thats 	2014-01-18	12	13	@_PassingTime @CancerAreUs_	#Cancer		https://twitter.com/Zakaiyaa_/status/424550835398262784
424300220919189505	RealFarrenMoody	 everyday see post someone know cancer heart problem hospital were fading	2014-01-17	0	1				https://twitter.com/RealFarrenMoody/status/424300220919189505
421278271431782400	Alliadams3094	 cancer awareness day dylanshope pictwittercom keonjvx	2014-01-09	0	0		#DylansHope		https://twitter.com/Alliadams3094/status/421278271431782400
420819920826281984	Zakaiyaa_	 cancer bby	2014-01-08	0	0				https://twitter.com/Zakaiyaa_/status/420819920826281984
418916635882582016	_teegreen24	 itsprattduh zodiacareus bad asses zodiac pisces cancer gemini aries leo 	2014-01-02	0	0	@itsPRATTduh @ZodiacAreUs	#Pisces #Cancer #Gemini #Aries #Leo		https://twitter.com/_teegreen24/status/418916635882582016
539504411215921153	MollyAnne11	 debbie thinks cancer cause shes got brown dot finger nail	2014-12-01	0	2				https://twitter.com/MollyAnne11/status/539504411215921153
536738787653873664	ToriMischelle	 wish could adopt every foster kid cure cancer eliminate sickness sadness help homeless sad world	2014-11-23	1	10				https://twitter.com/ToriMischelle/status/536738787653873664
530172324968800256	kbear019	 femaie girlfriend nina inoperable brain cancer stayed along side entire time pictwittercomodp gzai	2014-11-05	0	1	@femaIe			https://twitter.com/kbear019/status/530172324968800256
527989097886134273	kpettigrew22	 weloveheat custom pink futures rt youd rock support breast cancer awareness httpstwittercomweloveheatstatus photo pictwittercomuunhpwlvv 	2014-10-30	0	0	@WeLoveHeat			https://twitter.com/kpettigrew22/status/527989097886134273
519473942718062592	brogregt	 keep women n prayers cause breast cancer b beatnlift	2014-10-07	0	0		#lift		https://twitter.com/brogregt/status/519473942718062592
517981416907603968	srslyrochelle	 hate cancer much exist	2014-10-03	0	3				https://twitter.com/srslyrochelle/status/517981416907603968
517878858985775104	_emmyyy__	 could something bad like cancer bullying	2014-10-02	0	0				https://twitter.com/_emmyyy__/status/517878858985775104
512768961545375744	brianmckown1	 lenkasper congrats arizzo branch rickey award well deserved great work whis foundation kids w cancer awesome	2014-09-18	0	0	@LenKasper @ARizzo44			https://twitter.com/brianmckown1/status/512768961545375744
503425122368110592	allie_coook	 vibeswithlay went cancer look beautiful httpstwittercomvibeswithlaystatus photo pictwittercomqaxf pkiba omg	2014-08-24	1	1	@VibesWithLay			https://twitter.com/allie_coook/status/503425122368110592
502610742139707393	balsup121	 cancer sucks enough said rb 	2014-08-21	0	0		#RB34		https://twitter.com/balsup121/status/502610742139707393
497398188736004097	OCTCCS	 madeline abramson studio talking dress blue colon cancer awareness octv owensboro ky httpswww swarmappcomoctccscheckin e c e b f adefsvwyr_mcs yshdovqir gxm roksreftw 	2014-08-07	0	0	@OCTV			https://twitter.com/OCTCCS/status/497398188736004097
496906415903358976	Kaylyn__Rae	 cancer go	2014-08-06	0	1				https://twitter.com/Kaylyn__Rae/status/496906415903358976
495290886482579456	meredith_katy	 cant handle cancer songs	2014-08-01	0	0				https://twitter.com/meredith_katy/status/495290886482579456
493790920190722050	zbcox	 one thing wish didnt exist wish children couldnt get cancer anyone all	2014-07-28	1	9				https://twitter.com/zbcox/status/493790920190722050
492174158961180673	_emmyyy__	 matt sweet back june went met fan cancer security thing	2014-07-24	0	0				https://twitter.com/_emmyyy__/status/492174158961180673
490686996176580609	GBrucato21	 ericbolling scripps proton therapy cancer dramatically changing landscape war cancer centers	2014-07-19	0	0	@ericbolling			https://twitter.com/GBrucato21/status/490686996176580609
487480509920866304	BrookeBarker_	 xo_reese_xo congrats cancer free gorgeous saw tweet matt gave biggest smile ever uv inspired much	2014-07-11	0	0	@xo_reese_xo			https://twitter.com/BrookeBarker_/status/487480509920866304
483842266117984256	Dovington82	 dbakey melo cancer man cant coexist anyone lol	2014-07-01	0	0	@dbakey79			https://twitter.com/Dovington82/status/483842266117984256
483402002639368192	nigelahmar	 rick ross gonna first rapper die breast cancer	2014-06-29	0	0				https://twitter.com/nigelahmar/status/483402002639368192
480514133603794945	BrownSupportKY	 mom shes dying brain cancer shes reason im way am owe everything cancersucks pictwittercomceqynb au 	2014-06-21	0	0		#cancersucks		https://twitter.com/BrownSupportKY/status/480514133603794945
478345341117669376	RobinPharis	 jeffallen know feel dad gone feel bad grandson without dad today lost cancer nov	2014-06-15	0	1	@JeffAllen81			https://twitter.com/RobinPharis/status/478345341117669376
477473864620843008	shelby_tfm	 texasssbelleee aurrraaaa already degenerative disease dont need lie cancer twitter dot com	2014-06-13	0	0	@Texasssbelleee @aurrraaaa			https://twitter.com/shelby_tfm/status/477473864620843008
477473406888062976	shelby_tfm	 texasssbelleee shelby_tfm dont usually say that please go die says girl cancer	2014-06-13	0	0	@Texasssbelleee @shelby_tfm			https://twitter.com/shelby_tfm/status/477473406888062976
477473042537259008	shelby_tfm	 texasssbelleee nah think youre slut dont get aids get rid cancer	2014-06-13	0	0	@Texasssbelleee			https://twitter.com/shelby_tfm/status/477473042537259008
477472593100808192	shelby_tfm	 aurrraaaa texasssbelleee cant deal many people lied cancer	2014-06-13	0	1	@aurrraaaa @Texasssbelleee			https://twitter.com/shelby_tfm/status/477472593100808192
477471318766403585	shelby_tfm	 aurrraaaa texasssbelleee wait cancer selfproclaimed alcoholic one things doesnt belong	2014-06-13	0	0	@aurrraaaa @Texasssbelleee			https://twitter.com/shelby_tfm/status/477471318766403585
474410833255337984	Stone_Cold_8	 know nothing brittany girl since ive lost loved one cancer its good see nky community rally around her	2014-06-05	1	2				https://twitter.com/Stone_Cold_8/status/474410833255337984
474306938319015936	itsVinny34	 rts dont mean shit its hobby dont show respect help find killers cure cancer smh	2014-06-04	0	1				https://twitter.com/itsVinny34/status/474306938319015936
474049680557735936	Kaylyn__Rae	 hope live see day cancer cured	2014-06-04	1	1				https://twitter.com/Kaylyn__Rae/status/474049680557735936
470331836888252417	Sarahbeth0423	 chopped hair off donated pony women fighting cancer pantene bucketlist happyday loveit cancersucks pictwittercomcb kwjsxdn	2014-05-24	0	0	@Pantene	#bucketlist #happyday #loveit #cancersucks		https://twitter.com/Sarahbeth0423/status/470331836888252417
467843170777038848	merebearstyles	 things wish didnt exist cancer acne biology eoc spiders	2014-05-17	1	7				https://twitter.com/merebearstyles/status/467843170777038848
467124914596900864	Alchristine0	 thankful say step mom home recovering well surgery one step closer cancer free nomorecancer	2014-05-15	0	5		#NoMoreCancer		https://twitter.com/Alchristine0/status/467124914596900864
466333085148401664	BrownSupportKY	 great day working butler county cancer assistance fundraiser helpingpeople givingback	2014-05-13	0	1		#helpingpeople #givingback		https://twitter.com/BrownSupportKY/status/466333085148401664
466206322774773760	BrownSupportKY	 butler county cancer assistance ribeye fundraiser great good great cause pictwittercomvvnwitbqqf	2014-05-13	0	1				https://twitter.com/BrownSupportKY/status/466206322774773760
464472448247660544	itsVinny34	 cody_fiasco yeah this deserves endless retweets shit annoying wouldnt give fuck rts little kid w cancer	2014-05-08	0	0	@Cody_Fiasco			https://twitter.com/itsVinny34/status/464472448247660544
461575813557936129	Lexoxo115	 unfollowed someone ig unnatural skin color orange isnt natural skin cancer isnt cool bye	2014-04-30	0	0		#bye		https://twitter.com/Lexoxo115/status/461575813557936129
457795058826493952	sarabee06	 bitch cancer shanfran 	2014-04-20	0	0	@shanfran5			https://twitter.com/sarabee06/status/457795058826493952
455411706504945664	coachkellyclay	 cancer bad dude momquotes	2014-04-13	0	0		#momquotes		https://twitter.com/coachkellyclay/status/455411706504945664
450488429793394688	ntaylor_018	 cancer takes away many innocent lives	2014-03-31	7	3				https://twitter.com/ntaylor_018/status/450488429793394688
450488314345177089	ntaylor_018	 cancer sucks man	2014-03-31	6	5				https://twitter.com/ntaylor_018/status/450488314345177089
449699413024600065	1ShallEverHelp	 gagadaily lady stage cancer and wish receiving wig you age arent many things desire	2014-03-28	0	0	@gagadaily			https://twitter.com/1ShallEverHelp/status/449699413024600065
449518216394469376	1ShallEverHelp	 stevienicksnews yr fan see close gagai cancer wish reach plead wigwill please help me	2014-03-28	0	0	@stevienicksnews			https://twitter.com/1ShallEverHelp/status/449518216394469376
449514215343403008	1ShallEverHelp	 momgerm ladygaga cancer chemo wig personal wish try reach someone gagas camp help personal wish im 	2014-03-28	0	0	@momgerm @ladygaga			https://twitter.com/1ShallEverHelp/status/449514215343403008
448436445662171136	BrownSupportKY	 good morning today im volunteering butler county cancer association fundraiser hungry come out im cooking	2014-03-25	0	2				https://twitter.com/BrownSupportKY/status/448436445662171136
446312276098678784	CoreyBangZHoe	 niggas like fuck bitches wear breast cancer awareness bracelet	2014-03-19	0	0				https://twitter.com/CoreyBangZHoe/status/446312276098678784
446024660052754432	1ShallEverHelp	 momgerm im wstage cancer would like possibly receive wig gaga	2014-03-18	0	1	@momgerm			https://twitter.com/1ShallEverHelp/status/446024660052754432
446019154277986305	1ShallEverHelp	 gagadaily yrs old w stage cancer would love speak receiving wig form you 	2014-03-18	0	0	@gagadaily			https://twitter.com/1ShallEverHelp/status/446019154277986305
443932972610506752	KassieJo2	 say didnt play softball id treating bronchitis cancer instead common cold loveforthegame	2014-03-12	0	4		#loveforthegame		https://twitter.com/KassieJo2/status/443932972610506752
441647798464053248	RBeetsIII	 hey kwc family football team selling tshirts vascos dad cancer please help vasco family pay bills	2014-03-06	0	0				https://twitter.com/RBeetsIII/status/441647798464053248
441237501496147968	indiajohnson916	 lildefrancie rockindrea cncer moodyjerk	2014-03-05	0	1	@LilDeFrancie @RockinDrea	#c #moodyjerk		https://twitter.com/indiajohnson916/status/441237501496147968
