id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
435467017660157952	cortney_hamons	 symptoms cough metallic taste mouth doctor bronchitis webmd stage lung cancer days live	2014-02-17	1	9				https://twitter.com/cortney_hamons/status/435467017660157952
435454636133072896	aestep3	 another one dogs bladder cancer need everyone say little prayer her	2014-02-17	1	5				https://twitter.com/aestep3/status/435454636133072896
435066192554758144	koriiixoxo	 hate one thing world its cancer 	2014-02-16	1	0				https://twitter.com/koriiixoxo/status/435066192554758144
434801438452383744	dboll26	 breast cancer game	2014-02-15	0	0				https://twitter.com/dboll26/status/434801438452383744
434753607926579200	terriecollins	 cmwill _msn masters chem nursing would love get doc chem research breast cancer	2014-02-15	0	0	@cmwill13_MSN			https://twitter.com/terriecollins/status/434753607926579200
434384043182813184	EschraderKathy	 pancreatic cancer last days could make day facebook dannilonghedrick rallied past days billmurray billmurrayagent	2014-02-14	0	0	@BillMurray @BillMurrayAgent			https://twitter.com/EschraderKathy/status/434384043182813184
434362123368824832	KatBrielle	 praise lord friends kick cancer s butt style prayers answered rejoice travytrav 	2014-02-14	0	0	@TravyTrav5	#rejoice		https://twitter.com/KatBrielle/status/434362123368824832
434353520977145856	_MasonDaniels_	 spit cancer losin hair aint nothing gonna stop	2014-02-14	0	0				https://twitter.com/_MasonDaniels_/status/434353520977145856
434012139867488258	MDD40	 jeremyborash sat front row huntingtonshe found cancer long showso wanna surprise year	2014-02-13	0	0	@JeremyBorash			https://twitter.com/MDD40/status/434012139867488258
434011101236183040	MDD40	 jeremyborash mom years cancer freeand shes always wanted meet youwe show next fri huntingtongod bless	2014-02-13	0	0	@JeremyBorash			https://twitter.com/MDD40/status/434011101236183040
433858009559990272	MDD40	 eggettcarl im taking momdad showmymom years cancer freeshe wants meet jeremy borashim gonna try make happen	2014-02-13	0	0	@EggettCarl			https://twitter.com/MDD40/status/433858009559990272
433454229424852992	SavingAmerica16	 i optimistic nbcs tom brokaw diagnosed cancer http fxnws h v sh tcot tlot ocra teaparty sgp	2014-02-11	0	0		#tcot #tlot #ocra #teaparty #sgp		https://twitter.com/SavingAmerica16/status/433454229424852992
433417698467676160	vshreve3	 every time hear cancer anymore tear up	2014-02-11	0	0				https://twitter.com/vshreve3/status/433417698467676160
433389863480885248	terriecollins	 talkibc thx ur grandfather dad prostat cancer 	2014-02-11	0	0	@TalkIBC			https://twitter.com/terriecollins/status/433389863480885248
433388810001731584	n_alexodonnell	 omg tom brokaw cancer 	2014-02-11	0	0				https://twitter.com/n_alexodonnell/status/433388810001731584
433338247620460545	EmilyVsMom	 picture coal slurry coal cancer wvwatercrisis pictwittercomvmp hsbj s	2014-02-11	1	0		#coal #cancer #wvwatercrisis		https://twitter.com/EmilyVsMom/status/433338247620460545
433335924764573697	ashjackx0x	 cancer _ht cancer seems personalities one outgoing funny quirky shy moody antisocial	2014-02-11	0	0	@Cancer	#Cancer		https://twitter.com/ashjackx0x/status/433335924764573697
433256567933120513	EmilyVsMom	 wvchemleak wvwatercrisis boycottwvaw badwater cancer wvaw freedomindustries pictwittercomfu e dmg s	2014-02-11	1	1		#wvchemleak #WVWaterCrisis #boycottWVAW #badwater #Cancer #WVAW #FreedomIndustries		https://twitter.com/EmilyVsMom/status/433256567933120513
433211417588932608	EmilyVsMom	 answers question stuff give us cancer wvwatercrisis wvchemleak cancer httpwww brockovichcomnewswestvirgi niawatercrisisquestions 	2014-02-11	0	0		#WVWaterCrisis #wvchemleak #cancer		https://twitter.com/EmilyVsMom/status/433211417588932608
433185640726159360	TheLijahHolt	 webmd learn cancer 	2014-02-11	0	1				https://twitter.com/TheLijahHolt/status/433185640726159360
433084387148984320	EmilyVsMom	 tealtoes ovarian cancer aspirin may reduce ovarian cancer httpwww nihgovnewshealthfe b nci htm 	2014-02-10	0	0		#TealToes #Ovarian #Cancer		https://twitter.com/EmilyVsMom/status/433084387148984320
432980711566761986	EmilyVsMom	 reason mad wvwatercrisis fought cancer twice shit gonna make fight again cancer	2014-02-10	0	0		#wvwatercrisis #Cancer		https://twitter.com/EmilyVsMom/status/432980711566761986
432762974600978432	EmilyVsMom	 really feel like wvwatercrisis never end scary thinking hey years could cancer	2014-02-10	1	0		#WVWaterCrisis		https://twitter.com/EmilyVsMom/status/432762974600978432
432638729308889090	terriecollins	 vivapats wv_mossfan finally real hair again its strong healthy u cant tell bald yr ago cancer 	2014-02-09	0	1	@vivapats @WV_MossFan			https://twitter.com/terriecollins/status/432638729308889090
432367627395006464	HannahElizaNoel	 so aunt diagnosed rectal cancer goes week figure start rad therapy chemo	2014-02-08	0	0				https://twitter.com/HannahElizaNoel/status/432367627395006464
432248536999014400	_moongoon	 id like thank god giving opportunity easily right essays hardships life giving siblings cancer	2014-02-08	1	1				https://twitter.com/_moongoon/status/432248536999014400
431632452902453248	Alexandra_Mayy	 im sick hearing people complain lives fucking homeless people people dying cancer 	2014-02-06	0	0				https://twitter.com/Alexandra_Mayy/status/431632452902453248
431522437420052480	_HASHleey	 ricoj__ whats youre zodiac sign asktwitter cancer	2014-02-06	1	0	@RicoJ__	#AskTwitter		https://twitter.com/_HASHleey/status/431522437420052480
431428652719702017	HingisFan1	 sochiproblems ur tap water could cause u cancer taking shower k people wv contaminated water wvwatercrisis	2014-02-06	1	2		#SochiProblems #wvwatercrisis		https://twitter.com/HingisFan1/status/431428652719702017
431252038509678594	IAmAstra_	 sad hear curt schillings fighting cancer hopefully hell beat	2014-02-05	0	0				https://twitter.com/IAmAstra_/status/431252038509678594
430894392295956481	anawilker	 pray fighting battle cancer care givers loved ones already won worldcancerday	2014-02-04	2	4		#WorldCancerDay		https://twitter.com/anawilker/status/430894392295956481
430817528835633152	chelywilson	 extratv tlcontlc star jenarnoldmd s cancer remission http extrtv k qpi ptl	2014-02-04	0	0	@extratv @TLConTLC @JenArnoldMD			https://twitter.com/chelywilson/status/430817528835633152
430783977230970881	sloppystanton	 please say little prayer dad today starts second day radiation treatment prostate cancer highspiritsgoodvibes	2014-02-04	1	4		#highspiritsgoodvibes		https://twitter.com/sloppystanton/status/430783977230970881
430535196765478912	tiffany_wv96	 googlepics cure cancer httpstwittercomgooglepicsstatus photo pictwittercom fjvz s k d	2014-02-03	0	0	@GooglePics			https://twitter.com/tiffany_wv96/status/430535196765478912
430253986055061504	NickEvanWriston	 also mother cancer survivor dad needs another liver true story esurancesave 	2014-02-03	0	0		#EsuranceSave30		https://twitter.com/NickEvanWriston/status/430253986055061504
430140354466045952	markburdette	 donavonroberson far doritos cheerios radioshack nod chevy cancer ad sb 	2014-02-02	0	0	@donavonroberson	#Doritos #Cheerios #RadioShack #Chevy #SB48		https://twitter.com/markburdette/status/430140354466045952
429787927582101505	btcstarr14	 cancer stuff got tore	2014-02-01	0	0				https://twitter.com/btcstarr14/status/429787927582101505
429752491509424129	WVUGuy29	 natashanista ah cest la vie cervical cancer so going 	2014-02-01	0	0	@NATASHANISTA			https://twitter.com/WVUGuy29/status/429752491509424129
429463937588154368	btcstarr14	 cancer worst enemy	2014-01-31	1	2				https://twitter.com/btcstarr14/status/429463937588154368
429111085606903808	Missa_Nicolee	 googlepics cure cancer httpstwittercomgooglepicsstatus photo pictwittercomxe bcxq ia 	2014-01-30	0	0	@GooglePics			https://twitter.com/Missa_Nicolee/status/429111085606903808
428797771278458880	itjenki_playass	 double sagittarius cancer moon	2014-01-30	0	1		#Sagittarius #Cancer		https://twitter.com/itjenki_playass/status/428797771278458880
428769306898223104	WVUGuy29	 didnt doc lie asstell got stage carcinoma cancer lungs mystrangeaddiction	2014-01-30	0	0		#MyStrangeAddiction		https://twitter.com/WVUGuy29/status/428769306898223104
428688608628064256	_caleb2112	 crazy would water plant got cancer	2014-01-29	0	0				https://twitter.com/_caleb2112/status/428688608628064256
428629127147847680	ashtoncarson_	 alwayscancerian gemini cancer sooo goofy together _savannahhjo k_basham sooo guys haha	2014-01-29	0	0	@alwayscancerian @_SavannahhJo @K_Basham8	#Gemini #Cancer		https://twitter.com/ashtoncarson_/status/428629127147847680
428628820997201920	ashtoncarson_	 these two always click first meet cancer gemini relationshipwise full life fun adventure k_basham _savannahhjo	2014-01-29	0	0	@K_Basham8 @_SavannahhJo	#Cancer #Gemini		https://twitter.com/ashtoncarson_/status/428628820997201920
428628106489106432	ashtoncarson_	 cancerzone cancer gemini relationship would hell yall making work _savannahhjo k_basham 	2014-01-29	0	0	@6CancerZone9 @_SavannahhJo @K_Basham8	#Cancer #Gemini		https://twitter.com/ashtoncarson_/status/428628106489106432
428627754318561280	ashtoncarson_	 sexstrology bed gemini cancer great bed much lmfao _savannahhjo	2014-01-29	0	0	@SEXSTROLOGY @_SavannahhJo	#Gemini #Cancer		https://twitter.com/ashtoncarson_/status/428627754318561280
428618942051930112	AmyGlasow	 telling us shower again breathing water give us cancer wtf im confused	2014-01-29	1	1				https://twitter.com/AmyGlasow/status/428618942051930112
428601627226808320	jessjo13	 scientist found chemical water causes cancer formaldehyde	2014-01-29	0	3				https://twitter.com/jessjo13/status/428601627226808320
428581854455660544	HannahElizaNoel	 whole family ends cancer course well know why	2014-01-29	0	0				https://twitter.com/HannahElizaNoel/status/428581854455660544
428561099642777600	ashjackx0x	 cancer _ht cancer restart song miss favourite parthahaha rft	2014-01-29	0	0	@Cancer	#Cancer		https://twitter.com/ashjackx0x/status/428561099642777600
428327868628598784	AnCoolGuy	 itsmoviesecrets breaking bad episodes nd element periodic table samarium used treat lung cancer umm	2014-01-28	0	1	@itsMovieSecrets			https://twitter.com/AnCoolGuy/status/428327868628598784
427617735343079424	lilcarter_x3	 you cancer madea lol	2014-01-26	0	0		#madea		https://twitter.com/lilcarter_x3/status/427617735343079424
427096638461845504	jaslack05	 cancerterms sincere compliments go along way cancer go long way capricorns well	2014-01-25	0	0	@CancerTerms	#Cancer		https://twitter.com/jaslack05/status/427096638461845504
426573203054821376	Surra_Nicole	 cancer _hc cancer s considered best kissers	2014-01-23	0	1	@Cancer	#Cancer		https://twitter.com/Surra_Nicole/status/426573203054821376
426538499928383488	jaxx032	 shld lease weinrmobile cuz yr old lil girl would absolutely love n wld put smile dads face cancer tweet lease	2014-01-23	0	0		#Tweet2Lease		https://twitter.com/jaxx032/status/426538499928383488
426506182057279488	LegiScanWV	 sb update authorizing dhhr promulgate legislative rule relating cancer registry http bitlycomwlic c	2014-01-23	0	0				https://twitter.com/LegiScanWV/status/426506182057279488
426125788296269824	beejnj	 piscesareus pisces cancer good match ummmm nooooo	2014-01-22	0	0	@PiscesAreUs	#PISCES #CANCER		https://twitter.com/beejnj/status/426125788296269824
426093602209800193	HingisFan1	 weed medically proven kill cancer cells helps w pain anxiety depression nausea vomiting parkinsons insomnia marijuana	2014-01-22	0	0		#marijuana		https://twitter.com/HingisFan1/status/426093602209800193
425830343254761472	itjenki_playass	 cancer moon realll	2014-01-21	0	0				https://twitter.com/itjenki_playass/status/425830343254761472
425338999902044160	creelsis	 youve nothing cancer ever since met you	2014-01-20	0	1				https://twitter.com/creelsis/status/425338999902044160
425324314549035008	TWiley33	 jessismiles__ made twitter u may see this stay strong n love ui went thru breast cancer n trials mke u stronger babe	2014-01-20	0	2	@jessismiles__			https://twitter.com/TWiley33/status/425324314549035008
425010210000748544	ehat1412	 bestprofitness water bottles lead cancer http pictwittercombol ba httpstwittercombestprofitnessstatus photo pictwittercomoben tfjvz not wanted hear right	2014-01-19	1	0	@BestProFitness			https://twitter.com/ehat1412/status/425010210000748544
424717133507858432	megancasto	 so new findings suggest bacteria h pylori ive had greatly increase risk stomach cancer awesomeopossum	2014-01-18	0	0		#awesomeopossum		https://twitter.com/megancasto/status/424717133507858432
424647747266818048	wvudukegirl	 mjbb andrewlbeaton support coach k cancer work	2014-01-18	0	0	@MJBB313 @andrewlbeaton			https://twitter.com/wvudukegirl/status/424647747266818048
423909032471306240	LegiScanWV	 hb update department health human resources cancer registry http bitlycomjthgtu	2014-01-16	0	0				https://twitter.com/LegiScanWV/status/423909032471306240
423652877929037824	HannaAlexandra	 aroop cancer awareness shirt kateupton shes naked one its miley cyrus	2014-01-15	1	0	@aroop13 @KateUpton			https://twitter.com/HannaAlexandra/status/423652877929037824
423652041961922560	ashley_gail	 cancer crime simple dylanjonesfight	2014-01-15	10	4		#DylanJonesFight		https://twitter.com/ashley_gail/status/423652041961922560
423513936538136576	LegiScanWV	 sb update authorizing dhhr promulgate legislative rule relating cancer registry http bitlycomwlic c	2014-01-15	0	0				https://twitter.com/LegiScanWV/status/423513936538136576
423145335414718464	Mustang423	 of missing keep moms cervical cancer want two back	2014-01-14	0	0				https://twitter.com/Mustang423/status/423145335414718464
422803880770940928	jaslack05	 cancerterms cancer s get things done power emotional commitment	2014-01-13	0	0	@CancerTerms	#Cancer		https://twitter.com/jaslack05/status/422803880770940928
422592935834566656	Merrrithh	 piscesareus pisces best sex taurus cancer virgo scorpio capricorn 	2014-01-12	0	0	@PiscesAreUs	#PISCES #Taurus #Cancer #Virgo #Scorpio #Capricorn		https://twitter.com/Merrrithh/status/422592935834566656
422529951448199168	LegiScanWV	 hb new department health human resources cancer registry http bitlycomjthgtu	2014-01-12	0	0				https://twitter.com/LegiScanWV/status/422529951448199168
