id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
419540275153731584	Whoedyy_Gang_Mo	 funnypicsdepot selfiegame strong fighting cancer winner httpstwittercomfunnypicsdepotstatus photo pictwittercomqjyvzuzyae 	2014-01-04	4	0	@FunnyPicsDepot	#selfiegame #Winner		https://twitter.com/Whoedyy_Gang_Mo/status/419540275153731584
419507403575820290	Dpearce5	 zodiacareus cancer would rather go hell you start someone else	2014-01-04	0	1	@ZodiacAreUs	#Cancer		https://twitter.com/Dpearce5/status/419507403575820290
419321439422922752	KiessenceJ_	 chelsey gone get cancer hair gone fall laughing babies	2014-01-03	1	0				https://twitter.com/KiessenceJ_/status/419321439422922752
419320629616078849	KiessenceJ_	 chelsey still laughing cancer patients bruh going hell	2014-01-03	1	0				https://twitter.com/KiessenceJ_/status/419320629616078849
419240014292070400	AubryKWDSU	 community roland mourning towns principal loses battle cancer watch news pictwittercomx hjwpmw 	2014-01-03	0	0	@5news	#Roland #cancer		https://twitter.com/AubryKWDSU/status/419240014292070400
419112683791585280	Wizrael_KD	 closest father figure growing lost battle cancer 	2014-01-03	0	0				https://twitter.com/Wizrael_KD/status/419112683791585280
418770730566692864	Dpearce5	 cancerareus a cancer love death wont make extra step make things work wont keep wasting time	2014-01-02	0	0	@CancerAreUs	#Cancer		https://twitter.com/Dpearce5/status/418770730566692864
418680301187915776	Coach_Jethro	 sad time cant help smile happy nana pain heartache cancer heavens sweeter seeyasoon	2014-01-02	0	2		#seeyasoon		https://twitter.com/Coach_Jethro/status/418680301187915776
418630394674544640	Sarahbeth_7	 ccranfield honestyhour hate cancer takes best people away us	2014-01-02	0	0	@cCranfield12	#HonestyHour		https://twitter.com/Sarahbeth_7/status/418630394674544640
418626883925065728	dustin__hale	 la_boy_truehill exactly cancer patient sound like	2014-01-02	0	0	@LA_Boy_Truehill			https://twitter.com/dustin__hale/status/418626883925065728
418576495393517568	pjmuck	 think aspartame gives cancer 	2014-01-01	0	0				https://twitter.com/pjmuck/status/418576495393517568
547962075025514497	Tall_Yellow	 found grandpa got pancreatic cancer aint one thing its another	2014-12-24	0	0				https://twitter.com/Tall_Yellow/status/547962075025514497
546751082698137603	jsuzym1	 didnt like doctors final diagnosis cancer nothing done read story check httpwww gofundmecomj e zk theellenshow	2014-12-21	0	0	@TheEllenShow			https://twitter.com/jsuzym1/status/546751082698137603
544931086032457728	TweepThisss	 shes virgo sagittarius cancer leo libra pisces aquarius gemini aries shes keeper	2014-12-16	0	0				https://twitter.com/TweepThisss/status/544931086032457728
541007848474292224	CasandraJasmine	 facthive tall people likely develop cancer every inches feet risk increases great	2014-12-05	0	0	@FactHive			https://twitter.com/CasandraJasmine/status/541007848474292224
528629412355653633	Callme_meach	 nigga gotta get sharp breast cancer event tonight anybody wanna come with	2014-11-01	0	0				https://twitter.com/Callme_meach/status/528629412355653633
527527320429408256	AledrionaAlexis	 cancerareus cancer may hard outside inside soft chewy center	2014-10-29	0	0	@CancerAreUs	#Cancer		https://twitter.com/AledrionaAlexis/status/527527320429408256
526449080726478848	DittzyDJ	 timelordben thenaked_nerd wish would done something like moms hands died cancer yrs ago	2014-10-26	0	1	@TimeLordBen @TheNaked_Nerd			https://twitter.com/DittzyDJ/status/526449080726478848
524391357549641728	rickyjoe_1	 somebody cancer still smile face everyday	2014-10-20	0	0				https://twitter.com/rickyjoe_1/status/524391357549641728
523152160674938880	AledrionaAlexis	 cancerareus cancer prefer opinion someone trust truth	2014-10-17	0	0	@CancerAreUs	#Cancer		https://twitter.com/AledrionaAlexis/status/523152160674938880
523053697408856064	AledrionaAlexis	 iammysign cancer enjoy music waaaay better its loud yes	2014-10-17	4	1	@iAmMySign	#Cancer		https://twitter.com/AledrionaAlexis/status/523053697408856064
521557008621641729	AledrionaAlexis	 cancerareus cancer could funny quiet thats me	2014-10-13	0	0	@CancerAreUs	#Cancer		https://twitter.com/AledrionaAlexis/status/521557008621641729
521417796274884608	amc7_coleman	 fun fact lovely sunday beautiful strong mother years cancer free month blessedbeyondmeasures	2014-10-12	0	5		#BlessedBeyondMeasures		https://twitter.com/amc7_coleman/status/521417796274884608
521342860827066369	desshemp	 zodiacfacts cancer time valuable people take granted get moody cant stress enufff	2014-10-12	0	0	@ZodiacFacts	#Cancer		https://twitter.com/desshemp/status/521342860827066369
521149154714976257	desshemp	 cancer _scopee cancer known peacemaker zodiac story life	2014-10-12	0	1	@cancer	#Cancer		https://twitter.com/desshemp/status/521149154714976257
520079922786603009	AledrionaAlexis	 cancerareus its easy cancer slip someone elses skin	2014-10-09	0	0	@CancerAreUs	#Cancer		https://twitter.com/AledrionaAlexis/status/520079922786603009
519014428348391424	AledrionaAlexis	 cancerareus cancer s tend think speak dont take personally	2014-10-06	3	1	@CancerAreUs	#Cancer		https://twitter.com/AledrionaAlexis/status/519014428348391424
517645254992732161	JacobeBryantt	 breast cancer awareness month	2014-10-02	0	0				https://twitter.com/JacobeBryantt/status/517645254992732161
517417640705679360	StephyPooh82	 breast cancer awareness	2014-10-01	0	0				https://twitter.com/StephyPooh82/status/517417640705679360
511399011488919552	jsuzym1	 gson part bald brave event shaved head donated arkansas smallest cancer patients cancer pictwittercomdwpjcilexr	2014-09-15	0	0		#Cancer		https://twitter.com/jsuzym1/status/511399011488919552
507768080986943488	Nectaronice	 tropic skin cancer jerseyabook midnight	2014-09-05	0	4	@midnight	#JerseyABook		https://twitter.com/Nectaronice/status/507768080986943488
505482664254922752	wit_yo_dawg_ahh	 cancerareus cancer take confrontation rejection easily	2014-08-29	0	0	@CancerAreUs	#Cancer		https://twitter.com/wit_yo_dawg_ahh/status/505482664254922752
505270367342977024	AledrionaAlexis	 cancerareus sign better home cooking cancer 	2014-08-29	0	0	@CancerAreUs	#Cancer		https://twitter.com/AledrionaAlexis/status/505270367342977024
504683408577286144	KatyJaneW95	 lexiemariee close criticizing cancer patient wearing wig dont b hypocrite u also idea autoimmune does	2014-08-27	0	0	@lexiemariee13			https://twitter.com/KatyJaneW95/status/504683408577286144
503744082876055553	ItsChynaaDuhh	 brothers mom fighting cancer ugh	2014-08-24	0	0				https://twitter.com/ItsChynaaDuhh/status/503744082876055553
501587425492103168	ShawnaBaee	 bestofcancer cancer s change moods often change underwear if so	2014-08-19	0	0	@BestofCancer	#Cancer		https://twitter.com/ShawnaBaee/status/501587425492103168
500935694668140544	SpeedyB_15	 fuck love n fuck cancer	2014-08-17	0	0				https://twitter.com/SpeedyB_15/status/500935694668140544
500821411376541696	KaylaPeavy	 pattersonemilyy fuck cancer 	2014-08-16	0	2	@pattersonemilyy			https://twitter.com/KaylaPeavy/status/500821411376541696
500497625062195201	EstTexas_Hitta	 fuck breast cancer shit took granny	2014-08-16	0	0		#Fuck		https://twitter.com/EstTexas_Hitta/status/500497625062195201
500203779212324864	_Kaiylaaaaa	 really hope pray doesnt cancer prayersfortyrell	2014-08-15	0	0		#PrayersForTyrell		https://twitter.com/_Kaiylaaaaa/status/500203779212324864
496127827260235776	BrookeZach	 heaven diet coke wont give cancer cellulite come jesus	2014-08-03	0	2				https://twitter.com/BrookeZach/status/496127827260235776
495065156263886848	SJoshHover	 well mom surgery done today everything went great skin cancer 	2014-08-01	0	4				https://twitter.com/SJoshHover/status/495065156263886848
494303168847568896	carakeahey23	 cant believe alexs aunt debbies dog chase cancer love dog	2014-07-29	0	0				https://twitter.com/carakeahey23/status/494303168847568896
492295859015385088	_SheLovesDee	 niggas better fighting aids cancer fuckin somebody way	2014-07-24	1	0				https://twitter.com/_SheLovesDee/status/492295859015385088
491696862227734528	ShawnaBaee	 bestofcancer respect cancer forgive	2014-07-22	0	1	@BestofCancer	#Cancer		https://twitter.com/ShawnaBaee/status/491696862227734528
491129938917859328	hyautanna_	 fuck cancer teamlibra baby	2014-07-21	0	3		#TeamLibra		https://twitter.com/hyautanna_/status/491129938917859328
486391502156070913	KeyonGotti	 nigga darealclayhicks bday day mine turn fuu cancer	2014-07-08	1	1	@DaRealClayHicks	#Cancer		https://twitter.com/KeyonGotti/status/486391502156070913
486277287587766273	ShawnaBaee	 bestofcancer argument whether right wrong cancer thinks outcome wrong dont caring	2014-07-07	0	0	@BestofCancer	#Cancer		https://twitter.com/ShawnaBaee/status/486277287587766273
484867304547565571	ShawnaBaee	 cancer _ht cancer home alone theres chance naked c_stewart 	2014-07-03	0	0	@Cancer @C_stewart2	#Cancer		https://twitter.com/ShawnaBaee/status/484867304547565571
484290319098183680	LadieEmartin	 count began days go its cancer season baby	2014-07-02	0	0				https://twitter.com/LadieEmartin/status/484290319098183680
482744624448929793	ShawnaBaee	 please dont rt bestofcancer cancer s tend think speak dont take personally	2014-06-28	0	0	@BestofCancer	#Cancer		https://twitter.com/ShawnaBaee/status/482744624448929793
482654619147841536	ShawnaBaee	 darealclayhicks cancer 	2014-06-27	0	0	@DaRealClayHicks	#Cancer		https://twitter.com/ShawnaBaee/status/482654619147841536
482274475753238529	TheLegacyOf_V	 cancer me	2014-06-26	0	0				https://twitter.com/TheLegacyOf_V/status/482274475753238529
481974646921625601	ShawnaBaee	 tru rt bestofcancer hurt cancer s feelings prepared apologize not shut world completely	2014-06-25	0	0	@BestofCancer	#Cancer		https://twitter.com/ShawnaBaee/status/481974646921625601
479275419867160576	ItsOnly_Moose	 im patient struck cancer impatience moose t	2014-06-18	0	0				https://twitter.com/ItsOnly_Moose/status/479275419867160576
479180666093850625	ShawnaBaee	 iam_ashersmith cancer july th	2014-06-18	1	1	@iam_ashersmith	#Cancer		https://twitter.com/ShawnaBaee/status/479180666093850625
478354884199460865	JaydenDat	 roddywhitetv get cancer	2014-06-15	0	0	@roddywhiteTV			https://twitter.com/JaydenDat/status/478354884199460865
476930241781583872	jsuzym1	 httpwww gofundmecoma xx pctw_f _m larrycarroll please retweet this friend died cancer trying raise money burial	2014-06-11	0	0	@LarryCarroll			https://twitter.com/jsuzym1/status/476930241781583872
476551770345205761	jsuzym1	 its sad someone dies long time suffering cancer funeral homes sympathy family insurance 	2014-06-10	0	0				https://twitter.com/jsuzym1/status/476551770345205761
476523071046578177	ShawnaBaee	 bestofcancer cancer moody bitch sad truu	2014-06-10	0	0	@BestofCancer	#Cancer		https://twitter.com/ShawnaBaee/status/476523071046578177
476405587329433600	CaliBoyO510	 rip uncle jackhe lost life early morning long fight cancer he told wasnt ready go yet mann	2014-06-10	1	1				https://twitter.com/CaliBoyO510/status/476405587329433600
476123371479236608	Its_T_Worrell	 love much dont want getting cancer	2014-06-09	0	0				https://twitter.com/Its_T_Worrell/status/476123371479236608
475669807988486144	ShawnaBaee	 xstrology cancer needs love partner adapt rapid changes	2014-06-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ShawnaBaee/status/475669807988486144
474957818835918849	ShawnaBaee	 cancer	2014-06-06	2	1		#Cancer		https://twitter.com/ShawnaBaee/status/474957818835918849
473941488884146180	TheRealTickett	 semajb therealtickett birthday july th yall wait shit aha ayye thowed cancer sticks	2014-06-03	0	1	@SemajB14 @TheRealTickett			https://twitter.com/TheRealTickett/status/473941488884146180
473721243288748033	That_Guy_Jeffro	 cancer aaayyyy pictwittercom um g sx h	2014-06-03	0	2		#cancer		https://twitter.com/That_Guy_Jeffro/status/473721243288748033
473684544353480706	ShawnaBaee	 bestofcancer cancer try work things outbut done done wont go back rft	2014-06-03	0	1	@BestofCancer	#Cancer		https://twitter.com/ShawnaBaee/status/473684544353480706
473668932289986560	MocaCaramel35	 cancerterms cancer women needs men accept strange mood swings without explanation	2014-06-02	0	0	@CancerTerms	#Cancer		https://twitter.com/MocaCaramel35/status/473668932289986560
472417415498719232	JB_Stupid20	 dem niggaz looked like dey cancer	2014-05-30	0	0				https://twitter.com/JB_Stupid20/status/472417415498719232
472394599428653056	Taneshia_Tashay	 cancer _ cancer pictwittercomrzyirfupjg	2014-05-30	0	0	@Cancer69_	#cancer		https://twitter.com/Taneshia_Tashay/status/472394599428653056
472033940115447811	RoyalDeee_	 cancer _ht cancer never let anyone walk them first speak themselves	2014-05-29	0	0	@Cancer	#Cancer		https://twitter.com/RoyalDeee_/status/472033940115447811
471472524287807488	OneMugManTwo	 scary many people colon cancer uc twenty years tested every two years	2014-05-27	0	0				https://twitter.com/OneMugManTwo/status/471472524287807488
471437464889229312	KweenShamira_	 dogs cats get cancer what	2014-05-27	0	0				https://twitter.com/KweenShamira_/status/471437464889229312
471343166935678976	HoggEra1	 boy dont wanna smoke heon want cancer	2014-05-27	0	0				https://twitter.com/HoggEra1/status/471343166935678976
471340603218087937	KweenShamira_	 colllegedropout damn uncle got prostitute cancer pray yall damn tell prostitute everything gone alright	2014-05-27	11	4	@ColllegeDropOut			https://twitter.com/KweenShamira_/status/471340603218087937
469887727165399040	HoggEra1	 boy dont wanna smoke dont want cancer	2014-05-23	0	0				https://twitter.com/HoggEra1/status/469887727165399040
469667866716176384	iTSAULGOOODMAN	 get inside move around like cancer be	2014-05-22	0	0				https://twitter.com/iTSAULGOOODMAN/status/469667866716176384
466457584166502401	That_Guy_Jeffro	 fordkimber dajuan quote sign pisces pictwittercomc blwn t v cancer im cancer	2014-05-14	0	1	@FordKimber @dajuan1000			https://twitter.com/That_Guy_Jeffro/status/466457584166502401
465742796314271744	OnlyStello	 daking__ k_riley look like fighting life cancer	2014-05-12	1	1	@DaKing__3 @K_Riley22	#Cancer		https://twitter.com/OnlyStello/status/465742796314271744
465225299848724480	knightonxday	 really sucks watching mom get hair cut short itll fall easier cancer lame savetheboobies	2014-05-10	0	3		#savetheboobies		https://twitter.com/knightonxday/status/465225299848724480
464241408614731777	jsuzym1	 weedpeoplemovie someone suffering cancer type treatment available now cancer	2014-05-07	0	0	@weedpeoplemovie	#Cancer		https://twitter.com/jsuzym1/status/464241408614731777
