id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
450476645699563521	Kareemv7	 curlyheadyo_ might well get cancer cut	2014-03-30	0	0	@CurlyHeadYo_			https://twitter.com/Kareemv7/status/450476645699563521
450465787225333760	Spngbbrooke	 m_ollyyy_ femaies think breast cancer cut surgery area im sure	2014-03-30	0	0	@m_ollyyy_ @femaIes			https://twitter.com/Spngbbrooke/status/450465787225333760
450324694215180288	DCshaliach	 proud members melechaza shaving heads stand solidarity cancer patients bebraveandshave	2014-03-30	0	2	@melechaza	#bebraveandshave		https://twitter.com/DCshaliach/status/450324694215180288
450085929437630464	gsheehan97	 sportscenter didnt know basketballs could get cancer 	2014-03-29	0	0	@SportsCenter			https://twitter.com/gsheehan97/status/450085929437630464
450035080879423488	lilyhollanddd	 cancer _hc cancer girls sensitive stronger think	2014-03-29	0	0	@Cancer	#Cancer		https://twitter.com/lilyhollanddd/status/450035080879423488
449965235089453056	misssmichele	 bestofcancer cancer women needs men accept strange mood swings without explanation 	2014-03-29	0	0	@BestofCancer	#Cancer		https://twitter.com/misssmichele/status/449965235089453056
449945787855011840	misssmichele	 xstrology cancer one forgiving people meet worsttttt	2014-03-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/misssmichele/status/449945787855011840
449889278899019776	lilyhollanddd	 bestofcancer cancer s like know know everyone else feeling ask us well change subject	2014-03-29	0	0	@BestofCancer	#Cancer		https://twitter.com/lilyhollanddd/status/449889278899019776
449645058502168576	MarquiseTwain	 actionbastard thats true cancer shouldnt spread music too c	2014-03-28	0	0	@ActionBastard			https://twitter.com/MarquiseTwain/status/449645058502168576
449606744239796224	sammyTsizzle	 seahorselove gma lung cancer caught early enough moved brain	2014-03-28	0	0	@seahorselove92			https://twitter.com/sammyTsizzle/status/449606744239796224
449541212555739136	lilyhollanddd	 bestofcancer although cancer s clingy nature relationships need space too	2014-03-28	0	0	@BestofCancer	#Cancer		https://twitter.com/lilyhollanddd/status/449541212555739136
449541107932995584	lilyhollanddd	 bestofcancer cancer s extremely manipulative getting way	2014-03-28	0	0	@BestofCancer	#Cancer		https://twitter.com/lilyhollanddd/status/449541107932995584
449515091512524801	MaddWehlerr	 unforgiveness unchecked like cancer soul oprah catoctin firedupfriday	2014-03-28	0	0		#Oprah #Catoctin #FiredUpFriday		https://twitter.com/MaddWehlerr/status/449515091512524801
449377452478169088	BolestaMason	 heard jim kellys oral cancer throwin hammer ya man	2014-03-27	0	0				https://twitter.com/BolestaMason/status/449377452478169088
449367732757483520	CallMeAngeee	 guy gets cancer wife stays him got better got cancer left wtf	2014-03-27	0	0				https://twitter.com/CallMeAngeee/status/449367732757483520
449348799665020928	elainalopresti	 officially raised american cancer society relay life past years stevenson	2014-03-27	0	7				https://twitter.com/elainalopresti/status/449348799665020928
449347575934898177	NicoleStoutPT	 thenci cancer related fatigue different daytoday tiredness people experience exercise http usagov fpdn y 	2014-03-27	1	2	@theNCI	#exercise		https://twitter.com/NicoleStoutPT/status/449347575934898177
449324751857913856	_shaniaababy	 chinnnnnnnnnnk devilsthoughts_ hate fast newports burn maybe thats sign yo ass shouldnt smoking cancer sticks rft	2014-03-27	0	0	@chinnnnnnnnnnk @DevilsThoughts_			https://twitter.com/_shaniaababy/status/449324751857913856
449154330806198272	DomenicVadala	 want take time remember good friend late chris wagner passed six years ago today brain cancer miss wags	2014-03-27	0	0				https://twitter.com/DomenicVadala/status/449154330806198272
449022313921802241	sophiegharai	 would suspend girl shaving head friend cancer cant believe society sometimes	2014-03-26	0	3				https://twitter.com/sophiegharai/status/449022313921802241
448998920258351105	OfficialMzYve	 cancerterms cancer s need constant reassurance text call good enough face face interaction hard	2014-03-26	0	0	@CancerTerms	#Cancer		https://twitter.com/OfficialMzYve/status/448998920258351105
448981490656096256	stormsazon	 its years day mom walked hospital healthy cancer free thank god pictwittercomg ehjxc wf	2014-03-26	1	32				https://twitter.com/stormsazon/status/448981490656096256
448926424645513218	lear_shane	 reaganconman thebighoot ihope john maynard kaynes correctprogressivism cancer parties dont think us saved	2014-03-26	0	0	@ReaganCONman @thebighoot			https://twitter.com/lear_shane/status/448926424645513218
448817406920888321	espn980	 getwelljimkelly bravely battle cancer espnradio 	2014-03-26	2	1	@ESPNRadio980	#GetWellJimKelly		https://twitter.com/espn980/status/448817406920888321
448810389422501889	k_jones16	 miranda_sharp im loving testicular cancer awareness ig rn	2014-03-26	0	0	@miranda_sharp			https://twitter.com/k_jones16/status/448810389422501889
448660407587450880	mfriedman803	 woman tricked family yearold son believing cancer funding scam really kid httpwww buzzfeedcomrachelzarrell womantrickedfamilyand yearoldsonintobelievingheha 	2014-03-25	0	0				https://twitter.com/mfriedman803/status/448660407587450880
448626643092123648	Heights_Q	 _dictaetion nigga better fightin aids cancer fuckin wit anything realshit 	2014-03-25	0	0	@_DicTAEtion	#Realshit		https://twitter.com/Heights_Q/status/448626643092123648
448617286698827776	William_Durrell	 everyones putting cock sock testicular cancer awarenessmight well join wave lmao	2014-03-25	1	0				https://twitter.com/William_Durrell/status/448617286698827776
448606945449345024	Tinyyyyy_T	 said look like cancer patient cause got eyebrows	2014-03-25	0	0				https://twitter.com/Tinyyyyy_T/status/448606945449345024
448561940634550272	MiaaCyaa	 finding daisy cancer spot making spend time everyday	2014-03-25	0	0				https://twitter.com/MiaaCyaa/status/448561940634550272
448554703501402112	lilyhollanddd	 cancer _hc lack emotional support cancer simply find someone give us	2014-03-25	0	0	@Cancer	#Cancer		https://twitter.com/lilyhollanddd/status/448554703501402112
448553777130655744	lilyhollanddd	 cancer _hc cancer needs lots love affection dont show any leave	2014-03-25	0	0	@Cancer	#Cancer		https://twitter.com/lilyhollanddd/status/448553777130655744
448548207245942784	delfuego	 theres probably there nononono national cancer institute shady grove campus http instagramcompllsjbpj_	2014-03-25	0	0	@National			https://twitter.com/delfuego/status/448548207245942784
448547875950452736	mhcjock11	 men putting penises socks instagram cancer awareness so good httpwww buzzfeedcommjs menare puttingtheirpenisesinsocksoninstagramforcancer 	2014-03-25	0	0				https://twitter.com/mhcjock11/status/448547875950452736
448510917551333376	bbygirlt__	 cancerareus_ cancer loves kissing cancer s kisses best	2014-03-25	19	4	@CancerAreUs_	#Cancer #Cancer		https://twitter.com/bbygirlt__/status/448510917551333376
448489089961299969	delfuego	 hours later stop madness snoverit national cancer institute shady grove campus http instagramcompllfwgbpc 	2014-03-25	0	0	@National	#snoverit		https://twitter.com/delfuego/status/448489089961299969
448455020816900096	BRIAnotBREA	 keishacouture awww didnt know cancer tell labria said hope get well soon	2014-03-25	0	0	@KeishaCouture15			https://twitter.com/BRIAnotBREA/status/448455020816900096
448439295205187585	delfuego	 snow late march dc national cancer institute shady grove campus http instagramcompl cizbpfu	2014-03-25	0	0	@National			https://twitter.com/delfuego/status/448439295205187585
448334754933665792	Shaiblack_	 bestfriend suspenders nahhhhh tell em better fuckin w cancer	2014-03-25	0	0				https://twitter.com/Shaiblack_/status/448334754933665792
448319424664453120	badtweetist	 charlottes webmd its probably cancer ruinachildrensbook midnight	2014-03-25	0	0	@midnight	#RuinAChildrensBook		https://twitter.com/badtweetist/status/448319424664453120
448266099038355456	DJMakProto	 one time caleb got hair head shaved including eyebrows everyone physics class thought cancer 	2014-03-24	0	1				https://twitter.com/DJMakProto/status/448266099038355456
448170158868430850	mikefarley18	 whitegirl cancer person would fuck cancer 	2014-03-24	1	0	@Whitegirl732			https://twitter.com/mikefarley18/status/448170158868430850
448149112924667904	ricosmc	 cancer _ht cancer best friend fun trouble yah	2014-03-24	0	0	@Cancer	#Cancer		https://twitter.com/ricosmc/status/448149112924667904
448107311325003776	GCtalks	 jhatem djohnsonwtop j troubling u cancer lose job family support kids r sick playoff team	2014-03-24	0	0	@jhatem @DJohnsonWTOP			https://twitter.com/GCtalks/status/448107311325003776
448051899783446528	lilyhollanddd	 cancer _hc hurt many times cancer become heartless	2014-03-24	2	0	@Cancer	#Cancer		https://twitter.com/lilyhollanddd/status/448051899783446528
447958515370692609	pregare	 yong nhgri http researchnhgrinihgovdog_genome cancer 	2014-03-24	0	0	@yong27			https://twitter.com/pregare/status/447958515370692609
447853599335661569	mlfrost4	 katiecouric please read wifes blog post cancer experience httpwww curedivacomblogbloghome pageptsdsthash jy vy 	2014-03-23	0	3	@katiecouric	#sthash		https://twitter.com/mlfrost4/status/447853599335661569
447810360352198656	cwalsh1215	 tmz homeland star james rebhorn dead dies skin cancer http tmzme jrqtoc rip james rebhorn	2014-03-23	0	0	@TMZ			https://twitter.com/cwalsh1215/status/447810360352198656
447754391995817984	JimmyZane	 breast cancer benefit lot fun great cause hope find cure cancer pictwittercomksz bhiipm	2014-03-23	0	0				https://twitter.com/JimmyZane/status/447754391995817984
447588274140639232	Cyanide6Smile	 cause hardest part leaving you cancer	2014-03-23	0	1		#cancer		https://twitter.com/Cyanide6Smile/status/447588274140639232
447430411367362560	GirlThatsBre__	 wanna see bleed wanna gasping wanna watch die slow like suffering cancer	2014-03-22	0	0				https://twitter.com/GirlThatsBre__/status/447430411367362560
447412964413689856	MindOfReese	 dirtyprettyart acting gave cancer ears	2014-03-22	1	0	@dirtyprettyart			https://twitter.com/MindOfReese/status/447412964413689856
447390355273826306	Makayla__kernan	 rip aunt sandra cancer took best ill see someday	2014-03-22	1	4				https://twitter.com/Makayla__kernan/status/447390355273826306
447201895560806400	Lauralei108	 fuckcancer cancer makes sit booth bc youre paintired my body young giant performed wedding band	2014-03-21	0	0		#fuckcancer		https://twitter.com/Lauralei108/status/447201895560806400
447127414691602432	lilyhollanddd	 bestofcancer though cancer s sweet innocent exterior always fiesty side waiting set free	2014-03-21	0	0	@BestofCancer	#Cancer		https://twitter.com/lilyhollanddd/status/447127414691602432
447115070833958912	lilyhollanddd	 cancer _hc cancer signs secure confident get jealous easily	2014-03-21	0	0	@Cancer	#Cancer		https://twitter.com/lilyhollanddd/status/447115070833958912
447089218116792320	Charlyrojoperez	 hoy vovi despertar con esta mujer mi lado dije mames es la campeona le dio en su puta madre al cancer teamo pictwittercombc af amt 	2014-03-21	1	4				https://twitter.com/Charlyrojoperez/status/447089218116792320
446832004139864064	inikkkk	 niggazzzz better fighting aids cancer fuk wit anything way	2014-03-20	0	0				https://twitter.com/inikkkk/status/446832004139864064
446773102664765440	_kristivilla	 almost makes wanna cancer stick	2014-03-20	0	0				https://twitter.com/_kristivilla/status/446773102664765440
446730628198064128	casssd_	 samrill youre gonna get skin cancer tanning beds oh thats cool going die eventually shut mouth 	2014-03-20	0	1	@samrill			https://twitter.com/casssd_/status/446730628198064128
446515957213986816	KeithTakesPics	 work working national cancer institute shady grove http instagramcomplwj dpxgdf	2014-03-20	0	0	@National			https://twitter.com/KeithTakesPics/status/446515957213986816
446481971795857408	F1i9ht5ch001	 ohhey_ty help spread word cancer friend ajc_ beatcancerajc beatcancerajc	2014-03-19	0	0	@ohhey_ty @ajc_2	#beatcancerajc #beatcancerajc		https://twitter.com/F1i9ht5ch001/status/446481971795857408
446470537066196995	F1i9ht5ch001	 ajgreen_ please help young former football player fighting cancer spread word please beatcancerajc beatcancerajc	2014-03-19	0	1	@ajgreen_18	#beatcancerajc #beatcancerajc		https://twitter.com/F1i9ht5ch001/status/446470537066196995
446469531100135424	F1i9ht5ch001	 help spread word ajc_ fighting cancer beatcancerajc beatcancerajc freeaustin	2014-03-19	0	0	@ajc_2	#beatcancerajc #beatcancerajc #freeaustin		https://twitter.com/F1i9ht5ch001/status/446469531100135424
446469040823750656	F1i9ht5ch001	 jcharles charles fav player please help spread word former rb ajc_ diagnosed cancer beatcancerajc	2014-03-19	0	0	@jcharles25 @ajc_2	#beatcancerajc		https://twitter.com/F1i9ht5ch001/status/446469040823750656
446468658408087552	F1i9ht5ch001	 bflowers flowers please help spread word former football player acj_ diagnosed cancer beatcancerajc	2014-03-19	0	0	@BFlowers24 @acj_2	#beatcancerajc		https://twitter.com/F1i9ht5ch001/status/446468658408087552
446467370354102272	F1i9ht5ch001	 followers please spread word young friend diagnosed cancer beatcancerajc beatcancerajc freeaustin	2014-03-19	2	0		#beatcancerajc #beatcancerajc #freeaustin		https://twitter.com/F1i9ht5ch001/status/446467370354102272
446466953989726208	F1i9ht5ch001	 hawkisland travis help spread word young runningback diagnosed cancer beatcancerajc beatcancerajc	2014-03-19	1	1	@1HawkIsland	#beatcancerajc #beatcancerajc		https://twitter.com/F1i9ht5ch001/status/446466953989726208
446394058865659904	morgan_tamez	 xstrology cancer hates rushed makes moody truth babytamez 	2014-03-19	1	1	@XSTROLOGY @babytamez12	#Cancer		https://twitter.com/morgan_tamez/status/446394058865659904
446357965562736640	RevBAJones	 see it know me itll obvious posted national cancer institute http instagramcomplvb dm v_	2014-03-19	0	0	@National			https://twitter.com/RevBAJones/status/446357965562736640
446127933087047680	_kwistay	 little bitch pinched boob ooooo swear get breast cancer omg shes going fucking die	2014-03-18	0	0				https://twitter.com/_kwistay/status/446127933087047680
445963295707893760	MindMusclesMmm	 yesterday lost dear friend cancer its never easy sudden im speechless	2014-03-18	0	0		#cancer		https://twitter.com/MindMusclesMmm/status/445963295707893760
445948404020297728	JordanGoldstei4	 s g yep doive survived cancer 	2014-03-18	0	0	@S2G2Yep			https://twitter.com/JordanGoldstei4/status/445948404020297728
