id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
538090907858657280	taaydgaf	 cancerterms cancer moody bitch sometimes	2014-11-27	0	0	@CancerTerms	#Cancer		https://twitter.com/taaydgaf/status/538090907858657280
538087584350863360	AnferneeM_1	 watch intl school broward vs villages breast cancer awareness classic boys basketball http hscubee cube	2014-11-27	4	3		#cube		https://twitter.com/AnferneeM_1/status/538087584350863360
538064460259536897	darkenednights	 thanksgiving thankful grandma battling cancer its years im happy shes still here	2014-11-27	0	2				https://twitter.com/darkenednights/status/538064460259536897
537982952786124801	rachelheid	 place id rather thanksgiving morning moffit cancer center blessed nurses	2014-11-27	0	2				https://twitter.com/rachelheid/status/537982952786124801
537932007876358145	CindyEll411	 ifcf homes yours wishes safe happy holiday firefighterscancer brotherhoodfirefamilyhealth pictwittercomczwrpamit 	2014-11-27	0	0		#firefighters #cancer #brotherhood #fire #family #health		https://twitter.com/CindyEll411/status/537932007876358145
537750992704790528	WhiteCitrus_	 eric berry cancer dang	2014-11-26	0	0				https://twitter.com/WhiteCitrus_/status/537750992704790528
537726145026719744	4_kamm	 grandma cancer	2014-11-26	0	0				https://twitter.com/4_kamm/status/537726145026719744
537725798896001024	iQueNegro_	 cancer _hn las personas cncer suelen creer en el karma si les hiciste algo malo el destino se encargar de que lo pagues seguro	2014-11-26	0	0	@cancer	#C		https://twitter.com/iQueNegro_/status/537725798896001024
537725528208183296	iQueNegro_	 cancer _hn cncer puede ser desde tmido aburrido hasta brillante famoso	2014-11-26	0	0	@cancer	#C		https://twitter.com/iQueNegro_/status/537725528208183296
537724599652200448	iQueNegro_	 cancer _hn el signo cancer es regido por la luna contradictorio por naturaleza	2014-11-26	0	0	@cancer	#Cancer		https://twitter.com/iQueNegro_/status/537724599652200448
537723986323312640	iQueNegro_	 cancer _hn cncer si no quizs s agobies estresas por dnde tirosi ste eres t	2014-11-26	0	0	@cancer	#C		https://twitter.com/iQueNegro_/status/537723986323312640
537687727538733056	D_money_rico	 cancer taken many people life	2014-11-26	1	8				https://twitter.com/D_money_rico/status/537687727538733056
537666218397011969	priyaalexanderx	 cancer honestly horrible thing anyone goes endless support	2014-11-26	8	6				https://twitter.com/priyaalexanderx/status/537666218397011969
537640492750893057	AutnCid4Lyfe	 think cid skin cancer ear	2014-11-26	0	0				https://twitter.com/AutnCid4Lyfe/status/537640492750893057
537614523193376768	imanig_lol	 flaglerhospital dad getting check up mark green cancer servivor	2014-11-26	0	1		#FlaglerHospital		https://twitter.com/imanig_lol/status/537614523193376768
537608807183302656	dbasanta	 lecturing cancer biology students first biostatistics bioinformatics finally mathonco truly pictwittercomuun ph nx	2014-11-26	2	0	@mathonco			https://twitter.com/dbasanta/status/537608807183302656
537596642674085888	iQueNegro_	 doctorasexual dgame algo sobre los chicos cncer 	2014-11-26	0	0	@DoctoraSexual			https://twitter.com/iQueNegro_/status/537596642674085888
537566469601894401	OnMarch14	 who new iarc study nearly half million new cancer cases per year attributed high body mass index http googlqkjefy 	2014-11-26	0	0	@WHO	#cancer		https://twitter.com/OnMarch14/status/537566469601894401
537549280530411520	Hotflashes10	 herk_ trolling racist go back wherever u came take ur followers uur cancer america	2014-11-26	0	0	@Herk_3			https://twitter.com/Hotflashes10/status/537549280530411520
537521708069314561	JalynPersuasion	 taurusquotez taurus cancer perfect couple weaaa doooe 	2014-11-26	1	0	@TaurusQuotez	#Taurus #Cancer		https://twitter.com/JalynPersuasion/status/537521708069314561
537494030696075264	CripChips	 wish could dance mrsbrown timewish mrfickes son never got cancer 	2014-11-26	0	0				https://twitter.com/CripChips/status/537494030696075264
537449761528631296	DenFrmDaO	 cancerterms cancer sign relationship loyal find hard understand people cheat	2014-11-25	1	0	@CancerTerms	#Cancer		https://twitter.com/DenFrmDaO/status/537449761528631296
537435675290009600	MandylouGraham	 lemarquand could rid world many things hmmm cancer pictwittercome zvbmnh r abuse sexual verbal domestic etc	2014-11-25	0	0	@LeMarquand			https://twitter.com/MandylouGraham/status/537435675290009600
537435401678385152	coconicks_	 dont think go another funeral already lost bestfriend suicide grandfather cancer aunt cancer	2014-11-25	0	0				https://twitter.com/coconicks_/status/537435401678385152
537412392456847360	psychoodie	 juneorellana dream cancer loml bedside zc zc zc zc zc zc zc zc	2014-11-25	0	1	@juneorellana			https://twitter.com/psychoodie/status/537412392456847360
537409366807576576	CLum_TGOD	 allie_ervolino keep enjoying daily unnatural cancer wraps 	2014-11-25	0	1	@allie_ervolino			https://twitter.com/CLum_TGOD/status/537409366807576576
537407221966307328	Andy5Garcia	 happy cousin love cancer doesnt win fuckcancer	2014-11-25	0	8		#fuckcancer		https://twitter.com/Andy5Garcia/status/537407221966307328
537394933062070272	CindyEll411	 cancer risk antibacterial soap http wapost r jykk	2014-11-25	0	0				https://twitter.com/CindyEll411/status/537394933062070272
537392201534160896	CindyEll411	 new study links firefighters increased risk cancer wcivtv abc news charleston news httpwww abcnews comstory newstudylinksfirefightersincreasedriskforcancervhuu_v heewtwitter 	2014-11-25	0	0		#		https://twitter.com/CindyEll411/status/537392201534160896
537382500465934336	jengrimess	 lost strongest woman ever met today fought one toughest battles cancer still never complained ripkate	2014-11-25	0	0		#RIPKate		https://twitter.com/jengrimess/status/537382500465934336
537363639398068224	CindyEll411	 veteran firefighterparamedic loses battle cancer httpwww ems comhealthandwel lnessarticles veteranfirefighterparamediclosesbattlewithcancer 	2014-11-25	0	0				https://twitter.com/CindyEll411/status/537363639398068224
537342489708216320	crrevis1990	 annieplawrence congrats cancer free one year	2014-11-25	0	1	@annieplawrence			https://twitter.com/crrevis1990/status/537342489708216320
537323808416223232	re_ry_ra73	 cancer _zdiac cancers cardinal type ambitious initiate action achieve desired goals	2014-11-25	0	0	@cancer	#Cancers		https://twitter.com/re_ry_ra73/status/537323808416223232
537310257517580288	MedCtrOfTrinity	 breast cancer prevention tips http rcast trlpbm	2014-11-25	0	0				https://twitter.com/MedCtrOfTrinity/status/537310257517580288
537291729615847424	iNoah_Voll	 ohmyoliyah love oliyah thanks sooo wonderful cancer 	2014-11-25	1	1	@ohmyoliyah			https://twitter.com/iNoah_Voll/status/537291729615847424
537289355274878977	iNoah_Voll	 cancer	2014-11-25	0	2				https://twitter.com/iNoah_Voll/status/537289355274878977
537281033243492352	seraphimsun	 taylorswift much sunlight enough absorb vitamin d skin cancer cold icy weather please	2014-11-25	0	0	@taylorswift13			https://twitter.com/seraphimsun/status/537281033243492352
537259368740163584	JobsDirectUSA	 florida jobs front office assistant sr uf health oncology breast care center uf health cancer center or http bitlycxd xa	2014-11-25	1	0		#florida #jobs		https://twitter.com/JobsDirectUSA/status/537259368740163584
537256644888248320	pjharr95	 cancer life it	2014-11-25	0	0				https://twitter.com/pjharr95/status/537256644888248320
537018812181516288	BillMo7	 nfltalkrt kansas city chiefs say eric berry diagnosed lymphona type cancer prayersup gods healing touch you	2014-11-24	0	0	@NFLTalkRT	#PrayersUp		https://twitter.com/BillMo7/status/537018812181516288
537017591374835713	GraceC4David	 donate now k away brain cancer research david cook s fundraiser crowdrise http crowdrisecomdc million	2014-11-24	0	0				https://twitter.com/GraceC4David/status/537017591374835713
536975348072992769	svinsonfl	 patiently waiting results teamjeannette beatingbreastcancer florida cancer specialist http instagramcompvy wqpmv	2014-11-24	0	0	@Florida	#teamjeannette #beatingbreastcancer		https://twitter.com/svinsonfl/status/536975348072992769
536965058275061760	dbasanta	 morrissey hyper mutations occur prostate cancer metastases	2014-11-24	0	0				https://twitter.com/dbasanta/status/536965058275061760
536964234450845696	dbasanta	 morrissey primary metastases prostate cancer different make assumptions met based primary	2014-11-24	1	0				https://twitter.com/dbasanta/status/536964234450845696
536945498687803392	lalalabagh	 currently listening lb health professor discussing cancer eats healthy avoids sugar bitch u lyin	2014-11-24	0	5				https://twitter.com/lalalabagh/status/536945498687803392
536937534639857666	SadAndLifting	 shane_jette cancer	2014-11-24	0	0	@Shane_Jette			https://twitter.com/SadAndLifting/status/536937534639857666
536741177186586625	jacklynmarie_03	 bestofcancer whatworldmeansto cancer finding loyal partner true friend family around times def point	2014-11-23	0	1	@BestofCancer	#WhatWorldMeansTo #Cancer		https://twitter.com/jacklynmarie_03/status/536741177186586625
536721396131700736	crrevis1990	 cancer suck cancer	2014-11-23	0	0		#Cancer		https://twitter.com/crrevis1990/status/536721396131700736
536701705308868610	CindyEll411	 need know cancer rise video http healthclevelandclinicorg whaty ouneedtoknowaboutacancerontherisevideo 	2014-11-23	1	0				https://twitter.com/CindyEll411/status/536701705308868610
536698398695776258	tuffyspen	 cry rally sum souls hearts r fam n friends luv red sacrifice med teams journey grey cancer pictwittercomtzdprb bmq	2014-11-23	0	0		#cancer		https://twitter.com/tuffyspen/status/536698398695776258
536694889137065984	leahtarsia_	 jealousy mental cancer remember	2014-11-23	1	2				https://twitter.com/leahtarsia_/status/536694889137065984
536637510563405824	Christopurrrrr	 hhhhostilekids retro_octopus catch alot walmart herpes cancer bullet holes	2014-11-23	0	2	@HHHHostileKids @retro_octopus			https://twitter.com/Christopurrrrr/status/536637510563405824
536542422738956288	nolimitlae	 aniya_denise_ qveenki aint nobody putting hands everybody knows got better chance fighting cancer	2014-11-23	2	1	@aniya_denise_ @qveenki			https://twitter.com/nolimitlae/status/536542422738956288
536332559974940673	bcase82	 chemical romance cancer the black parade h http youtubecdm lfadnxc 	2014-11-22	0	0				https://twitter.com/bcase82/status/536332559974940673
536332495927910400	bcase1982	 chemical romance cancer the black parade h http youtubecdm lfadnxc 	2014-11-22	0	0				https://twitter.com/bcase1982/status/536332495927910400
536312057855873024	Soxwriter	 sigholmes ed schultz wasnt fired lost prime time spot leave wife cancer bitter pill	2014-11-22	0	0	@SigHolmes			https://twitter.com/Soxwriter/status/536312057855873024
536298531477131264	KrescentMArie	 badbitches flannel spots bdaypartys scorpio babies leo cancer ftw kristins compound http instagramcompvugmwjlq 	2014-11-22	0	0	@Kristins	#badbitches #flannel #spots #bdaypartys #scorpio #leo #cancer #ftw		https://twitter.com/KrescentMArie/status/536298531477131264
536296761355415552	SuwaDog25	 cancerquotez cancer lazy work prefer housewife true too bad itll never happen me oh well back work	2014-11-22	0	0	@CancerQuotez	#Cancer		https://twitter.com/SuwaDog25/status/536296761355415552
536269187929612288	dirtydapreacha	 mom cancer spezcialflame	2014-11-22	0	0	@spezcialflame			https://twitter.com/dirtydapreacha/status/536269187929612288
536246611958304768	justkaix	 zodiacfacts cancer pisces taurus virgo women wifey material	2014-11-22	1	1	@ZodiacFacts	#Cancer #Pisces #Taurus #Virgo		https://twitter.com/justkaix/status/536246611958304768
536242572231184384	CONCEPTBAIT	 givingtues please consider celma mastry ovarian cancer foundation givingtuesday cmocf giveandhelplive thanksingiving gifting	2014-11-22	0	0	@GivingTues	#GivingTuesday #CMOCF #giveandhelplive #thanksingiving #gifting		https://twitter.com/CONCEPTBAIT/status/536242572231184384
536213052405084160	ara_anderson	 moffittimo iv viruses cancer winners team h pylori led theheikman congrats mathonco moffittresearch pictwittercompjzyv nhxz	2014-11-22	2	0	@theheikman @mathonco @MoffittResearch	#MoffittIMO		https://twitter.com/ara_anderson/status/536213052405084160
536146372278632448	TUCCIgoneWILD	 k pancreatic cancer rain	2014-11-22	0	3				https://twitter.com/TUCCIgoneWILD/status/536146372278632448
536033821037056001	juliejabour	 welll learned anatomy behind pancreatic cancer deadlyhits little close home funfridaynight	2014-11-22	0	4		#funfridaynight		https://twitter.com/juliejabour/status/536033821037056001
536026126842208257	aairis58	 make preventing violence women international priority breast cancer site http postie uxn via po_st	2014-11-22	0	0	@po_st			https://twitter.com/aairis58/status/536026126842208257
536025732229525504	aairis58	 support water world act breast cancer site http postysqejc via po_st	2014-11-22	0	0	@po_st			https://twitter.com/aairis58/status/536025732229525504
536010440430874625	CindyEll411	 firefighter battling cancer spreads power positivity http wpmep yssjh c	2014-11-21	1	2				https://twitter.com/CindyEll411/status/536010440430874625
536005443676819457	aairis58	 cellmate denied proper cancer treatment prison alternet httpwww alternetorgmycellmatean diweredeniedpropercancertreatmentprison 	2014-11-21	0	0				https://twitter.com/aairis58/status/536005443676819457
535990053210963968	JonesRljones	 sad day jones house today found year old malamute cancer leg trying decide say goodbye best pal	2014-11-21	0	0				https://twitter.com/JonesRljones/status/535990053210963968
535928091206750208	wilewill	 incredible microscopic footage cannabis oil eliminating cancer cells higher perspective http post kvtyz uniteblue legalizeit	2014-11-21	1	0		#UniteBlue #LegalizeIt		https://twitter.com/wilewill/status/535928091206750208
535925861351170049	WiseOnesCMD	 watch incredible microscopic footage cannabis oil eliminating cancer cells http posttesmh via po_st	2014-11-21	1	0	@po_st			https://twitter.com/WiseOnesCMD/status/535925861351170049
535901238752477184	PediatricCancer	 giant oil fueling fight childhood cancer stop local store support pcf purchasing sunshine register	2014-11-21	0	0				https://twitter.com/PediatricCancer/status/535901238752477184
