id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
458430589486780417	enamagma	 rt carlrodz russell westbrook es un cncer en cualquier equipo ese cabrn es ateo cree en nada ni nadie analisisdeportivo 	2014-04-21	0	0	@CarlRodz2501	#AnalisisDeportivo		https://twitter.com/enamagma/status/458430589486780417
458371693246177280	mandiira50	 cancer _ht cancer finally tired trying leave fight argument sometimes even goodbye	2014-04-21	0	0	@Cancer	#Cancer		https://twitter.com/mandiira50/status/458371693246177280
458261034382266370	miindyciita	 liizmariee_ el del cancer vdd q yo lo hecho jajajaja mierda	2014-04-21	0	0	@Liizmariee_			https://twitter.com/miindyciita/status/458261034382266370
458245783629099008	_ymra19	 se si es peor que yo tenga gastritis que yo cuide pueda dar cncer en el estmago	2014-04-21	0	0				https://twitter.com/_ymra19/status/458245783629099008
458113925616517120	Jatnooo	 _gabodj jatnooo cura el cancer brian_ramos 	2014-04-21	0	0	@_gabodj @Jatnooo @Brian_Ramos97			https://twitter.com/Jatnooo/status/458113925616517120
458111576105824256	Gabowatt	 jatnooo cura el cancer 	2014-04-21	0	1	@Jatnooo			https://twitter.com/Gabowatt/status/458111576105824256
458017526304485376	tricashleeey	 angelicaaa_ maldita sea el cncer 	2014-04-20	0	0	@angelicaaa_14			https://twitter.com/tricashleeey/status/458017526304485376
457990924422111233	paoula__	 ay en mi familia hay muchos casos de cncer	2014-04-20	0	1				https://twitter.com/paoula__/status/457990924422111233
457945007904030720	RRMJ96	 mi familia diciendo selfie cancer	2014-04-20	0	0		#Cancer		https://twitter.com/RRMJ96/status/457945007904030720
457910851807084544	estebanjoel94	 ahora kendo va salir molesto nos va dar cncer con su ortografa pq tempo le tir	2014-04-20	0	0				https://twitter.com/estebanjoel94/status/457910851807084544
457713530880655360	DocMarioGZ	 inper_mx inper tips beneficios de la lactanciamaterna pictwittercomjyxdyuslfx ms lactancia menos cncer	2014-04-19	3	1	@INPer_mx	#Tips #LactanciaMaterna #c		https://twitter.com/DocMarioGZ/status/457713530880655360
457706127472750592	ErickJoel01	 cncer	2014-04-19	0	0				https://twitter.com/ErickJoel01/status/457706127472750592
457687388303925248	fragosaj	 kenneth la verdad q tu tienes un cancer en ese stomago	2014-04-19	0	0				https://twitter.com/fragosaj/status/457687388303925248
457665032718151680	Mr_Donecquis	 gracepenamarie es la historia de amor de dos pacientes de cancer esta cabron mi gustan mucho ese tipo de libro ese encanto	2014-04-19	0	0	@GracePenaMarie			https://twitter.com/Mr_Donecquis/status/457665032718151680
457582202671616003	Mr_Malik___	 followrapidito nios con cncer sonriendo personas diciendo que su vida es una mierda porque alguien las quiere tan cierto	2014-04-19	1	0	@FollowRapidito			https://twitter.com/Mr_Malik___/status/457582202671616003
457557095823724544	__NMRQ	 si uviese sido por el cancer tendria mi weli aqui estuvieramos celebrando en vida	2014-04-19	1	0				https://twitter.com/__NMRQ/status/457557095823724544
457552742069043201	__christiee__	 chavez presidente de venezuela maldijo al pueblo de israel desde el fondo de sus entraaspoco tiempo despues le dio cncer en las entraas	2014-04-19	0	0				https://twitter.com/__christiee__/status/457552742069043201
457521386433830912	Samuel_Gonz12	 joeclementepr tranquilo nos va dar cncer	2014-04-19	0	0	@JoeClementePR			https://twitter.com/Samuel_Gonz12/status/457521386433830912
457386250048376832	Jcfndz	 truthhub marijuana cures cancer pictwittercom poqgjts a 	2014-04-19	0	0	@TruthHub			https://twitter.com/Jcfndz/status/457386250048376832
457290193931079680	julii_197	 maldito cancer	2014-04-18	0	0				https://twitter.com/julii_197/status/457290193931079680
457192415200550912	dimeyanyo	 sea la madre del cncer pueta	2014-04-18	0	0				https://twitter.com/dimeyanyo/status/457192415200550912
456998337070530561	cortesdanei	 karladelgadom_ ver las personas con cncer parte el corazn	2014-04-17	1	1	@Karladelgadom_			https://twitter.com/cortesdanei/status/456998337070530561
456976052137762816	Maeberyn	 maldito cancer 	2014-04-17	0	0				https://twitter.com/Maeberyn/status/456976052137762816
456967197890732032	sm2397	 si alguien encontrar la jodia cura del cncer	2014-04-17	2	1				https://twitter.com/sm2397/status/456967197890732032
456963618605912064	stephan20995542	 jeanmichael el cancer es lo mas malo que haylo fucking odio	2014-04-17	0	1	@jeanMICHAEL121			https://twitter.com/stephan20995542/status/456963618605912064
456963024881205248	_yrffej	 el cncer debera de existir en este mundo	2014-04-17	1	0				https://twitter.com/_yrffej/status/456963024881205248
456962868291067905	RaulMor193	 ver como el cncer se apodera de ellos es lo mas horroso que se puede ver	2014-04-17	1	0				https://twitter.com/RaulMor193/status/456962868291067905
456962640724901889	RaulMor193	 la mayora de los familiares mios su muerte ha sido causa del cancer	2014-04-17	0	0				https://twitter.com/RaulMor193/status/456962640724901889
456961123842273281	____aagr	 el cancer es una mierda gracias ah los medicamentos las quimio mi hermano lleva aos libre de cancer	2014-04-17	0	4				https://twitter.com/____aagr/status/456961123842273281
456959497874186240	biancapaola0	 el cancer deberia de existir pue	2014-04-17	4	0				https://twitter.com/biancapaola0/status/456959497874186240
456957774338195456	ColonTaysha	 cncer pequea palabra que destruy mi vida para siempre	2014-04-17	0	0				https://twitter.com/ColonTaysha/status/456957774338195456
456957308355227648	ColonTaysha	 necesito que el cncer exista	2014-04-17	0	0				https://twitter.com/ColonTaysha/status/456957308355227648
456949121614893056	YanerisFigueroa	 diablo pueta que tu novio tu parescan de cancer que luego de perder tu virginidad con el pocos dias luego el se muera hay dios mio 	2014-04-17	1	2				https://twitter.com/YanerisFigueroa/status/456949121614893056
456938272334155777	evelinagonz	 si tengo un familiar con cncer de verdad yo paso la 	2014-04-17	0	1				https://twitter.com/evelinagonz/status/456938272334155777
456926877530460160	ColonTaysha	 maldito cncer	2014-04-17	0	0				https://twitter.com/ColonTaysha/status/456926877530460160
456926295927320576	ColonTaysha	 recuerdo cuando mi pap quedo calvito por el cncer mi pap insista en picarse todo su pelo para verse como el	2014-04-17	0	2				https://twitter.com/ColonTaysha/status/456926295927320576
456925837758316544	ColonTaysha	 mi pap muri de cncer siempre que veo esa pelcula lo recuerdo	2014-04-17	0	0				https://twitter.com/ColonTaysha/status/456925837758316544
456870306544513026	marcosgeezy	 cancer cancer con tanto incompetente	2014-04-17	0	0				https://twitter.com/marcosgeezy/status/456870306544513026
456758296759005184	biolcarmenreyes	 que en paz descanse un guerrerosobreviviste drogas cncer pero all arriba te necesitaban que viva tu msica querido cheo laperlapr	2014-04-17	5	9	@LaPerlaPR			https://twitter.com/biolcarmenreyes/status/456758296759005184
456742336660119552	Layshamari	 descanse en paz cheo feliciano trgica su muerte luego de vencer el cncer hace unos meses fortaleza su inseparable coco su fam	2014-04-17	0	0				https://twitter.com/Layshamari/status/456742336660119552
456663360449163264	AdrianEstradaRe	 maana recortare calvo otra vez por los pacientes de cancer	2014-04-17	0	1				https://twitter.com/AdrianEstradaRe/status/456663360449163264
456589368895868928	PDGR13	 cancer _hc cancer happiest making someone else smile thats	2014-04-16	0	0	@Cancer	#Cancer		https://twitter.com/PDGR13/status/456589368895868928
456222966897201152	NickoleEscartin	 ahora dicen que se pelan la chola por apoyar el cncer hipcritas antes lo haca uno era un ridculo ahora es cool por ser la moda	2014-04-15	0	0				https://twitter.com/NickoleEscartin/status/456222966897201152
456219265876492288	lizzfigueroa__	 hubiera encantado estar en la caminata de los sobrevivientes de cancer con mami no	2014-04-15	0	0				https://twitter.com/lizzfigueroa__/status/456219265876492288
456131466372460544	eneloj__	 sus relationship goal dan cncer 	2014-04-15	1	0				https://twitter.com/eneloj__/status/456131466372460544
455779409354842113	zetazetaram	 que es la que hay con el cncer ahora	2014-04-14	0	0				https://twitter.com/zetazetaram/status/455779409354842113
455547807311855616	eneloj__	 las palabras orgasmico sexoso dan cancer 	2014-04-13	0	0				https://twitter.com/eneloj__/status/455547807311855616
455539298927144960	alexand22509141	 found cure cancer	2014-04-13	0	0				https://twitter.com/alexand22509141/status/455539298927144960
455465577658974208	buenoadorno	 bestofcancer cancer sign relationship loyal find hard understand people cheat	2014-04-13	0	0	@BestofCancer	#Cancer		https://twitter.com/buenoadorno/status/455465577658974208
455170857795850240	ag571328	 eso es muy cierto el cncer genera dinero con cojones ustedes de creen que van tirar la cura jamaaas	2014-04-12	0	3				https://twitter.com/ag571328/status/455170857795850240
455142991968342016	gilbertgonz_03	 relevoporlavida cancer life fireworks complejo deportivo municipal guayama http instagramcompmtc y h ve	2014-04-12	0	0	@Complejo	#relevoporlavida #cancer #life #fireworks		https://twitter.com/gilbertgonz_03/status/455142991968342016
455139905606545408	cerraduskin	 raul alexis esta ganando la batalla del cancer dios tiene el control kevinyadiels esterascoss stereojhay jafetstereo 	2014-04-12	0	0	@KevinYadielS4 @EsterasCoss @StereoJhay @JafetStereo4			https://twitter.com/cerraduskin/status/455139905606545408
455125454555713536	__asantiago	 cago mil veces en el cancer en la fibromialgia en el lupus	2014-04-12	3	3				https://twitter.com/__asantiago/status/455125454555713536
455039621618216960	SheKnows101	 proud r__boa putos das sin el cancer stick	2014-04-12	2	0	@R__boa			https://twitter.com/SheKnows101/status/455039621618216960
454977142628311043	Raquelito18	 nios con cncer sonriendo tu diciendo que tu vida es una mierda por que todo te sale mal relevoporlavida pictwittercomxskzbvasxn	2014-04-12	17	9		#RelevoPorLavida		https://twitter.com/Raquelito18/status/454977142628311043
454800138134114305	ixiaenid	 triste al conocer que alguien quien quiero mucho tiene cncer 	2014-04-11	0	0				https://twitter.com/ixiaenid/status/454800138134114305
454786094970978305	freddyvirella	 conferencia asesino silencioso cncer de prstata de abril en centro comunal santo domingo de peuelas	2014-04-11	0	0				https://twitter.com/freddyvirella/status/454786094970978305
454686989791821825	ImarVellise	 fuck cancer 	2014-04-11	31	10				https://twitter.com/ImarVellise/status/454686989791821825
454625073631330304	EdwinBenitez	 date el gustazos de apoyar los pacientes sobrevivientes de cncer del hospital oncolgico http instagramcompmpwyhsmkvk	2014-04-11	1	0				https://twitter.com/EdwinBenitez/status/454625073631330304
454600889123471361	Journee7k	 lillydavis sunscreen dont want skin cancer	2014-04-11	0	0	@Lillydavis36			https://twitter.com/Journee7k/status/454600889123471361
454386781061124096	Yaopr	 coma brocoli rt mr_ieinstein sabasque el brocoli reduce el riesto de cncer de mama en las mujeres	2014-04-10	0	0	@Mr_iEinstein	#Sab		https://twitter.com/Yaopr/status/454386781061124096
454348442522095616	jamelyjoan	 cristina eres una guerrera temblar de emocin lagrimas de felicidad hay mejor feeling cristina isabel cancer free amn	2014-04-10	4	8				https://twitter.com/jamelyjoan/status/454348442522095616
454321210445557760	PDGR13	 cancer _hc cancer anything needs partner give well receive	2014-04-10	0	0	@Cancer	#Cancer		https://twitter.com/PDGR13/status/454321210445557760
454319931082162176	HectorCuquito	 joutax si diagnostican hoy con cncer muero los meses de sida amen	2014-04-10	0	0	@Joutax			https://twitter.com/HectorCuquito/status/454319931082162176
454296907171766272	rosiodonnell	 ojala el cncer los hombres infieles existieran	2014-04-10	3	0				https://twitter.com/rosiodonnell/status/454296907171766272
454291273948876800	FrancoAVG	 isexstrology worst mistake underestimating cancer jaja true	2014-04-10	0	0	@iSexstrology	#Cancer		https://twitter.com/FrancoAVG/status/454291273948876800
454279010059821056	anibalgabriel__	 joutax si diagnostican hoy con cncer muero los meses de sida jajajajajajajajajajajajajajajajajajajajajajajajajaja	2014-04-10	0	0	@Joutax			https://twitter.com/anibalgabriel__/status/454279010059821056
454078714167721984	dustintate	 well kinda sucks davidwilbur drinking mt dew causes cancer yawn httpwww snopescomfoodwarnings bvoasp 	2014-04-09	0	0	@davidwilbur	#Yawn		https://twitter.com/dustintate/status/454078714167721984
454028726171226112	yari_sv	 intthings orgasms lower womans risk heart disease stroke breast cancer depression pictwittercomlh ou igm 	2014-04-09	0	0	@IntThings			https://twitter.com/yari_sv/status/454028726171226112
453908556266606592	burguesaboricua	 rt wiac el cncer de pr son los partidos polticos jelguera wildarodz por wiac 	2014-04-09	0	0	@WIAC740 @jelguera @WildaRodz @WIAC740			https://twitter.com/burguesaboricua/status/453908556266606592
453853190656884736	zoezoili	 perder alguien por cancer esta fcil	2014-04-09	0	0				https://twitter.com/zoezoili/status/453853190656884736
453695225995997184	Vrvmis	 s_k_ aramis esta dando cancer sorry	2014-04-08	0	1	@s_k_420			https://twitter.com/Vrvmis/status/453695225995997184
453664827160797185	__NMRQ	 te hara rt pero tus faltas de ortografa dan cncer 	2014-04-08	0	0				https://twitter.com/__NMRQ/status/453664827160797185
453575110533079040	bertoeddie_	 fume tantas decepciones que dio cncer de desconfianza	2014-04-08	2	0				https://twitter.com/bertoeddie_/status/453575110533079040
453546367689183233	KristalRamirez	 __vlgm siempre pensado que caillou tiene cncer ay pueta	2014-04-08	0	1	@__vlgm			https://twitter.com/KristalRamirez/status/453546367689183233
453492595784966144	t_lnr	 encuentran cura para el cncer todava la gente sabe distinguir entre hay ah ay que existe un fucking ahy	2014-04-08	0	1				https://twitter.com/t_lnr/status/453492595784966144
453231365686054912	JeremyVelez7	 roshanrdrgz estas rockeritas de pacotilla que escuchan solamente bvb dan cncer fo esos mojones	2014-04-07	1	1	@RoshanRdrgz			https://twitter.com/JeremyVelez7/status/453231365686054912
452995065145995265	caroyadira	 para que pones que eres sobreviviente de cancer para que te tengan pena cause cares 	2014-04-06	0	0				https://twitter.com/caroyadira/status/452995065145995265
452954151660838912	Sherleee16	 aveces da un miedo que de cancer 	2014-04-06	0	0				https://twitter.com/Sherleee16/status/452954151660838912
452950469854244864	Afrentao	 jmanuel_ aos de silencio por favor pictwittercomi e sriwuc di cncer cerebral	2014-04-06	3	2	@JManuel_22			https://twitter.com/Afrentao/status/452950469854244864
452937285957214209	CamachoArnaldo	 papi yo te voy cocinar ahora eso corre por mi cuenta cancer suck	2014-04-06	0	0		#cancer #suck		https://twitter.com/CamachoArnaldo/status/452937285957214209
452937189601452032	CamachoArnaldo	 acabo de ver un nene con cancer lucho pidio q quiere q yo le cocine fuuuck llore bn cabron	2014-04-06	0	1				https://twitter.com/CamachoArnaldo/status/452937189601452032
452809940634042368	heidy13	 iamdelafuente q este dia q ya ha comenzado con una gran lavor para apoyar los nios del cancer sea extraordinario pictwittercomu fd nyz 	2014-04-06	2	3	@iamdelafuente			https://twitter.com/heidy13/status/452809940634042368
