id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
447082345905262592	OmairK	 jumma robert h lurie comprehensive cancer center northwestern http sqcom gj d	2014-03-21	0	0	@Robert			https://twitter.com/OmairK/status/447082345905262592
447070426049425408	NathashaParker	 small molecule makes brain cancer cells collapse die http tinyurlcomo anfqk http tinyurlcomo hptrs	2014-03-21	0	0				https://twitter.com/NathashaParker/status/447070426049425408
447039308029886464	EarlVincent21	 say hi cancer patient pictwittercomtf mvbs 	2014-03-21	0	0				https://twitter.com/EarlVincent21/status/447039308029886464
447023947322634240	InnovationCR	 low funding lung cancer shuts lot promising research projects change that lcsm lungcancer	2014-03-21	1	0		#lcsm #lungcancer		https://twitter.com/InnovationCR/status/447023947322634240
447022150315024384	InnovationCR	 mimiprovenzano crazyasscancer imagine number research projects lung cancer dont see light	2014-03-21	1	1	@MimiProvenzano @CrazyAssCancer			https://twitter.com/InnovationCR/status/447022150315024384
447018500964765696	laurkrit1	 factboook people consume pizza may actually decreasing risk cancer guyz reuniting pizza sunday	2014-03-21	0	0	@FactBoook			https://twitter.com/laurkrit1/status/447018500964765696
446854992436019202	Vicktopiasworld	 people dying cancer abused homeless starving joke twitter end you smh	2014-03-20	0	3				https://twitter.com/Vicktopiasworld/status/446854992436019202
446816218339479552	_ThePearlGod	 ammonali thotsluv_djakaj drizzy_rozay clue aint want cancer	2014-03-20	0	0	@AmmonAli4 @Thotsluv_Djakaj @drizzy_rozay12			https://twitter.com/_ThePearlGod/status/446816218339479552
446815628481937408	Frozenone27	 sadtvshows cancer kids	2014-03-20	0	0		#sadTVshows		https://twitter.com/Frozenone27/status/446815628481937408
446788158659629056	lisharuegsegger	 cancer sucks	2014-03-20	5	9				https://twitter.com/lisharuegsegger/status/446788158659629056
446681148807077888	Ulysses_Quijano	 sign shave head cancer 	2014-03-20	0	0				https://twitter.com/Ulysses_Quijano/status/446681148807077888
446680787761381376	danielviram	 home run inn pizza free cuz cancer thank lord	2014-03-20	0	0				https://twitter.com/danielviram/status/446680787761381376
446616743390113792	ValeanuSarah	 ive drawn magnet tar pit trap wish could eat cancer turn black	2014-03-20	1	0				https://twitter.com/ValeanuSarah/status/446616743390113792
446597730991763457	EDMloverrr	 cancer pictwittercomykl tbdlus	2014-03-20	0	1		#cancer		https://twitter.com/EDMloverrr/status/446597730991763457
446505281082503168	Liil_linaa	 give cigarette smokinnnn cancer	2014-03-20	0	0				https://twitter.com/Liil_linaa/status/446505281082503168
446478159513260034	NrthsdWarriors	 wchrdotcom ballislife theres idolizing foolish life altering stupidity better could cure cancer win ship	2014-03-19	0	0	@WCHRdotcom @Ballislife			https://twitter.com/NrthsdWarriors/status/446478159513260034
446465971847725057	mourinhomatic	 organiclivefood microwave cause autoimmune disorderheart disease cancer leukemia http bitly bdlwrg royachinta	2014-03-19	0	0	@OrganicLiveFood @RoyAchinta	#microwave #leukemia		https://twitter.com/mourinhomatic/status/446465971847725057
446368782123282432	Quenton_M	 met dad first time ever months ago hes die cancer its crazy short life	2014-03-19	0	0				https://twitter.com/Quenton_M/status/446368782123282432
446364944557015040	Izzymcguinnis	 so best friend jackie raising less month donating shaving hair end childhood cancer 	2014-03-19	0	2				https://twitter.com/Izzymcguinnis/status/446364944557015040
446252691497709568	SeanRistau	 abc local man beating cancer appears losing battle save home http abc la gofw u thisisntright cnbc stop	2014-03-19	0	0	@ABC7 @CNBC	#thisisntright #stop		https://twitter.com/SeanRistau/status/446252691497709568
446127434832687104	EDMloverrr	 cancer would pictwittercomvr m r ni	2014-03-18	0	0				https://twitter.com/EDMloverrr/status/446127434832687104
446122003502620672	danielviram	 im happy got cancer experienced love care parents specially dad	2014-03-18	0	2				https://twitter.com/danielviram/status/446122003502620672
446113794146566144	OldTownNative	 amanda cancer hereditary	2014-03-18	0	0	@amanda569			https://twitter.com/OldTownNative/status/446113794146566144
446042881380200448	MichaelAntonJ	 burger waa good gave heart cancer 	2014-03-18	0	1				https://twitter.com/MichaelAntonJ/status/446042881380200448
446030101705019393	Chicago_CP	 concerns cancer centers health law americas best cancer hospitals offlimits many of http dlvrit rjbf	2014-03-18	1	1				https://twitter.com/Chicago_CP/status/446030101705019393
445934903146737664	JAMIE_BA	 good alex rt aroux malcolm hills tribute friend battled cancer httpwww dailyillinicomsportsmen_spo rtsmen_basketballarticle_ d d ae f e a a bcf html 	2014-03-18	0	2	@aroux94			https://twitter.com/JAMIE_BA/status/445934903146737664
445796655023939584	zoiitsia	 wanted tell mom article read fruit flies detecting cancer cells said oh mean drosophila melanogaster	2014-03-18	0	1				https://twitter.com/zoiitsia/status/445796655023939584
445760088666435584	fobluv3r	 couldnt pee pregnant woman children alex experience radioactive medications cancer beat cccsoc	2014-03-17	0	0		#CCCSoc		https://twitter.com/fobluv3r/status/445760088666435584
445755144555089920	RreallyeliASS	 cancer sticks	2014-03-17	0	0				https://twitter.com/RreallyeliASS/status/445755144555089920
445594009377857537	chicagopubquiz	 way cure cancer annihilate life andnowyouknow	2014-03-17	0	0		#cancer #andnowyouknow		https://twitter.com/chicagopubquiz/status/445594009377857537
445586246115414016	EDMloverrr	 cancer pictwittercomcr qi wvz	2014-03-17	0	1		#cancer		https://twitter.com/EDMloverrr/status/445586246115414016
445564413547126784	jamesroyhart	 helping jose radiation treatments creticos cancer center http sqcomovfr h	2014-03-17	0	0	@Creticos			https://twitter.com/jamesroyhart/status/445564413547126784
445377389283901440	AlyxAnaya	 wish cancer got cancer died	2014-03-16	0	0				https://twitter.com/AlyxAnaya/status/445377389283901440
445334835158974466	PADDESSI	 httpwww stbaldricksorgparticipantsm ypage dad sister shaving heads good cause get donate cancer kids	2014-03-16	2	2		#donate #Cancer #kids		https://twitter.com/PADDESSI/status/445334835158974466
445315587867430912	okkrystle	 jacobwhitesides smile cure cancer	2014-03-16	0	0	@JacobWhitesides			https://twitter.com/okkrystle/status/445315587867430912
445248786181287936	stpierrelauren	 doesnt matter youre talking youre talking to making jokes cancer never okay	2014-03-16	0	9				https://twitter.com/stpierrelauren/status/445248786181287936
445160360572514305	Chicago_CP	 former boston mayor menino advanced cancer former boston mayor thomas menino diagnosed an http dlvrit pkbg	2014-03-16	0	0				https://twitter.com/Chicago_CP/status/445160360572514305
445042754314203136	PartTimePizza	 cancer juice get squeeze tumor	2014-03-15	0	0				https://twitter.com/PartTimePizza/status/445042754314203136
445002397828395008	Chicago_CP	 volunteers build new bedroom bartlett girl fighting cancer coming together boost spirits a http dlvrit fqf 	2014-03-15	0	1				https://twitter.com/Chicago_CP/status/445002397828395008
444990578523009024	Chicago_CP	 volunteers build new bedroom bartlett girl fighting cancer coming together boost spirits a http dlvrit dwqr	2014-03-15	0	0				https://twitter.com/Chicago_CP/status/444990578523009024
444930967795671040	Ihave5dollars	 wish guaranteed get brain cancer wearing green plastic top hat	2014-03-15	1	0				https://twitter.com/Ihave5dollars/status/444930967795671040
444916461513871361	DTian7	 shaved head st baldricks support fight childhood cancer donated money too	2014-03-15	0	2				https://twitter.com/DTian7/status/444916461513871361
444907029929664512	Sandrarosecox	 cancer makes mad	2014-03-15	0	2				https://twitter.com/Sandrarosecox/status/444907029929664512
444732977096835072	QuierraaB	 thecancerpage cancer difficult with putting emotions aside long periods time	2014-03-15	0	0	@TheCancerPage	#Cancer		https://twitter.com/QuierraaB/status/444732977096835072
444703343877685248	EDMloverrr	 cancer pictwittercom yf gj k z	2014-03-15	0	0		#cancer		https://twitter.com/EDMloverrr/status/444703343877685248
444607723401777152	Cooz_CPT	 pray jim kelly everybody one leagues best rediagnosed cancer	2014-03-14	0	0				https://twitter.com/Cooz_CPT/status/444607723401777152
444596325577793536	tekress	 best jim kelly battle cancer continues tough guy doubt beat this	2014-03-14	0	0				https://twitter.com/tekress/status/444596325577793536
444571961838952449	MIKEC0202	 youre cancer leo gemini aquarius libra sagittarius pisces taurus winning baby	2014-03-14	1	0				https://twitter.com/MIKEC0202/status/444571961838952449
444564068071120896	SociaLife_Chi	 took tour gildas club whoa work cancer patients families is http instagramcomplismk jrrt	2014-03-14	0	0				https://twitter.com/SociaLife_Chi/status/444564068071120896
444516149384855552	DLSMeteors	 meteors bald raised dfeated cancer goal way go meteors stbaldricks pictwittercomzdry ljws	2014-03-14	3	3	@StBaldricks			https://twitter.com/DLSMeteors/status/444516149384855552
444504863435919360	QuierraaB	 thecancerpage dont tell cancer going do ever	2014-03-14	0	0	@TheCancerPage	#cancer		https://twitter.com/QuierraaB/status/444504863435919360
444344424252727296	Tym_Tia	 mainefromobn if shes virgo sagittarius cancer leo libra pisces aquarius gemini or aries shes keeper	2014-03-14	7	1	@MaineFromOBN			https://twitter.com/Tym_Tia/status/444344424252727296
444333810998452225	EdinHodzic6_	 find_aldo dude kept listening protein causes cancer 	2014-03-14	0	1	@Find_Aldo			https://twitter.com/EdinHodzic6_/status/444333810998452225
444304933991354368	QuierraaB	 sstyarm cancerareus_ cancer attracts many lovers seem fall fast reality truly love few	2014-03-13	6	3	@sstyarm @CancerAreUs_	#Cancer		https://twitter.com/QuierraaB/status/444304933991354368
444304040889815040	Crisstiansitoo	 wish cancer never existed	2014-03-13	4	2				https://twitter.com/Crisstiansitoo/status/444304040889815040
444279682993618945	QuierraaB	 thecancerpage cancer feels emotions feel times deeper	2014-03-13	0	0	@TheCancerPage	#Cancer		https://twitter.com/QuierraaB/status/444279682993618945
444271315415859201	mmurray35	 ive waiting tweet like year cancer gone mo chemo love yall cancersanasshole	2014-03-13	39	158		#CancersAnAsshole		https://twitter.com/mmurray35/status/444271315415859201
444241120839487488	jzambino14	 thrilled work inspiring cancer survivors every day less thrilled hands smell like armpitsfeet circa pm mld dpt me	2014-03-13	0	1		#MLD #DPT4me		https://twitter.com/jzambino14/status/444241120839487488
444232881544511490	TheDrewHarford	 tbt mommas home run its special first game mom went recovering cancer pictwittercomm hpf zozp	2014-03-13	0	1		#tbt		https://twitter.com/TheDrewHarford/status/444232881544511490
444156987144544257	SinaiChicago	 aca impacts womens health provides free breast cancer screenings cervical cancer screenings more gcimomchat pictwittercomuhxmb n 	2014-03-13	2	1		#GCImomchat		https://twitter.com/SinaiChicago/status/444156987144544257
444099556691570688	_120413_	 ice_cold_babee cancerareus_ cancer s ones chase beg anyones attention	2014-03-13	0	0	@Ice_Cold_Babee	#Cancer		https://twitter.com/_120413_/status/444099556691570688
444085428467924992	isabaddie_	 leoterms leo opposite attraction aquarius cancer sagittarius	2014-03-13	0	0	@LeoTerms	#Leo		https://twitter.com/isabaddie_/status/444085428467924992
443953608950702081	allij719	 fact people consume pizza may actually decreasing risk cancer winning	2014-03-12	0	0	@Fact	#Winning		https://twitter.com/allij719/status/443953608950702081
443848922209869824	mkooi_xo	 its amazing hear patient told months live another hospital came beat cancer	2014-03-12	0	5				https://twitter.com/mkooi_xo/status/443848922209869824
443810700205772800	NationalStat	 exmaryland student manager dies cancer cbs sports wire http bsktinl z ncaab	2014-03-12	0	0		#ncaab		https://twitter.com/NationalStat/status/443810700205772800
443779403579793408	dream_onbabe	 tremelvin help get donations kids cancer 	2014-03-12	0	0	@TreMelvin			https://twitter.com/dream_onbabe/status/443779403579793408
443766474398646272	jacquifrostbrr	 stop child sex trafficking stop child abuse domestic abuse find cure aids cancer 	2014-03-12	0	0				https://twitter.com/jacquifrostbrr/status/443766474398646272
443609904905850880	AllDat20	 great story man fighting cancer stuartscott beatcancer http mobilenytimescom spo rtsespnanchorsprivatebattlewithcancerbecomesapubliconehtmlreferrer 	2014-03-12	0	0		#StuartScott #beatcancer		https://twitter.com/AllDat20/status/443609904905850880
443600485757353984	GabbieDiFronzo	 cancer even exist	2014-03-12	5	9				https://twitter.com/GabbieDiFronzo/status/443600485757353984
443543518339166208	maddielee13	 im scared big things cancer terrorists ben affleck terrible batman	2014-03-11	0	0				https://twitter.com/maddielee13/status/443543518339166208
443496715530690560	Allisvnthompson	 prayers mccafferys lose parents son cancer makes sick much hate disease	2014-03-11	0	3				https://twitter.com/Allisvnthompson/status/443496715530690560
443493429801009152	Kamenzie	 surgery depressed cancer spread lymph nodes never get life back	2014-03-11	0	0				https://twitter.com/Kamenzie/status/443493429801009152
443470246083432448	hashtag_nattyg	 a_shindig hahahaa according google like different types cancer	2014-03-11	0	0	@a_shindig			https://twitter.com/hashtag_nattyg/status/443470246083432448
443423173703643136	CSEvangelista	 rootstudios rt good cause retweet sends raise money help fight breast cancer bcacampaign rootcares endcancer	2014-03-11	19	10	@RootStudios @BCACampaign	#ROOTCares #endcancer		https://twitter.com/CSEvangelista/status/443423173703643136
443421526776225792	Ster_Fry_	 chicago pleasure no cancer 	2014-03-11	0	1				https://twitter.com/Ster_Fry_/status/443421526776225792
443420095004418049	Chicago_CP	 cancer survivor adam sanchez shaves head st baldricks st baldricks foundation mission to http dlvrit rlyf	2014-03-11	0	0				https://twitter.com/Chicago_CP/status/443420095004418049
